2.4460295698340e+04 1.9257881018957e+03 1.6614994434248e+02
2.3650619678152e+04 2.0445788064307e+03 1.6819274385415e+02
2.6808581222223e+04 1.2328443522642e+03 -6.1868058424812e+01
2.5983157196387e+04 1.3524416312423e+03 8.9235912144826e+01
2.5562784124689e+04 2.3990108625882e+03 1.2733519910492e+02
2.7207508673125e+04 4.9154526722985e+02 1.2380647044267e+02
2.6776947507442e+04 4.5895610195797e+02 1.6167616201120e+02
2.2494917008317e+04 2.2324343144636e+03 1.0800834997477e+02
2.5530550149744e+04 4.8223813165813e+02 6.4014309396311e+01
2.5494727663929e+04 8.3910576275932e+01 -8.3478321272612e+01
2.9905520278762e+04 1.9095555595714e+03 1.5547925455213e+02
3.1478804657115e+04 -4.1195655090639e+02 -2.3801014303473e+01
2.7533932624785e+04 2.8807254149708e+03 1.4745603114414e+02
3.1259047533276e+04 2.8044958435860e+03 8.3694047828312e+01
3.0689088948672e+04 2.1964453599445e+03 1.7504711376233e+02
2.7971384892955e+04 1.9353429294005e+03 1.7741789285580e+02
3.0989022873885e+04 2.7259665020934e+03 1.1053102630686e+02
3.1721959789498e+04 1.9774683537318e+03 6.3255461129903e+01
3.1191240476251e+04 1.2186038117153e+03 -1.6278140299738e+02
3.1144903445863e+04 1.2369366130250e+03 -8.9148143932283e+01
3.0510005627771e+04 1.3610718987966e+03 -7.5183274411051e+01
3.1083650150390e+04 1.4984441470108e+03 -1.7023010588118e+01
3.1334260265046e+04 2.4707436423746e+03 1.4910881209186e+02
3.1556915685054e+04 2.6793708812944e+03 1.2703609603667e+02
3.4397761667994e+04 2.1266634654408e+03 -1.1695959932973e+02
3.7712111451425e+04 1.7130985024229e+03 -2.2540389069292e+01
3.1397055895764e+04 3.8934308869336e+03 1.4846837506519e+02
3.3138904785179e+04 1.4792290777733e+03 1.6713248171817e+02
3.3162394261027e+04 3.2486558074114e+03 1.6631220998844e+02
3.0908867634295e+04 3.8455624979447e+03 1.4435577583647e+02
3.3578799268884e+04 1.9278325442666e+03 1.6603906027840e+02
3.1553070561841e+04 4.2031420182050e+03 1.1316315868737e+02
2.8424757602903e+04 1.1382840420086e+03 -9.5746474690196e+01
2.8980681528668e+04 1.0004589879869e+03 -3.2178448426957e+01
2.8839319157045e+04 7.0057097502289e+02 1.3769072152046e+02
3.2855051716622e+04 1.6253119782581e+03 -2.5532751098508e+01
2.9086999494600e+04 2.7832092544829e+03 1.3292655612383e+02
2.8724096680577e+04 1.9979096216803e+03 1.5210293180005e+02
2.8843522032121e+04 2.3302750344620e+03 1.3813692099641e+02
2.8394910269697e+04 2.6631453883311e+02 -1.1594325044346e+02
3.3658874192956e+04 2.7105695504960e+03 3.3834936832325e+01
3.5362300387684e+04 7.0471781742407e+02 -9.3592850318790e+01
3.0168131697312e+04 3.5269447730935e+02 -5.3280476338773e+01
2.9747279093011e+04 6.1105020916782e+02 -1.7942336352198e+02
3.1575453698090e+04 7.0386540086035e+02 -3.4029008256386e+01
3.0857015538027e+04 1.2045008484796e+03 1.1780556780449e+02
3.1787131823862e+04 1.4199266970823e+02 -7.1624492709923e+01
2.8452462544056e+04 9.8649366519211e+02 -9.0446101078524e+01
2.6787847654280e+04 2.0158633839257e+03 1.5895623924733e+02
2.9426057899559e+04 9.5381298650117e+02 -5.7716122406982e+01
2.8588269903672e+04 9.1259987196786e+02 -1.4332494586761e+02
2.3658589371428e+04 2.1755093004606e+03 -6.9392310113881e+01
2.5721508966128e+04 1.9180069685149e+03 1.3735095911179e+02
2.7008073728683e+04 1.9831338651875e+02 -1.4281065535495e+01
2.4833555194293e+04 7.4232096761518e+02 1.6666300485428e+02
2.6527003608429e+04 7.3047701419111e+02 -4.2740796742666e+01
2.6286144341926e+04 1.2637987541637e+03 5.9230438583872e+01
2.6901153018464e+04 7.8570037213361e+02 1.3970878855857e+02
2.5263205023658e+04 1.8874210531387e+03 -5.0955463845000e+01
2.8467460297389e+04 -4.2539988763174e+02 -2.7470564774299e+01
2.7859825743261e+04 -4.5892631170608e+02 -4.9193260329219e+01
2.8743519812363e+04 1.9367152190057e+03 3.0842450306795e+01
2.5854811815161e+04 2.4252460609774e+03 1.2514200922794e+02
2.6950985869012e+04 1.2267324485322e+03 -4.1653626851843e+01
2.6667713650289e+04 2.9596009900221e+03 1.4012542883670e+02
2.5514547345662e+04 2.0105142922729e+03 -1.3536617244231e+02
2.6368303918065e+04 1.3448241064904e+03 -6.6885491425714e+01
2.6255237799505e+04 1.3062738490419e+03 -9.2957876763242e+01
2.4972261154736e+04 1.7249054299139e+03 1.5309064113484e+02
2.3521820556294e+04 1.3439113383151e+03 -2.4452848431245e+01
2.1829305459447e+04 1.4457783531567e+03 -1.5851253791612e+02
2.3054422881920e+04 1.9393121485279e+03 1.3692466677149e+02
2.2870475442531e+04 7.4574884007562e+02 1.6320276755991e+02
2.3348222983838e+04 1.4064514512479e+02 -8.7733796704007e+01
2.5596607740705e+04 -1.0398050482465e+02 -6.6404325003045e+01
2.4189080643181e+04 3.2954056606614e+03 1.2278494032151e+02
2.4205761132571e+04 2.3170181363122e+03 1.7412535424681e+02
2.3879385688138e+04 1.4884534690907e+03 1.2632077948938e+02
2.6374881060763e+04 9.8059444247944e+02 -1.9575839921396e+01
2.2305308552806e+04 1.3728792437218e+03 1.5372173150573e+02
2.3598415993323e+04 1.2824360121330e+03 1.2058203978904e+01
2.3788564853795e+04 2.4066581520234e+03 6.9425811143372e+01
