300 3.0545088713313e+04 9.0787196551776e+02 3.4570888836381e+01 1.7198237664505e-03
301 2.8725870482759e+04 1.5040960298501e+03 1.7958064305516e+02 2.7936992225416e-03
302 2.9556657251218e+04 1.2517448568792e+03 -1.2809830551143e+02 2.8644684247824e-03
303 2.9478048246473e+04 1.2839858908520e+03 -1.2388927346228e+02 2.0414764126492e-03
304 3.1028232020745e+04 1.7863434763060e+03 1.7488171288130e+02 2.6109475963427e-03
305 2.9786858456328e+04 -1.1471909653258e+02 -1.7562295381430e+02 1.3814782899436e-03
306 2.9813279320956e+04 1.4425126535880e+03 -1.6569616582329e+02 2.8467852619135e-03
307 2.8979796318053e+04 1.6538953670476e+03 -1.1726439906477e+02 1.6408988513923e-03
308 3.0238735184601e+04 7.3577601521344e+02 1.6348163981507e+02 7.4821896171049e-04
309 3.0998510163651e+04 2.5592229616190e+02 -1.3596907278704e+02 6.4068075313598e-04
310 2.9781713848099e+04 1.3263151830910e+03 -9.9559725227285e+01 1.5586305996183e-03
311 2.9903040925031e+04 1.8759454231045e+03 1.2292653266342e+02 2.3791758243875e-03
312 3.0005621609500e+04 1.2829151608033e+03 -1.2175673976185e+02 2.7986794068176e-03
313 3.2960819047944e+04 2.3768050059040e+03 -1.6591321590814e+02 1.9809021802358e-03
314 3.2499448546508e+04 2.5729698169129e+03 -3.3287366370000e+01 1.6445342896987e-03
315 3.0557812499790e+04 1.8387364285475e+03 1.4218353167406e+02 1.9515245654141e-03
316 2.9990089671936e+04 1.8834009143806e+03 1.6988519450278e+02 1.8622412506208e-03
317 2.8466250232223e+04 2.0011891199855e+03 1.7405155064395e+02 1.5636747733561e-03
318 3.4603766125403e+04 6.6890414302056e+02 -1.4029288075743e+02 1.9596396965433e-03
319 3.2979087999951e+04 1.7961659882341e+03 -1.8522142766655e+01 1.7792837021206e-03
320 3.1155395050314e+04 1.5502219406602e+03 7.7511268125144e+01 1.3646861064940e-03
321 2.5889946649438e+04 1.4473281555322e+03 -1.6175118141732e+02 1.5124747051825e-03
322 2.6277114195936e+04 2.6215860578928e+03 -7.7716144771997e+01 7.3593219942499e-04
323 2.9590917293280e+04 2.2271126193306e+03 -1.7951255304214e+02 1.9689785182755e-03
324 3.0208542022053e+04 2.1248366543539e+03 -8.5774581344965e+01 2.1755005481351e-03
325 2.9834953826956e+04 1.1499794854969e+03 1.7736907257634e+02 2.7108749144810e-03
326 2.9566597492923e+04 1.0431630672069e+03 -1.7260026887529e+02 2.6739974254903e-03
327 3.0281577380287e+04 2.2048913407766e+03 -5.6747006315008e+01 1.7939556060801e-03
328 2.7977944648422e+04 2.1435188403978e+03 1.6189253947590e+02 1.4540284062040e-03
329 3.0782551554212e+04 1.4768531745777e+02 -7.4589024006704e+01 1.5301317268625e-03
330 2.9742856563755e+04 5.7899487195692e+02 -1.0224383834383e+02 5.1365595003602e-04
331 3.2110599090380e+04 6.2710972433215e+02 -1.2438446394435e+02 1.7667638902520e-03
332 2.8187920040991e+04 2.2448393584814e+03 1.6952081976766e+02 1.8745759134903e-03
333 3.1629243843735e+04 1.3621591263580e+03 1.7465137260510e+02 7.5675636456807e-04
334 3.0321544220523e+04 7.5595886156795e+02 -1.3996415498372e+02 2.6084663027375e-03
335 3.2181447901499e+04 9.6316293535906e+02 1.6791275804746e+02 2.6932904540100e-03
336 3.2622636990419e+04 8.1119405688876e+02 1.7664513110249e+02 2.4791128734708e-03
337 2.9652741028508e+04 1.2202236905834e+03 1.6872767516542e+02 1.0927714782649e-03
338 2.8448985286426e+04 1.9508123537461e+03 -6.8110316443270e+01 1.9432631054305e-03
339 2.4480663215609e+04 2.1481228419233e+03 -1.6984787752989e+02 7.6424019192438e-04
340 2.8788853407018e+04 2.9149275704927e+03 1.6040595628563e+02 9.3094966133803e-04
341 2.8046407959537e+04 1.0028107381597e+03 -1.7103311018112e+02 1.4404453636522e-03
342 2.8077826449200e+04 2.3848555085827e+03 1.6306280495925e+02 1.6066312782827e-03
343 2.8327132402948e+04 1.8780235688681e+03 -1.1072366129991e+01 2.2538225746921e-03
344 2.7386859356408e+04 1.7970557437648e+03 -1.3647538413818e+02 4.2012125884273e-04
345 2.7314147886103e+04 2.0054496409832e+03 1.6226024809840e+02 3.9737168870278e-04
346 2.8834342990330e+04 1.5295534094747e+03 -3.2787213052840e+01 2.6996253439542e-03
347 2.9244656369837e+04 1.7430498772366e+03 -1.4716266818348e+01 2.5944193331218e-03
348 3.1439538804985e+04 9.5190662419190e+02 1.5454762326785e+02 1.4305916359615e-03
349 3.0655058735045e+04 8.7994874878970e+02 -1.6478461312189e+02 2.1204892449639e-03
350 2.9370257272517e+04 1.4831348597632e+03 1.7599734370566e+02 2.8822706326791e-03
351 2.9498454401734e+04 1.8495476583301e+03 1.5672968102650e+02 2.5273576079678e-03
352 2.7144173390705e+04 2.4596205498607e+03 -1.7081934486542e+02 4.2626558899991e-04
353 2.7102645717525e+04 2.2448967540923e+03 -1.3994373259871e+02 5.1117277642759e-04
354 2.8283444469614e+04 2.7852289446457e+02 -1.4136438733454e+02 5.9280142900909e-04
355 3.0589324973122e+04 1.4728451258770e+03 -1.6021610965018e+02 1.7673663271859e-03
356 3.3189913447493e+04 1.4807279413934e+03 -1.6450731151807e+02 2.8643364673730e-03
357 2.5097787418826e+04 2.1987023262104e+03 -1.2749194152852e+02 1.7029329853085e-03
358 2.5575220883680e+04 2.2965034606207e+03 3.4537685841007e+01 1.2333883278044e-03
359 2.7776170221243e+04 1.0419590250163e+03 -1.5150370389542e+02 2.4255799454061e-03
360 2.7310810451910e+04 1.2341811785998e+03 1.7916990423135e+02 2.3767829091067e-03
361 2.9539085682284e+04 2.3852272362255e+03 -4.5360203927191e+01 1.6029416210709e-03
362 3.0609227191296e+04 1.5231513506185e+03 1.7667812205753e+02 2.8363254154279e-03
363 3.1978482622777e+04 1.4169319124391e+03 -2.4033306736517e+01 2.8474230690796e-03
364 3.0637365879142e+04 2.2013474018475e+03 -1.3493445833350e+02 2.0576170994213e-03
365 2.9279780053848e+04 9.1263404925732e+02 -1.5473618341491e+02 2.0521345581923e-03
366 2.9317752046496e+04 7.9911420680957e+02 -1.4044897970419e+02 2.1633988254281e-03
367 3.0753580114567e+04 2.1583678283387e+03 1.6191975129652e+02 2.1781405680982e-03
368 3.0645944645169e+04 2.2040005556725e+03 -1.3204882044609e+01 1.6984379188076e-03
369 3.1421915663829e+04 3.0723151690272e+03 1.6074850076481e+02 2.9473540425416e-04
370 3.3159884908353e+04 1.6561330993226e+03 1.5466821481798e+02 1.9741202372923e-03
371 3.2611406707001e+04 1.0125463329034e+03 1.7324774826895e+02 2.3972638621732e-03
372 3.3594716113414e+04 4.2202349058548e+02 1.5700237584461e+02 1.9490635675041e-03
373 2.8884562605113e+04 2.4232439446078e+03 -1.7900720800104e+02 5.6395900158856e-04
374 2.3901426170254e+04 2.1133211872052e+03 -1.7290425545794e+02 1.0379215157681e-03
375 2.7853645936788e+04 1.2498556907282e+03 -1.4646980750230e+02 2.6001180221767e-03
376 2.7811666607025e+04 1.3703511585439e+03 -1.6931788620275e+02 2.5576783341507e-03
377 2.9231042354551e+04 6.8432958990669e+02 -1.5958658991037e+02 2.5648200966009e-03
378 2.9090107364254e+04 8.0619650583084e+02 -1.7504802502680e+02 2.7159581613113e-03
379 2.8140505709389e+04 8.1584050148359e+02 1.7688370942711e+02 2.7688274142388e-03
380 2.8841453019338e+04 6.4055120331130e+02 -1.4869609537336e+02 2.5866899465700e-03
381 2.7140853832517e+04 1.6159106545921e+03 1.4956084487544e+02 2.5148645753364e-03
382 3.0520522490991e+04 1.5505708331047e+03 -2.8572930240175e+01 2.3703345850629e-03
383 2.9030680967762e+04 1.8224050232950e+03 -1.7751640633859e+02 2.0952748650896e-03
384 2.6482287537519e+04 1.9167635215822e+03 -1.7561959310201e+02 1.8699498217856e-03
385 3.7022449972489e+04 2.2694005331599e+03 -1.7884039688855e+02 2.2254754428764e-03
386 4.0069733655158e+04 1.5584612463917e+03 -9.1888462627046e+01 2.6093961049588e-03
387 3.9374497511957e+04 1.8357691616005e+03 1.6764003933199e+02 2.6174205316467e-03
388 3.9949235640287e+04 1.9687084091349e+03 5.9456747562883e+00 2.7597800271625e-03
389 3.5028612917979e+04 3.7448124772294e+03 1.5476030134950e+02 4.9645995065028e-04
390 3.5086541426910e+04 3.3900320658804e+03 -1.3719606285115e+02 7.2535101325985e-04
391 4.0634907957064e+04 1.6489621690272e+03 -1.6410943219145e+02 5.1440524748491e-04
392 4.0647145536352e+04 1.6316253639190e+03 1.6185146858733e+02 2.7171776523146e-03
393 4.0253056575337e+04 1.2953815257997e+03 -1.7397633705120e+02 2.7226643402811e-03
394 4.1173567535807e+04 1.4421527134276e+03 4.5149868878960e+01 2.8147505537880e-03
395 4.0604360238486e+04 5.8462194121983e+02 -1.0334674072536e+02 1.2055605590569e-03
396 3.7870473125199e+04 1.4811585683910e+03 -1.5811579825769e+02 2.8306076098074e-03
397 3.7175665985537e+04 1.7471274220712e+03 1.7214830102341e+02 1.0969257183202e-03
398 3.7925298537594e+04 1.4989390614812e+03 -1.6768944847708e+02 1.0122003787749e-03
399 3.7310217783541e+04 9.2687255014765e+02 -1.5719499779072e+02 1.7648718083471e-03
400 3.6927002539593e+04 2.4314446203270e+03 9.5753156987632e+01 9.5090099038223e-04
401 3.6694379480304e+04 9.3076301192469e+02 -1.3572406892957e+02 2.5610217137654e-03
402 3.7097836584285e+04 8.5709488178105e+02 -9.3530738348562e+01 2.4595039833896e-03
403 3.7380456146400e+04 2.0340530078547e+03 1.5905648205566e+02 2.4806107053140e-03
404 3.7106136357100e+04 1.1486250375878e+03 1.6718308069648e+02 2.7532341554808e-03
405 3.7612085206153e+04 8.7690836277999e+02 -1.6735959555925e+02 2.4484908943685e-03
406 3.6924118384621e+04 1.6557313799530e+03 -1.6274886163539e+02 2.7419081280223e-03
407 3.2695029095883e+04 2.5706976593968e+02 1.1193986483845e+01 1.6657516240688e-03
408 3.4561179061276e+04 3.2579282480371e+03 1.7619767262415e+02 3.0188247520564e-04
409 3.3607532501474e+04 9.8266650356822e+02 1.7248041824641e+02 2.1401095805334e-03
410 3.4278102133704e+04 2.5035656734131e+03 1.3687278275526e+02 1.1621609456298e-03
411 3.3223896575753e+04 1.9420255593023e+03 1.6975027706007e+02 1.9088631319077e-03
412 3.6312979171266e+04 1.6070426649782e+03 -6.3513702309614e+01 1.4111458751868e-03
413 3.6001910804778e+04 7.6809559509105e+02 -1.5665363597988e+02 2.1774053077400e-03
414 3.5573559927064e+04 1.5366619896905e+03 1.5379905829730e+02 2.6038892869441e-03
415 3.4999312277049e+04 1.1957249570715e+03 -1.5660698399565e+02 2.5614409001623e-03
416 2.9637344292343e+04 1.7844821043227e+03 -5.9109207038900e+01 2.3446889019060e-03
417 3.1216558778189e+04 1.2572349754364e+03 -9.6206891346552e-01 2.1094179102201e-03
418 3.3283414546244e+04 6.1019891686052e+02 1.7685246878725e+02 1.6243603351278e-03
419 2.8129565385832e+04 3.5549121476010e+02 -5.3487472945517e+01 8.5337217542216e-04
420 2.4176824667064e+04 9.1701568451229e+02 1.7824700432409e+02 1.6128454945353e-03
421 2.2969846965849e+04 5.3289762320410e+02 1.6557912252339e+02 5.6561801268812e-04
422 2.1436839712510e+04 1.6136159792113e+03 1.7868638542162e+02 2.1000883475744e-03
423 1.9419245918652e+04 1.0579039614562e+03 -1.7831315348218e+02 2.2869555717983e-03
424 2.3324602943155e+04 3.0255769270467e+02 -1.7532172707567e+02 1.9678801300861e-03
425 2.2901801659887e+04 2.1958210753380e+03 -1.4655301412762e+02 1.4029670348991e-03
426 2.4439632446895e+04 -4.6161422050627e+02 -1.1477354057636e+02 1.1146327845697e-03
427 2.4090520805180e+04 -2.2518794673698e+02 -1.5889185623801e+02 1.4565880378725e-03
428 2.3636361134078e+04 6.5068482990386e+02 -1.7184168414282e+02 2.5196380105623e-03
429 2.2287279883181e+04 1.5023603090791e+03 -4.6061141289699e+01 1.1381207841917e-03
430 2.1406203300678e+04 9.6273657035762e+02 1.4334599685455e+02 2.8631991945613e-03
431 2.1925350874724e+04 7.2354178767795e+02 -1.8063977450070e+01 2.8236131575230e-03
432 2.2180324000789e+04 9.5135169744362e+02 1.4707779695381e+01 2.7097958213315e-03
433 2.0408169946857e+04 1.3951559462724e+03 -1.7938161170012e+02 2.5789357832692e-03
434 2.0691479865611e+04 1.2459116243833e+03 -1.6400089659489e+02 2.7265255715472e-03
435 2.1080089561320e+04 2.6987285621361e+02 1.7327376306619e+02 1.9197396770738e-03
436 2.2267555389834e+04 -5.6530516367009e+01 1.7563979870660e+02 2.1609347376690e-03
437 2.3009780974003e+04 4.8639788175526e+01 1.5742802326826e+02 2.1263265532533e-03
438 2.6145830381557e+04 2.3424992835372e+03 9.3371639796032e+01 1.2736412175907e-03
439 2.8921457762080e+04 1.6225405751138e+03 -1.7607607460578e+02 2.6924531371425e-03
440 2.9572119514842e+04 1.3631842306133e+03 -1.1568390792428e+02 2.8279883241519e-03
441 2.7683635153138e+04 1.9884158258186e+03 -9.3215809227756e+01 1.6935538079447e-03
442 2.6080061133546e+04 1.6505804980537e+03 1.4784244296061e+02 2.3123710859709e-03
443 2.6384490476949e+04 1.3040807015111e+03 1.7959834085366e+02 2.6366548548495e-03
444 2.4484065791984e+04 2.1916609682678e+03 -4.8333156041654e+01 1.7217313617224e-03
445 3.0216255162993e+04 1.9308318502922e+03 -1.4401315932962e+02 2.1567828958481e-03
446 3.0464402655089e+04 2.0535479822692e+03 -1.3179142987113e+02 1.9947084363810e-03
447 2.8813360214359e+04 1.5973840046931e+03 1.5389008955999e+02 2.4213337144259e-03
448 2.8163456830975e+04 1.6553037703891e+03 1.7233678702403e+02 2.4294064152714e-03
449 2.6068198952754e+04 2.2437725915609e+03 -1.7425857569015e+02 1.7356581557350e-03
450 2.5522074276334e+04 1.5172971200803e+03 4.3045631055706e+01 2.3680689421756e-03
451 3.3962691191263e+04 1.5320454120064e+03 6.3974497910043e+01 1.0763412176964e-03
452 2.5221196282061e+04 2.1094831086590e+03 1.0587544302292e+02 1.8324283354343e-03
453 2.4324201768328e+04 2.0357154457510e+03 1.6546754933155e+02 1.8057939317787e-03
454 2.4948353714439e+04 2.1175473949643e+03 1.3728475392488e+02 1.8189744896382e-03
455 2.9028930855129e+04 1.5722555911314e+03 1.7395617169721e+02 2.5365278855879e-03
456 2.8968930119049e+04 1.4238549062297e+03 -1.5601691707666e+02 2.6529443353482e-03
457 2.8108349098497e+04 2.3497001225017e+03 1.6856277536473e+02 1.6120697612147e-03
458 2.6863640602467e+04 1.9403066895553e+03 1.7678462313946e+02 1.1382643772141e-03
459 2.8041176559853e+04 1.8249027957723e+03 -1.6318900437462e+02 1.2165639877087e-03
460 2.9635285320295e+04 9.6621889865464e+02 -1.1782141149650e+02 2.7895773325478e-03
461 2.9693966534062e+04 1.0964755645263e+03 -1.2827227925167e+02 2.8198468547351e-03
462 2.8228520220193e+04 1.6486514995317e+03 9.5102753365036e+00 2.4191113350989e-03
463 2.8357337028824e+04 1.6783848619875e+03 1.0510904984674e+01 2.3658756143799e-03
464 2.2961405952009e+04 1.9900166094910e+03 -3.0695998393936e+01 9.3148003266494e-04
465 2.3115094354493e+04 3.5730306351714e+02 7.9639656685433e+00 3.5840695317339e-04
466 2.5232508618153e+04 1.1390636025796e+03 -1.2899173054647e+02 2.2948190898219e-03
467 2.3144110216232e+04 1.2355992728119e+03 1.5982386338314e+02 2.5649776367359e-03
468 2.4234621645109e+04 5.3653704968667e+02 -5.6341729211199e+01 2.4026145561617e-03
469 2.2131888990911e+04 1.2150870754069e+03 -1.7105885313429e+02 2.2317249227051e-03
470 2.2970167892591e+04 1.1818548937088e+03 -4.8807845562203e+01 2.3516649260864e-03
471 2.3273245612559e+04 8.4715356507421e+02 1.6963626091997e+02 2.8639212871326e-03
472 2.3743271911865e+04 4.8178930771663e+02 -1.7207195177998e+02 2.6604297373537e-03
473 2.3583624156454e+04 3.3565116332878e+02 -1.4975113960278e+02 1.5194298001282e-03
474 2.3391860917960e+04 1.4380788194017e+03 1.4760403803772e+02 1.5754856700609e-03
475 2.5891480613263e+04 7.7511361135333e+02 1.5559015242245e+02 2.6646781394429e-03
476 2.6892790374395e+04 4.1310835414034e+02 -1.2284821782083e+01 2.3116950771967e-03
477 2.4051904935883e+04 1.7390394977823e+03 -3.8699774680792e+01 2.2107826791239e-03
478 2.3182909710049e+04 1.8768686111191e+03 1.3918195779268e+02 1.4054924974781e-03
479 2.3485464495113e+04 6.8097231642716e+02 1.7795875827305e+02 2.6987184803269e-03
480 2.6081210912365e+04 3.1118519425390e+02 -5.5994980733810e+01 2.0828263671401e-03
481 2.6144068429887e+04 4.5118528943442e+02 -3.9941765226610e+01 2.2028207046574e-03
482 2.5589111661344e+04 2.4525619560049e+03 -2.2153378217966e+01 9.2700105769334e-04
483 2.3276243246128e+04 2.0438647270079e+03 -1.4857054455510e+02 1.8695351418669e-03
484 2.4954944735785e+04 1.1449328795519e+03 -2.8390505368664e+01 2.8643348687831e-03
485 2.0735126661321e+04 7.8788990712034e+02 1.7224423162033e+02 2.8644684247824e-03
486 2.1353507855451e+04 6.0406122840438e+02 -6.1841485740891e+01 2.8072645782187e-03
487 1.9510275242255e+04 1.1929171579831e+03 1.7106360570925e+02 2.2237270491137e-03
488 1.9419943477947e+04 1.4362549008153e+03 -7.2785417884783e+01 2.4680745445615e-03
489 1.8913373920497e+04 1.6221163953722e+03 -1.6893634429169e+02 2.2292174193531e-03
490 2.3521712257071e+04 1.7193726139436e+03 -1.5747867212243e+01 2.1469025771449e-03
491 2.2444176665227e+04 -6.3133958390413e+02 1.7514956177514e+02 8.2276144271440e-04
492 2.1915656533158e+04 2.3008191368510e+03 -1.7351970097177e+02 9.1793596090798e-04
493 2.2993743655520e+04 1.0868285621450e+03 -1.7977024303121e+02 2.8609115242246e-03
494 2.3297799045036e+04 9.9896061067932e+02 -1.4534479509204e+02 2.8644684247824e-03
495 2.0071475733235e+04 9.7168658545717e+02 -1.7842668984013e+02 1.9377359831057e-03
496 2.0404217321408e+04 1.1336065059785e+03 1.6402469317116e+02 2.7019834425358e-03
497 1.8840739867487e+04 8.2779500100584e+02 1.6301817182268e+02 2.3945892363735e-03
498 1.8960435855969e+04 9.6286595254540e+02 1.5250325842195e+02 2.2957998760696e-03
499 2.0467480134828e+04 5.0181088175260e+02 -1.6397609503322e+02 2.5566077816533e-03
