-8.7373337892902e+00 2.8943160826000e+03 8.6826118473336e+01
5.1762059868254e+01 1.8436850535571e+03 8.3925087967821e+01
1.0789205331587e+02 1.4010461033102e+03 8.8934488025990e+01
3.5728820706306e+01 1.9694335158492e+03 -3.3061183108810e+01
1.1559235560973e+02 2.0577402103101e+03 8.9135023948736e+01
-2.3140814406912e+02 2.6611645193842e+03 8.9732572079441e+01
-1.0704100119136e+01 3.6997000762546e+03 8.6270722249473e+01
-3.6510158008769e+01 2.0549675515165e+03 9.4914749661999e+01
7.1342325987932e+01 1.7081968511410e+03 9.3740721376605e+01
-1.0561332113333e+02 1.2326401250090e+03 -9.2470352891057e+01
-1.5826633272681e+02 2.2815434608526e+03 1.5631886919918e+02
-1.5594477976232e+02 2.2817004467952e+03 8.7028804786970e+01
-6.6538411721425e+01 2.0470279234433e+03 9.2602359404100e+01
4.8026153133911e+01 1.4343626534781e+03 8.9710791654407e+01
-5.8771738657876e+01 1.4143522590090e+03 1.0881185309225e+02
-2.5945458906767e+01 2.1345384274830e+03 9.1335768527489e+01
-2.0265981826717e+02 1.7823872943774e+03 9.2840929241670e+01
-1.6285517179198e+01 2.5436751817590e+02 9.6659451641509e+01
2.9488302034903e+01 2.2260909459446e+03 9.1810368732624e+01
-6.8323325849599e+01 2.4582143105688e+03 9.2071592633187e+01
7.0862913861043e+01 3.4315619876508e+03 9.0130824551187e+01
7.7159786140635e+01 2.3467815520959e+03 7.9485337921176e+01
1.0105822483469e+02 1.1750993390193e+03 7.3394356211016e+01
1.3195793089435e+01 1.8442346536882e+03 -7.9914363267746e+01
-1.7474288780856e+01 2.2176409688734e+03 9.5194658629110e+01
1.9841351021494e+02 1.9510558982166e+03 8.7238339317195e+01
5.8873739004677e+01 2.6614519724591e+03 9.2698135843683e+01
-1.2268303666320e+02 1.5152187334037e+03 9.0282067245230e+01
1.0357061835544e+02 1.6929351839022e+03 9.5463101086521e+01
1.5948325717388e+01 1.4087287331879e+03 9.0790012477114e+01
6.6270793909268e+01 3.4345428529779e+02 9.0800807453077e+01
6.7791644516518e+01 2.0564229829608e+03 9.1902571400457e+01
-8.5578973284959e+01 2.9872971792894e+03 8.6872349964947e+01
-9.6005523345411e+01 2.6730785186679e+03 8.8149914658305e+01
2.8751096618058e+00 2.6531807419511e+03 9.1086648277509e+01
-3.1179991701907e+01 2.1072287900210e+03 9.2052686882690e+01
-1.4758943814835e+02 1.2387935538447e+03 8.9597780532126e+01
3.5313416774091e-02 3.4053077504775e+03 8.9752903775188e+01
-9.6469532001497e+01 3.0460708047136e+03 9.1274571035427e+01
-2.5708970545185e+01 1.7040957066726e+03 9.2244881591269e+01
-1.4977287544571e+02 2.2853280613884e+03 9.2066156273482e+01
-3.9409399138201e+01 2.6271863736863e+03 9.2211795298777e+01
-2.7745653699812e+02 2.3389605545789e+03 1.0115449675306e+02
-8.2840372999834e+00 1.2133603571169e+03 8.8827298939121e+01
5.9740412856374e+01 -1.2553051449677e+02 9.1890284809136e+01
5.0105104908959e+01 1.7983782289388e+03 1.0739665876699e+02
-3.2784104525873e+01 1.4358250828492e+03 -9.2936068261990e+01
-3.3842267170106e+01 3.1537772657607e+03 9.2564354106155e+01
1.6905103940499e+00 2.9957627101461e+03 8.9359278679403e+01
-1.0503026535972e+02 4.0435709517835e+03 9.2447667761651e+01
-1.7043032700884e+02 2.5067985098664e+03 9.0578238032909e+01
-5.5105470989212e+01 5.2191491274122e+02 -9.2541784958746e+01
-8.2608390945944e+01 1.7050916871811e+03 -1.7511624112556e+02
3.9752519051956e+01 -5.8237236786482e+01 9.7201624019390e+01
-1.7903722229367e+02 1.8762702094048e+03 9.1676720380494e+01
5.1829287724819e+01 7.3435082034346e+02 9.3479388021619e+01
-2.1399950464005e+02 2.2826515434734e+03 8.9499255797887e+01
1.6789443468323e+01 3.4786041321667e+03 9.0096268407021e+01
7.1422925330147e+01 2.3610541881689e+03 8.9353715456288e+01
-1.9505869269518e+01 2.8866583309817e+03 9.9764145634234e+01
5.5378859436969e+01 2.9795979488729e+03 8.9454856279026e+01
-1.3699120649433e+02 2.1517503169339e+03 1.0148293493381e+02
1.0122179223215e+02 8.5253828022458e+02 8.9119926299425e+01
2.5831931924039e+01 1.3921428153566e+03 9.3649669885849e+01
6.0232068606745e+00 3.0076935147550e+03 8.8969701504866e+01
3.3315870080389e+00 2.7711584738820e+03 9.0167449850370e+01
9.0738800620091e+01 1.7804198542383e+03 8.6811315120617e+01
1.7151203299407e+01 1.7471712947252e+03 9.3651274719508e+01
1.7992041633791e+01 3.0467247486238e+03 8.9434228380317e+01
1.0905851932384e+02 6.0842189495566e+02 -8.3342976047352e+01
3.0934330475880e+00 2.2785273621686e+03 8.9040989414922e+01
-6.9711259531143e+01 1.7322111003128e+03 -8.6571288225290e+01
-9.8019901158889e+01 2.2984512153778e+01 -8.8575335229828e+01
1.6352980738953e+01 1.7896247625656e+03 8.9602672393911e+01
-4.7288178411583e+01 3.1474932482747e+03 7.4983034394721e+01
-5.0120620466945e+01 1.5978606394627e+03 1.1387840782089e+02
1.0558190910171e+02 1.7462854636530e+03 8.6215840545074e+01
8.7591455135362e+00 -7.0211917689930e+02 -8.8950282433324e+01
1.8537068612690e+00 1.8473698669504e+03 8.8923841907984e+01
-1.7033055863787e+02 1.1471966199570e+03 -9.1116942954024e+01
-7.1387406799987e+01 2.6801863543270e+03 9.2601361086135e+01
-1.5997726849454e+01 -9.8486398653827e+01 -9.2655500914670e+01
8.3226424111797e+01 2.4942438630559e+03 7.7913167332464e+01
1.7887020679070e+02 1.4169720847377e+03 8.2351146067940e+01
-4.3000767563434e+00 1.5280657542483e+03 9.0718988700682e+01
