303 2.2786784074620e+04 3.7341820892018e+03 9.0478118622229e+01 3.2327378231115e-03
304 2.2794734831108e+04 3.5074574062214e+03 4.8705566010340e+01 4.9289303621062e-04
305 2.2779237507018e+04 4.6904018755543e+03 8.7912116861990e+01 3.3959399934503e-04
306 2.2557675815394e+04 2.7246512232941e+03 -8.8283652189525e+01 6.3210482835145e-04
307 2.2560759932403e+04 4.2390409658902e+03 8.7486652713175e+01 3.4472979499780e-04
308 2.2524733384085e+04 2.9838632788245e+03 9.0059631994740e+01 1.9449051525250e-03
309 2.2898211943184e+04 2.4620572398454e+03 1.6157682118491e+02 1.3877513042926e-03
310 2.5904744909485e+04 3.1794060989314e+03 9.1752463000820e+01 7.8747423929330e-04
311 2.5380739104353e+04 7.4095182884635e+03 9.0200185484703e+01 2.2790525234651e-03
312 2.2004164491499e+04 1.6251985052767e+03 8.8346744667381e+01 5.5181383400042e-03
313 2.2010805086946e+04 1.4238093787076e+03 8.5179922148878e+01 3.3342124359183e-03
314 2.1912244648484e+04 1.7092792829786e+03 9.3304541028331e+01 2.9535863976191e-03
315 2.1953855308378e+04 2.4114431343192e+03 8.9983915123953e+01 2.9034648766975e-03
316 2.1992060200528e+04 1.4199762746522e+03 -9.0934385526656e+01 3.4155049510308e-03
317 2.1981209472878e+04 3.2675009993928e+03 9.0924132078621e+01 4.2639876099461e-03
318 2.1866569911341e+04 5.0970728470811e+03 9.1557473799943e+01 3.4116548681210e-04
319 2.1878809533584e+04 4.0976143355755e+03 9.7296489504324e+01 3.6360148661623e-04
320 2.1969842424742e+04 3.6761874346989e+03 8.8836851746091e+01 4.0097164744255e-03
321 2.1577637077070e+04 1.7077215333269e+03 1.1458175056802e+02 2.5583210464515e-03
322 2.1702375489807e+04 9.5300728842303e+02 9.4070203413857e+01 3.2457713623929e-03
323 2.1707890221798e+04 5.8435248250409e+01 -9.2644069808106e+01 2.8320072709701e-03
324 2.1808351636561e+04 2.7667038171667e+03 9.2013522921684e+01 1.0459160053621e-03
325 2.1752513201496e+04 1.3812150421766e+03 -9.8699707107485e+01 3.3170761642752e-03
326 2.1708652988418e+04 1.9770771879274e+03 9.5033209603763e+01 2.3684896121875e-03
327 2.1773172708107e+04 2.2339446879697e+03 8.7191904181879e+01 1.8018699679547e-03
328 2.1974746137757e+04 3.8419040294439e+03 8.8300954281351e+01 2.6400400336881e-03
329 2.1753419919416e+04 3.1176744199894e+03 9.1736170677753e+01 2.7935509186128e-03
330 2.1802638384675e+04 3.9147445279988e+03 8.9806477590835e+01 2.3043079555182e-03
331 2.1793478019470e+04 2.3850778547890e+03 -9.0461123081767e+01 1.5244286281194e-03
332 2.1801701282760e+04 2.2102867214227e+03 -8.4615043777955e+01 1.8153465740250e-03
333 2.2238735207594e+04 3.0933266688007e+03 -8.7783894763988e+01 7.2910561805004e-04
334 2.2781673634394e+04 3.8480582794738e+03 9.0353953813394e+01 9.8531014905027e-04
335 2.2903695120095e+04 2.3221880577886e+03 8.4671638449692e+01 1.8209737399205e-03
336 2.2833044017893e+04 2.8846127714711e+03 9.0266877306523e+01 1.6398957409443e-03
337 1.7324419369457e+04 9.8947215365592e+03 8.9293085497910e+01 5.3512551530512e-04
338 1.7826963367994e+04 3.7752214476964e+03 8.9571304437621e+01 3.0393651657928e-03
339 1.7743894315651e+04 2.5957096098329e+03 1.1344067092462e+02 9.4292704796904e-04
340 1.7777531792820e+04 3.0592271086813e+03 9.1962574992278e+01 6.1577949745347e-04
341 1.7778162103024e+04 2.9424145758766e+03 9.2372483277019e+01 1.1590412264345e-03
342 1.7755022689928e+04 3.7545308243134e+03 9.1238951276149e+01 4.0272551905108e-04
343 1.7695561632184e+04 2.4956663109664e+03 -9.4269783898733e+01 1.0364531536334e-03
344 1.7631550278440e+04 2.9651396558457e+03 9.1475526852038e+01 6.8527692828424e-04
345 1.7644845043248e+04 1.7020423394097e+03 9.3681596430687e+01 2.5221131882465e-03
346 1.7832070458145e+04 5.7301555102456e+02 8.4501424103590e+01 3.6779934020699e-03
347 1.7840663791733e+04 -8.3244465526692e+00 -4.6272775025538e+01 3.0226914376093e-03
348 1.7786462809273e+04 3.5831040145503e+03 9.3691409029399e+01 3.9438907470978e-04
349 1.7807350592206e+04 4.2196001682684e+03 9.0380202565514e+01 2.8544581697460e-03
350 1.7770386709479e+04 1.4480921278851e+03 6.8588323292109e+01 3.0097337175077e-03
351 1.8054169302617e+04 3.7017036225586e+03 9.0821535420187e+01 3.9628652965581e-03
352 1.7404496149173e+04 4.2499928213196e+03 -8.9774041887479e+01 3.4358889899527e-04
353 1.7346535013906e+04 3.2523870012655e+03 8.9820864170959e+01 1.4159975246482e-03
354 1.7363357340033e+04 7.7098385841778e+02 -8.5893721072257e+01 3.2804771575055e-03
355 1.7375402109669e+04 2.3341560781343e+03 8.9287403414322e+01 1.5175863582251e-03
356 1.7440705761881e+04 3.6841373542996e+03 8.8861146565261e+01 4.0029843188810e-03
357 1.7439758725537e+04 3.2293708332341e+03 8.7264781364869e+01 5.1319127626090e-04
358 1.7429881421890e+04 3.2613826052008e+03 8.9291489829506e+01 3.8905052058254e-03
359 1.7500010531772e+04 2.6169938691964e+03 9.0774368685956e+01 4.5085910911597e-03
360 1.7561272262364e+04 1.9846721673306e+03 9.0336640665712e+01 2.6613757888062e-03
361 1.7661758952634e+04 3.1396874692551e+03 9.1263885463149e+01 4.0028076423242e-03
362 1.7449880306227e+04 3.6642581030194e+03 8.9765389618078e+01 2.4453336648954e-03
363 1.7600201492865e+04 1.6245086653845e+03 -9.1865967722998e+01 2.7254345054796e-03
364 1.7519075182120e+04 1.4971454962496e+03 9.3771327317121e+01 2.9088664819411e-03
365 1.7527806230399e+04 1.2826289640495e+03 9.6489935513747e+01 3.0345418399352e-03
366 1.7671452975258e+04 2.7530952518966e+03 8.7749665810336e+01 1.6386655617146e-03
367 1.7610692700041e+04 2.8197064734158e+03 9.1056815552537e+01 4.4510214142197e-03
368 1.7640127125521e+04 1.8126029842233e+03 -9.5921472264461e+01 2.0106149279400e-03
369 1.9011510797805e+04 2.8917457188873e+03 9.0513150313219e+01 3.6417753602720e-03
370 1.8536998372324e+04 2.3688750834786e+03 9.2252635533868e+01 1.4176226262260e-03
371 1.8515450179000e+04 2.9304228865902e+03 8.9352664435324e+01 9.6540290003472e-04
372 1.8422394005647e+04 2.0414595464419e+03 9.0997741027004e+01 2.0546997103581e-03
373 1.8429427710907e+04 9.4910551117957e+02 9.3302053790260e+01 3.6913494888891e-03
374 1.8552554654222e+04 3.2822438118002e+03 8.3401478639880e+01 5.1797407643349e-04
375 1.8614002010574e+04 3.3404250305520e+03 8.9390868389516e+01 7.6495121068304e-04
376 1.8591268464221e+04 3.5776423209794e+03 9.2556590684886e+01 4.2112776252364e-04
377 1.8594051416290e+04 3.3010134864691e+03 9.3403187676351e+01 5.2084799647539e-04
378 1.8662650349949e+04 2.6503208199573e+03 9.6003548890831e+01 1.0024178522146e-03
379 1.8640018200307e+04 2.7041705892133e+03 8.9790803686601e+01 1.8179868867486e-03
380 1.8579982687554e+04 3.2589260595644e+03 9.2325884374463e+01 5.0118407819987e-04
381 1.8528029421923e+04 4.9696587079710e+02 -9.0339742466807e+01 3.6207764655962e-03
382 1.8552696751085e+04 2.3630403772219e+03 8.6912151369543e+01 1.4448314663782e-03
383 1.8113770099751e+04 1.8330111121156e+03 9.4786486293083e+01 1.5966090482682e-03
384 1.8092519408228e+04 3.3066055168357e+03 9.1326127281985e+01 4.8262620088529e-04
385 1.8212400924590e+04 4.4648675152345e+03 8.8076168508358e+01 3.4022996644570e-04
386 1.7550368918168e+04 1.6252114248912e+03 9.0113971814678e+01 3.8392054045856e-03
387 1.7526974686477e+04 1.6043737537974e+03 9.2697176358020e+01 3.0132828765419e-03
388 1.7620113018761e+04 2.1502708494801e+03 9.0471763524869e+01 2.1481795973969e-03
389 1.7637179714859e+04 8.9679954185472e+02 -8.8358974552247e+01 3.5682916654959e-03
390 1.7677000543051e+04 3.7588510527898e+03 9.0365627766978e+01 9.4931032836881e-04
391 1.7670324203863e+04 2.6973878792990e+03 -9.3621645231530e+01 8.8392132243503e-04
392 1.7720896940662e+04 8.2501958094962e+03 8.9662747688572e+01 2.7105711197551e-03
393 1.7818675004908e+04 2.8410673549041e+03 9.0293071293137e+01 3.0003898349557e-03
394 1.7707077219358e+04 2.2397010021731e+03 1.1216088671255e+02 1.4354397612660e-03
395 1.7846487502208e+04 3.2492226537687e+03 8.9555931391979e+01 9.7807292225447e-04
396 1.7837061572294e+04 1.5592191405763e+03 -8.5225067081520e+01 2.8688039101633e-03
397 1.7816358008428e+04 2.6077325173980e+03 8.7541878775522e+01 1.0204644239715e-03
398 1.7768315661291e+04 2.7575861752213e+03 9.2280476231994e+01 8.5576262574678e-04
399 1.7844086393238e+04 2.3542061885256e+03 -8.0988653939648e+01 1.4022314900997e-03
400 1.8032873313057e+04 4.1269103984357e+03 9.0506640549764e+01 7.3136148383313e-04
401 1.7594138964532e+04 3.5798764977345e+03 9.3742585914625e+01 4.0777416510497e-04
402 1.7616415524069e+04 3.4813680915102e+03 9.1105657037598e+01 4.7804674656049e-04
403 1.7660037328021e+04 3.8969809557198e+03 8.7209314897409e+01 3.6502278229600e-04
404 1.7876121602472e+04 2.8008300095703e+03 8.7469028639930e+01 1.1648626997445e-03
405 1.7631424276269e+04 2.2601474545340e+03 8.9353021415526e+01 1.7297788213965e-03
406 1.7656899707814e+04 2.4014001715194e+03 8.7390964750528e+01 1.5846741521788e-03
407 1.7786631110544e+04 3.8700192913511e+03 9.0264631293866e+01 2.5130942673775e-03
408 1.7783068900789e+04 1.2622864632063e+03 8.6571991425570e+01 3.3852441867619e-03
409 1.7760532096950e+04 8.4019089370853e+02 -9.2081602671049e+01 3.6732798894722e-03
410 1.7648395186802e+04 2.0381437704889e+03 9.7168597933967e+01 1.8370610801403e-03
411 1.7671711600204e+04 1.4810203318586e+03 -9.5310210769237e+01 3.0519034758854e-03
412 1.7688678409305e+04 2.9878810417673e+03 8.7957776060387e+01 1.9011176799885e-03
413 1.7678997656640e+04 1.9550940534181e+03 -7.8649766890461e+01 2.0582874528394e-03
414 1.7684419146375e+04 4.3257766682982e+03 8.8383868548995e+01 2.8639864478786e-03
415 1.7704712232211e+04 6.0576892045470e+03 9.0074232816849e+01 1.8993056534258e-03
416 1.7842275541903e+04 4.4253176090990e+03 9.0325757449950e+01 9.7405378743810e-04
417 2.1083065486607e+04 6.4682626483638e+03 9.0601913593621e+01 3.4805655716141e-03
418 2.1059062620495e+04 6.4832560326594e+03 9.2077093274768e+01 3.3534546183570e-04
419 2.1069489185217e+04 5.0191011264772e+03 8.0884226285198e+01 3.3596779102048e-04
420 2.1010230875300e+04 5.5426547815592e+03 9.3877651022292e+01 3.3514565732596e-04
421 2.1027013159278e+04 3.7543450322950e+03 6.1845709188673e+01 3.9861409597135e-04
422 2.1074357424742e+04 2.4844253380308e+03 9.2818382555292e+01 1.2998107265058e-03
423 2.1907744898461e+04 1.4459157564151e+03 -9.0807579669126e+01 2.3913225393105e-03
424 2.1600710855447e+04 1.2520747376308e+03 -9.1007199948337e+01 3.0087045863762e-03
425 2.1560450816871e+04 2.2791737253444e+03 9.3196837142811e+01 1.4112540768525e-03
426 2.1681237527253e+04 1.6036402839836e+03 -8.9043525130306e+01 2.4212826141034e-03
427 2.1816802806634e+04 2.9089365527816e+03 8.9141367145613e+01 9.1139339675797e-04
428 2.1827562848569e+04 2.8116139363520e+03 8.8623355332869e+01 4.1865464677412e-03
429 2.1888076751969e+04 3.3533685228816e+03 8.7708317318148e+01 4.5889049690910e-04
430 2.2680069935425e+04 2.3682682671366e+03 9.1749104710688e+01 1.6739096267101e-03
431 2.2688607497293e+04 2.9732098443619e+03 9.0107615937072e+01 2.5092692442638e-03
432 2.2695380600094e+04 2.4787396054433e+03 9.3400463814990e+01 1.5298700758851e-03
433 2.2524783871072e+04 3.0364764930999e+03 -9.9160266547676e+01 7.8742283628556e-04
434 2.2493443953765e+04 2.2469747790171e+03 9.1964145730697e+01 1.8946962294001e-03
435 2.2610423401265e+04 2.9419614309954e+03 8.8151854400271e+01 8.0945280722970e-04
436 2.2591891753287e+04 2.6196535488564e+03 8.9849210500484e+01 3.0378570074298e-03
437 2.2594418192004e+04 3.2541216737332e+03 9.0552659943450e+01 3.6280512563617e-03
438 2.1964263499337e+04 2.8387401853732e+03 9.1804232122230e+01 9.3401815465701e-04
439 2.1987398323847e+04 2.0654794897021e+03 9.5289147864572e+01 2.1190854937771e-03
440 2.1890103255897e+04 2.6468603543705e+03 9.1082044798727e+01 1.2462593749599e-03
441 2.2259111410571e+04 1.9884083123724e+03 8.9567967499261e+01 2.8954359850618e-03
442 2.2234016599512e+04 9.5855484248010e+02 9.1248542534485e+01 3.7091342640490e-03
443 2.2203683912002e+04 1.2203636861369e+03 9.3028934605394e+01 3.4968712822324e-03
444 2.2160911342964e+04 1.7105032087246e+03 9.4225241905087e+01 2.8436256980104e-03
445 2.1870441538470e+04 9.8470073071678e+02 9.3407119495688e+01 3.6228383423826e-03
446 2.1990742695050e+04 1.0051194160298e+03 -8.9795145747378e+01 3.3777878946604e-03
447 2.1976792147735e+04 1.9391011925459e+03 9.1349841810747e+01 5.2864899758134e-03
448 2.1923957281789e+04 1.3186570458690e+03 1.1494666274820e+02 2.6488887910090e-03
449 2.1921693556678e+04 1.4773927328765e+03 9.9630139137518e+01 3.1378988879038e-03
450 2.1927037053121e+04 1.2884888468982e+03 1.2384621520725e+02 3.3976960538997e-03
451 2.2038910682278e+04 4.6971471358379e+02 9.2565003268877e+01 3.7106933018169e-03
452 2.2070162676332e+04 2.1993726875357e+03 8.9550253503449e+01 4.6918314245313e-03
453 2.2094341244081e+04 1.9476879371208e+03 8.7816811749507e+01 2.3043260412391e-03
454 2.2549721133513e+04 3.7962283932163e+03 8.8534567484689e+01 3.3659719258334e-03
455 2.2379704102476e+04 3.2232846218943e+03 8.8956558479812e+01 6.4167630837761e-04
456 2.2259338331208e+04 3.4199234468460e+03 9.6230873571237e+01 5.0289559506638e-04
457 2.2266443467833e+04 3.9405130822515e+03 9.2061629000084e+01 1.5748971077048e-03
458 2.2543893850834e+04 3.1676391656088e+03 9.0482870582069e+01 1.0488210151782e-03
459 2.2597115056617e+04 1.9827597573718e+03 -7.9372040075795e+01 2.4637901706996e-03
460 2.2525660354578e+04 1.9439168740364e+03 -1.1083241976449e+02 2.5083663062731e-03
461 2.2543747192791e+04 2.7285589637740e+03 9.3070014732953e+01 1.0780512369479e-03
462 2.2632233167008e+04 2.5764462114361e+03 8.9583999825067e+01 3.8780345637684e-03
463 2.2633431733631e+04 2.3647420490853e+03 8.9276548377518e+01 1.9172955556820e-03
464 2.2667829203356e+04 4.3357033983644e+03 8.7963602511409e+01 1.6081727756849e-03
465 2.2537354042546e+04 2.8655985696387e+03 9.2153216236711e+01 1.9390017211534e-03
466 2.2789404853805e+04 4.7473108090926e+03 8.8536416298329e+01 3.3114392267771e-03
467 2.2258560027298e+04 1.5690131697540e+03 9.3136254954809e+01 3.2574858665946e-03
468 2.2273110261310e+04 1.2749573068160e+03 9.3418386546163e+01 3.4353209621095e-03
469 2.2231930113554e+04 7.9555349657619e+02 9.4348064720267e+01 3.4810430664135e-03
470 2.2107642451176e+04 1.3799415461641e+03 8.4707830862702e+01 3.4715551948237e-03
471 2.2099196809100e+04 2.2088728246296e+03 9.0295228572238e+01 4.0759170796215e-03
472 2.2210190181779e+04 1.5993275113476e+03 9.0389943112459e+01 3.7030419701791e-03
473 2.2237078514142e+04 1.4594803564826e+03 8.6468521451896e+01 3.0942297613163e-03
474 2.2113210552344e+04 3.3960498192855e+03 8.9159186700004e+01 4.0910861000045e-03
475 2.2286471382613e+04 2.4570956742906e+03 8.9894042628938e+01 2.4653195959331e-03
476 2.2302822625146e+04 2.2124514741741e+03 8.8038579000053e+01 3.3145794531060e-03
477 2.2272361283399e+04 3.5523697917719e+03 9.0992014704535e+01 4.1045319647700e-03
478 2.2339328336532e+04 1.9840621187826e+03 -5.6908225152429e+01 2.2512212176896e-03
479 2.2222349182940e+04 2.0441902185688e+03 -1.7802157517704e+02 1.7646996110945e-03
480 2.2224080771882e+04 1.4655476438050e+03 9.0868216311515e+01 2.8487859468445e-03
481 2.2251822276418e+04 1.5826885325509e+03 8.7094647318592e+01 2.9996766004004e-03
482 2.2199919982293e+04 2.0996959761101e+03 8.7352523446652e+01 1.7081139882513e-03
483 2.2542206133641e+04 9.9594534846901e+02 6.3478152406924e+01 3.5651076304648e-03
484 2.2491539818084e+04 2.4527401948597e+03 9.0684839954446e+01 1.6414458703160e-03
485 2.2392868445398e+04 2.6645411148008e+03 8.7641510913853e+01 1.2167393322224e-03
486 2.2363722007341e+04 2.2767466121209e+03 9.3240628329097e+01 1.8727769615856e-03
487 2.2283881293389e+04 1.4150688758607e+03 1.0098018065405e+02 3.2979357775644e-03
488 2.2410622562005e+04 1.3505093271849e+03 8.9444037435687e+01 6.2167510906125e-03
489 2.2421989469804e+04 1.9953061177585e+03 8.9077476464041e+01 2.2841508965949e-03
490 2.2412608929515e+04 1.4746722237407e+03 -7.8859810242038e+01 3.2782350558608e-03
491 2.2381384135109e+04 2.9108196986624e+03 8.9474004009483e+01 1.2126867504553e-03
492 2.2253994968384e+04 2.9319979468008e+03 8.7039362722377e+01 8.8679113523123e-04
493 2.2033711767921e+04 1.3356475532342e+03 -8.9744152738650e+01 3.5171210284208e-03
494 2.1952805982564e+04 2.9602126484265e+03 9.2127584960915e+01 7.8640850676884e-04
495 2.1969883180695e+04 1.5158466239504e+03 -9.0749095289754e+01 3.0494672898241e-03
496 2.1964797515770e+04 2.6798631508488e+03 9.1920523482260e+01 1.1576197481397e-03
497 2.2028117939616e+04 2.3079828362212e+03 8.9337004825193e+01 1.7806766585015e-03
498 2.2021984292023e+04 1.8434312985288e+03 9.0989622756624e+01 2.3405612779611e-03
499 2.2047534225135e+04 2.0005092169115e+03 8.9262676869673e+01 2.4182788849187e-03
