303 2.4106400804775e+04 2.1366491314182e+03 1.1251207453989e+02 2.2582638905746e-03
304 2.4319851411343e+04 4.3119873444678e+03 8.6713693070770e+01 4.3904765089861e-04
305 2.4378570260970e+04 3.8401718598846e+03 7.8813624288649e+01 5.0685459303985e-04
306 2.5931563129805e+04 3.6073102302449e+03 7.5019247599051e+01 6.3009434374013e-04
307 2.5616568227565e+04 3.0142517207836e+03 1.1114247351489e+02 1.1604352525129e-03
308 2.5234753015528e+04 3.6133616692307e+03 9.7170904686857e+01 5.9283393296115e-04
309 2.2287697981135e+04 3.2637692955169e+03 1.0303215602370e+02 6.0741402998506e-04
310 2.2047293791900e+04 3.4080972289063e+03 9.7216047635664e+01 6.6126411036514e-04
311 2.2213891980378e+04 3.8901537537436e+03 1.1319411740113e+02 4.8782837480410e-04
312 2.2594376853341e+04 2.9053448003640e+03 7.7887759443426e+01 1.1566911787183e-03
313 2.2525457161398e+04 2.4989288081537e+03 7.6391503710803e+01 1.8311423500609e-03
314 2.2673837345814e+04 3.4780270850946e+03 8.0301863135920e+01 6.3560566568056e-04
315 2.2338231037074e+04 3.4898038487444e+03 8.2576210824973e+01 6.2386817879293e-04
316 2.2357977252592e+04 3.4392458996247e+03 9.5960640170438e+01 6.5102735584720e-04
317 2.2428554259929e+04 1.8451688035343e+03 9.5857287359354e+01 3.3783414820966e-03
318 2.2286460492710e+04 2.6881390780602e+03 -1.3033189772517e+02 1.4524471887064e-03
319 2.2321213570106e+04 3.1625429593911e+03 9.4015459970752e+01 7.8511836702203e-04
320 2.2559141952957e+04 2.6423556590256e+03 9.0773593196515e+01 5.7870973099640e-03
321 2.2372338704171e+04 3.2047926131614e+03 1.1401983057771e+02 7.9414052087770e-04
322 2.2761591004098e+04 2.1166257636648e+03 8.3383649401148e+01 2.7127510435823e-03
323 2.2748405586763e+04 2.9647906366547e+03 8.9214928413849e+01 5.3492702541353e-03
324 2.2638919520112e+04 2.6110342261827e+03 9.6812849067812e+01 1.5669341811711e-03
325 2.3197959319201e+04 2.6008161089219e+03 5.5031269189129e+01 1.6742058478892e-03
326 2.3155029650551e+04 2.6630011450357e+03 -9.6856271942390e+01 1.5258959223435e-03
327 2.2878666730488e+04 3.0984086991160e+03 8.3704117110841e+01 9.3643883793776e-04
328 2.2995407682310e+04 2.5230770670288e+03 6.0016634662165e+01 1.8136185410666e-03
329 2.2607474676268e+04 3.3463900466098e+03 8.8632528064790e+01 4.7515131270845e-03
330 2.2665158053024e+04 1.4689059948384e+03 6.9664483441364e+01 4.2286063568784e-03
331 2.2369483050248e+04 2.3758380313409e+03 1.0073633582004e+02 2.0371011970971e-03
332 2.3074680822801e+04 5.4331717005977e+03 9.4329863979743e+01 4.2073794822510e-04
333 1.7416266891472e+04 1.8602728277762e+03 9.9130053962585e+01 1.6883806999375e-03
334 1.7370721791698e+04 1.8867926899645e+03 1.0324404476338e+02 2.3071373919556e-03
335 1.7356459609689e+04 2.7282831532260e+03 9.2214419901321e+01 8.1495328666662e-04
336 1.7422923150149e+04 3.9180041974369e+02 1.0726487818642e+02 4.4597448681482e-03
337 1.7745123886256e+04 1.2293102199614e+03 7.9756477526875e+01 3.3750033756324e-03
338 1.7561199982075e+04 1.2168584801208e+03 9.7719694797492e+01 3.7871545467411e-03
339 1.7552444657927e+04 1.1804149770737e+03 9.5892146101940e+01 3.7138359265723e-03
340 1.7379649950198e+04 1.6608818887673e+03 1.0152245353421e+02 2.9870024225626e-03
341 1.8226444958750e+04 -1.3477425916103e+03 -7.4943380632888e+01 9.6174110411069e-04
342 1.8259867796237e+04 -3.4003822673818e+02 7.2762849453370e+01 2.8459276944219e-03
343 1.7649339897831e+04 2.6557990343701e+03 1.1227591042065e+02 1.1530491171344e-03
344 1.7824115752246e+04 2.9598893377218e+03 8.3302376275766e+01 8.2399560709495e-04
345 1.7668368171641e+04 2.1756996279636e+03 -1.1238224421956e+02 2.0207645870914e-03
346 1.7414354730775e+04 2.6284558411918e+03 9.4739347944238e+01 1.2454044442966e-03
347 1.7556277133983e+04 1.5008049559275e+03 8.6290816995244e+01 3.7742183420570e-03
348 1.7430637820232e+04 3.2716654859418e+02 -1.0710780774722e+02 4.4329503118152e-03
349 1.7262382657802e+04 3.5979340739619e+03 1.0170095647510e+02 4.9580805292660e-04
350 1.6230204671275e+04 3.9316456487840e+03 9.6120926642601e+01 4.4802317949915e-04
351 1.6682291229019e+04 2.6027879269997e+03 7.9913492832749e+01 1.1516975714430e-03
352 1.6511789887333e+04 2.8233341355712e+03 9.3831969074914e+01 9.2057917817475e-04
353 1.7304640456186e+04 4.0879981746411e+03 -8.3601277823809e+01 4.3981145143925e-04
354 1.7774642664471e+04 3.0328761628638e+03 9.1101995805647e+01 5.3514674699643e-03
355 1.7772062803611e+04 1.6373050386695e+03 -9.5402306188064e+01 3.3879227353451e-03
356 1.8035305411097e+04 2.3730909490198e+03 9.9970734769126e+01 1.7356038237745e-03
357 1.7859494515953e+04 2.6827098735667e+03 1.1297789174023e+02 1.1905381833673e-03
358 1.8124403225769e+04 3.2893343326000e+03 8.6992555789540e+01 6.2726595388341e-04
359 1.8140387412743e+04 3.5191974578978e+03 8.2607366681855e+01 5.3544350913533e-04
360 1.7965652396628e+04 2.7244806221372e+03 8.4390222469697e+01 1.1370046278525e-03
361 1.7924367901349e+04 3.0336911979684e+03 9.1047567721125e+01 8.7388917881977e-04
362 1.7646109239102e+04 4.3433441079083e+03 9.2994779713736e+01 5.1427872413474e-04
363 1.7587337016582e+04 3.8522553013601e+03 1.1250277105619e+02 4.6137656278336e-04
364 1.7741177648773e+04 4.5320990026174e+03 8.7882303293148e+01 4.2500616218295e-04
365 1.8116612461786e+04 1.9949243949620e+03 6.6227222165420e+01 1.9068658616977e-03
366 1.7774709121350e+04 2.2409981219826e+03 9.0432325290477e+01 5.0350670782657e-03
367 1.8014590414192e+04 9.1706121385131e+02 -6.9289162633245e+01 4.0851317911280e-03
368 1.7715570067909e+04 1.5473861097505e+03 1.7126614634971e+02 3.0947558790075e-03
369 1.7836147425802e+04 2.2795351446652e+03 8.2495243656607e+01 1.2293736504817e-03
370 1.7334335029432e+04 2.5788300885190e+03 1.0399415497614e+02 1.2710799382136e-03
371 1.7618515017672e+04 2.0932266635571e+03 8.4498786750470e+01 2.0728420838716e-03
372 1.7446267593750e+04 2.6055889052700e+03 9.4818428161193e+01 1.1781348041590e-03
373 1.7518215792570e+04 1.3287370833667e+03 1.2804812016774e+02 2.9167020419281e-03
374 1.7612943849814e+04 1.6339788674341e+03 8.8902775104496e+01 2.9866559072526e-03
375 1.7553936552167e+04 2.3652760834138e+03 9.2178404550637e+01 1.6213464333332e-03
376 1.7129975187230e+04 3.1793543592894e+03 9.7991436652658e+01 6.6804833874568e-04
377 1.7365639489136e+04 2.3845612345864e+03 1.0155890421564e+02 1.6598567729931e-03
378 1.7414387117057e+04 1.8538043763974e+03 1.1739050551910e+02 2.8849451979640e-03
379 1.7581720790731e+04 1.4003904312689e+03 9.3346832644625e+01 3.2434657949044e-03
380 1.7702889122007e+04 1.1636617306667e+03 -4.5116626472877e+01 4.1791918122249e-03
381 1.7471415401734e+04 4.1844719818794e+03 8.9824695600070e+01 2.7760444301585e-03
382 1.7767189132344e+04 3.4793139469559e+03 -3.7073000012431e+01 5.4772113218320e-04
383 1.7320350992439e+04 3.8681610175326e+03 9.1481689856100e+01 4.6961220858265e-04
384 1.7326029989191e+04 2.8270486144046e+03 9.2743221654339e+01 1.1618713531931e-03
385 1.7529786752224e+04 2.1964789951365e+03 6.4691637484925e+01 1.9396205052017e-03
386 1.7068069375256e+04 5.3174290504151e+03 8.8638283926045e+01 4.3804736358682e-04
387 1.7592002304581e+04 1.6652813519695e+03 -1.2655871629000e+02 3.0377313186038e-03
388 1.7950952650871e+04 1.6200581766409e+03 8.7926597426446e+00 3.5190512710460e-03
389 1.7626846798757e+04 3.8688152176075e+03 9.1926961956513e+01 4.6118143821902e-04
390 1.7656202550182e+04 4.2803403894041e+03 8.8044410162037e+01 4.3078076561845e-04
391 1.7498641596083e+04 2.1365544387571e+03 1.1186610406272e+02 2.2011219306813e-03
392 1.7491030919268e+04 3.6017523977590e+03 9.0546370185628e+01 4.2737056285935e-03
393 1.7753827091731e+04 1.8695349852739e+03 5.8479629459885e+01 2.7191002115839e-03
394 1.7962014536790e+04 3.2875877861882e+03 -7.8661298339206e+01 6.2132196512704e-04
395 1.7932543052420e+04 3.2287015135058e+03 5.0201699685581e+01 6.6604922687025e-04
396 1.7671057199747e+04 3.1128038020304e+03 1.6049094228721e+02 7.3450362139353e-04
397 1.7681619767634e+04 4.2014721786764e+03 9.3805422999683e+01 4.3496837777456e-04
398 1.7225464752357e+04 5.6128802393311e+03 8.5315436391538e+01 4.2044387760682e-04
399 1.7339806755093e+04 3.4653756140016e+03 9.9728322106800e+01 5.4715526718018e-04
400 1.7699606675176e+04 3.3135827386503e+03 7.0742129436380e+01 6.0122012283648e-04
401 1.7587398353459e+04 2.3607983977971e+03 8.2402754087620e+01 1.5860082601812e-03
402 1.7521623507096e+04 1.0876839625014e+03 -8.6460056936886e+01 3.9431410141724e-03
403 1.7203926325379e+04 1.9507506076603e+03 1.2160276517912e+02 2.4455610844842e-03
404 1.6972291409016e+04 4.0501818890400e+03 1.0841075288303e+02 4.3848447268180e-04
405 1.7098992090640e+04 3.0993382527071e+03 9.8703271011587e+01 7.2706548801571e-04
406 1.7013713071849e+04 4.1125098181471e+03 9.3942039313122e+01 4.3900026212136e-04
407 1.7255784994151e+04 2.6110497928578e+03 1.0292166771999e+02 1.1916582102027e-03
408 1.7514248592872e+04 2.4474106796355e+03 6.9324864279449e+01 1.4419524577839e-03
409 1.7487135855517e+04 4.1137033523148e+03 1.0742723897170e+02 4.3931069800043e-04
410 1.7807667109123e+04 4.0480583249955e+03 8.4668157632917e+01 4.4137305237933e-04
411 1.7483685174042e+04 1.8609544136909e+03 8.0796793788574e+01 2.7677838480335e-03
412 1.7366192223438e+04 1.3992365558846e+03 8.9167759366507e+01 3.8308175783444e-03
413 1.7322618275787e+04 1.8295152705297e+03 9.3131274023881e+01 2.9210269508612e-03
414 1.7084521660054e+04 1.5596961871216e+03 1.1005724832917e+02 3.2003008286794e-03
415 1.7381414364023e+04 2.5878867570678e+03 1.0685965326588e+02 1.2939845359250e-03
416 1.7478220862083e+04 3.1454637857565e+03 9.5120924747141e+01 6.8106215723429e-04
417 1.7123406942141e+04 4.0578300716865e+03 1.0116966974312e+02 4.4164548322825e-04
418 1.7665458454964e+04 2.7464786363271e+03 -5.6641048506275e+01 1.0581330570232e-03
419 1.7951919447342e+04 1.5787134365512e+03 -6.2119011316888e+01 3.0483213257653e-03
420 2.2013721428026e+04 1.6233108012935e+03 -1.3682578152033e+02 3.7879179080758e-03
421 2.2303771660229e+04 1.9475981053015e+03 5.0020970815477e+01 2.7720155142400e-03
422 2.2004778336533e+04 2.9943377834076e+03 9.3398959460275e+01 1.0156713379489e-03
423 2.1720261248962e+04 3.3803836671464e+03 1.0091012214971e+02 6.5176409586596e-04
424 2.2153042180362e+04 2.0637982047439e+03 7.4238566992791e+01 2.3899619913888e-03
425 2.1854238343737e+04 1.9604078213730e+03 1.0966827494930e+02 2.7282694241596e-03
426 2.2004993748715e+04 3.3793399948634e+03 8.9637474219701e+01 1.3677264626054e-03
427 2.2005470384852e+04 2.6037340612253e+03 1.3496597548265e+02 1.2681767727647e-03
428 2.2076527593922e+04 2.9632449239265e+03 8.5446707464779e+01 7.4785457700319e-04
429 2.1766690580543e+04 7.4083193832673e+02 9.4526555963036e+01 4.4027183968364e-03
430 2.1793356022853e+04 4.0050482619554e+03 9.6677948567956e+01 4.6605992787997e-04
431 2.2220765676305e+04 3.7917556496812e+03 8.4518264153156e+01 5.0778018808385e-04
432 2.1928643903755e+04 2.5192507974995e+03 9.3410234535312e+01 1.7279232773182e-03
433 2.2240103112925e+04 3.5687263554304e+03 7.5619259606291e+01 5.8578923873194e-04
434 2.2028598457640e+04 2.0680108379510e+03 8.7132282163821e+01 2.3450266003474e-03
435 2.1804146815675e+04 2.4358522909642e+03 9.0150610796812e+01 3.1419980321470e-03
436 2.1795795986184e+04 2.2689747553595e+03 9.1409547247965e+01 6.1558936503295e-03
437 2.1793915093011e+04 2.8370128313087e+03 9.0693792377115e+01 1.4327221691083e-03
438 2.1893840083895e+04 2.3730061862653e+03 9.1058727090977e+01 6.5176345471180e-03
439 2.1983160515875e+04 2.7442555298750e+03 7.8562553376916e+01 1.3512254000074e-03
440 2.1772737084679e+04 2.5965339704579e+03 1.0707421841668e+02 1.5714476877614e-03
441 2.2171031880486e+04 -5.0337955147565e+02 8.0636417849730e+01 2.1560221416254e-03
442 2.1957706124353e+04 1.5275499812008e+03 -8.3044016929980e+01 2.0588118359544e-03
443 2.2107382477376e+04 1.8643087770667e+03 1.7753667889083e+01 2.0146819915278e-03
444 2.1881784582762e+04 1.9568839867687e+03 -6.7511397015947e+00 2.3922995428515e-03
445 2.1693974420918e+04 3.1498370247783e+03 1.0307798961823e+02 7.5945008568364e-04
446 2.2020366750513e+04 3.6802250047937e+03 9.2400878524196e+01 1.1907871118031e-03
447 2.2167215196603e+04 1.5716846269935e+03 -9.5635627277213e+01 3.7730888602575e-03
448 2.2517313778579e+04 3.4041778427901e+03 7.1844323658655e+01 6.7314194769748e-04
449 2.2254439204173e+04 2.8765019120042e+03 8.4811987888065e+01 1.1702218106539e-03
450 2.1640796131695e+04 2.4264264505103e+03 9.3799196451558e+01 1.8994488361707e-03
451 2.1703483480507e+04 2.7403455573639e+03 9.0400256990911e+01 1.9924770583235e-03
452 2.1536547372137e+04 3.0107241839252e+03 1.0882487083937e+02 9.5965227454792e-04
453 2.2161545105811e+04 1.4705065141236e+03 1.2003438981570e+01 4.2023365409182e-03
454 2.2314347236229e+04 2.3040984442836e+03 7.5271024284132e+01 2.2617165451980e-03
455 2.2108928106397e+04 1.7092575489407e+03 8.9371312384968e+01 7.7570970659761e-03
456 2.2102969061907e+04 2.1908017634864e+03 9.0323978527451e+01 5.4565177269620e-03
457 2.2095026880293e+04 2.4360683837040e+03 9.0731558542466e+01 2.1405264197886e-03
458 2.2175679873844e+04 2.3041179042160e+03 8.3034608304000e+01 1.9225851852809e-03
459 2.2136865047692e+04 2.2460653550908e+03 8.3023933882977e+01 2.3928717845705e-03
460 2.2016574444331e+04 1.6974840993978e+03 -1.1601246478878e+02 3.7488065250323e-03
461 2.1655188894911e+04 4.5289363145431e+03 9.2091741091416e+01 4.2852116629595e-04
462 2.1491493706053e+04 3.6125744691327e+03 1.0705867558524e+02 5.4854501400447e-04
463 2.1847347463744e+04 3.1017775152194e+03 1.0439183527895e+02 8.2420241318409e-04
464 2.1733896941141e+04 3.3534254830541e+03 1.0770274789901e+02 6.7668491199704e-04
465 2.1907666148107e+04 3.6028129480915e+03 9.4190721648489e+01 5.6351218673041e-04
466 2.1784507486865e+04 2.9494616889092e+03 9.1943429430127e+01 2.9186789052248e-03
467 2.2307889461054e+04 3.6267769373770e+03 9.2074729357479e+01 5.6174562920943e-04
468 2.2454797234448e+04 2.7393441622789e+03 8.2834564472357e+01 1.3446655753382e-03
469 2.2573204704396e+04 3.5430776139586e+03 7.6606847950089e+01 6.0090620963478e-04
470 2.2647438467240e+04 2.1443112646924e+03 7.9179124021919e+01 2.3594595005617e-03
471 2.2892303506998e+04 2.1561823996466e+03 -6.5603495864874e+01 2.3662715938180e-03
472 2.2828373059455e+04 2.7914483173223e+03 8.1098609961313e+01 1.3408717419649e-03
473 2.2319412366971e+04 3.1136550073026e+03 6.9897226913077e+01 8.9633514674073e-04
474 2.2566223947943e+04 3.5245305725829e+03 9.7834976553046e+01 5.5326411282587e-04
475 2.1768738735833e+04 3.1501466608093e+03 1.0890232912630e+02 6.4473389756126e-04
476 2.1857204923216e+04 4.0424716632592e+03 8.6810340942411e+01 4.4266381584002e-04
477 2.1577276075248e+04 4.2692646698795e+03 1.0250906360167e+02 4.3581912211461e-04
478 2.2160053954194e+04 4.1452553950716e+03 7.5465884457999e+01 4.4348509172597e-04
479 2.1859609800942e+04 2.4250849358219e+03 1.1127887660990e+02 1.6407148680883e-03
480 2.2014142374789e+04 2.3066367257762e+03 1.1053853334050e+02 1.3469793196469e-03
481 2.1994815219631e+04 3.7015457691143e+03 9.4127432532455e+01 5.2038985812948e-04
482 2.2448306797408e+04 2.6630847822877e+03 8.8626117760223e+01 1.5051935777901e-03
483 2.2689424157170e+04 3.2511284364622e+03 6.9159255201637e+01 7.6573978812074e-04
484 2.2385634513105e+04 2.0720104896990e+03 1.2661363418286e+02 2.8622577699706e-03
485 2.2645801371141e+04 3.0683593357822e+03 8.1563433018405e+01 9.5646789891964e-04
486 2.2273609138671e+04 2.3591730764052e+03 1.1168038831477e+02 2.1069292891370e-03
487 2.2542803393949e+04 2.9901085811144e+03 8.5300054668357e+01 1.0300702880450e-03
488 2.2422869151635e+04 1.9094577773120e+03 -1.0801097701172e+02 3.2727542389683e-03
489 2.2584713090891e+04 8.6066761723111e+02 -1.7227502087650e+02 4.4618692656943e-03
490 2.2518544082695e+04 1.9011572903541e+03 9.8469731910316e+01 3.2937293066098e-03
491 2.2482863957751e+04 2.0768466378183e+03 1.1941064745551e+02 2.3872535246821e-03
492 2.2671329362458e+04 1.1438387203070e+03 2.1657169521022e+00 4.4457939822020e-03
493 2.2447487787996e+04 2.6609470347629e+03 8.9676002242578e+01 4.4531667344734e-03
494 2.2430717951118e+04 1.7097188672802e+03 9.0841390608229e+01 8.2274714548051e-03
495 2.2556192567140e+04 1.5696731560740e+03 8.3618213566801e+01 3.9779119721040e-03
496 2.2771565134761e+04 2.6259427794237e+03 1.0839218342094e+02 1.5914076236419e-03
497 2.2953785124459e+04 3.0744467002086e+03 8.6583306171096e+01 9.6217761902940e-04
498 2.2265271174105e+04 3.4425013423641e+03 9.9955179912281e+01 6.4636372421729e-04
499 2.2682080977410e+04 4.0514809013190e+03 9.5027310035987e+01 4.5038317085159e-04
