300 3.6416498658766e+04 3.3618807006758e+04 1.3146406181396e+02 3.5958306821749e-03
301 3.7576914002504e+04 3.0883207298983e+04 -7.6536496815992e+01 4.2438566549999e-04
302 3.1337193279097e+04 3.2491846264889e+04 -2.0938875220071e+01 1.1622042592118e-03
303 3.3924667094759e+04 3.1995879871724e+04 -9.3280318231507e+00 1.8825525278840e-03
304 3.6265666893130e+04 3.1907958491373e+04 1.8214816132115e+00 1.0744298633444e-03
305 3.4631343436161e+04 3.1615612017854e+04 -9.7948680919434e+00 1.0259245514799e-03
306 4.0884737739836e+04 3.1596969951890e+04 -1.3873021584148e+02 3.3822580722003e-04
307 3.9216055287711e+04 3.2749544137855e+04 1.3002534050119e+00 1.2540938718323e-03
308 3.1099470364547e+04 3.4068216201781e+04 5.0782158652615e+01 1.8625491461470e-03
309 3.1142013101381e+04 3.3784848598790e+04 3.4965938414762e+00 3.1752824983730e-03
310 3.5634233270474e+04 3.2300125368349e+04 -4.1752914553943e+00 2.0295609024897e-03
311 3.0631572571664e+04 3.2756789793617e+04 1.6882981706946e+02 1.7373244620483e-03
312 3.2832154521008e+04 3.2958912857572e+04 -1.1236696059035e+01 3.5469236967643e-03
313 3.2805800672128e+04 3.2701424192800e+04 1.3071900514494e+01 2.9721467926610e-03
314 3.1391542241305e+04 3.2935393526203e+04 2.0217576239865e+01 3.4378583843500e-04
315 3.0447709598976e+04 3.2429632140021e+04 -1.9302179971937e+00 1.6624845051975e-03
316 3.1917070153774e+04 3.2596212244315e+04 -5.3228582268497e+01 3.2210184526772e-03
317 3.4339570991701e+04 3.2453033784858e+04 1.5996741662175e+02 2.0307182617961e-03
318 3.3191760939123e+04 3.1659597071732e+04 1.5261904457111e+01 1.1757585561796e-03
319 3.2391061414466e+04 3.1538695986237e+04 9.2582361001941e+01 8.1917106469339e-04
320 3.3549161996255e+04 3.2170356210158e+04 -2.8403864442308e+01 7.4407450495192e-04
321 3.6275621924994e+04 3.3511516067284e+04 1.5624950104732e+02 3.6503191007450e-03
322 3.5503485706382e+04 3.3999620956053e+04 -8.3181894822575e+00 1.3501831357804e-03
323 3.5647888649838e+04 3.2374175524876e+04 -1.8673702804519e+01 8.4846596012438e-04
324 3.5696953738461e+04 3.3605795026784e+04 -8.7130495385397e-01 5.3453098050822e-03
325 3.6233648205779e+04 3.3297352464122e+04 5.9800348528571e+00 2.5097059431567e-03
326 3.6302283308917e+04 3.3549231414349e+04 -5.0098509039946e+00 2.5086605927025e-03
327 3.6928305691893e+04 3.2696503066402e+04 -2.1238670221481e+00 2.9040901493633e-03
328 3.9271615596076e+04 3.2088528925940e+04 -2.1862964349943e+01 1.2548534717970e-03
329 3.5403141315987e+04 3.2765207724231e+04 -1.7016082643991e+02 1.8712477388278e-03
330 3.3901050507443e+04 3.3232761418841e+04 -1.7254505199553e+00 3.5587053941684e-03
331 3.0610348727324e+04 3.2892230255756e+04 1.8383715807208e+01 3.6238225300407e-03
332 3.2103341905458e+04 3.3164663326770e+04 -1.1027212065967e+01 1.8786912927387e-03
333 3.4312113032404e+04 3.2683858567708e+04 7.4121404283879e+00 2.5252561311007e-03
334 3.4265313814490e+04 3.2419018709559e+04 1.7136262677247e+02 1.5675651678390e-03
335 3.2636547133370e+04 3.1772858509382e+04 -1.0514103838556e+01 5.3230314590309e-04
336 3.4980098632536e+04 3.3867716499993e+04 1.2403611792550e+01 2.7956215187482e-03
337 3.4292442467651e+04 3.3460338946441e+04 -1.9945858674492e+01 2.9260477200547e-03
338 3.2301655297157e+04 3.1959417984792e+04 -1.2627309128867e+01 1.5115057927887e-03
339 3.5934200049444e+04 3.2037229694858e+04 4.4374124489243e+00 1.2928608075747e-03
340 3.8103308510756e+04 3.1970358545173e+04 -7.0222224349956e+00 5.7121945491161e-04
341 3.5158118237160e+04 3.2539548009280e+04 1.5349247901430e+02 1.7814402008560e-03
342 2.7299306344368e+04 3.1591533904366e+04 -3.6926960795313e+00 3.3693501665228e-04
343 2.8124332676892e+04 3.2537644839994e+04 -3.0977982285664e+00 2.7863781070881e-03
344 2.6843816442873e+04 3.2167155520055e+04 1.7899845493705e+02 1.4488248057865e-03
345 2.9683878886967e+04 3.3187509461364e+04 2.3602127305293e+01 3.0023756905254e-03
346 3.0273852983611e+04 3.2146973045881e+04 -1.7435479785900e+02 2.6162008699385e-03
347 2.9742567428899e+04 3.2683396037897e+04 -1.4260782896132e+01 7.2583962223551e-04
348 3.4484494011229e+04 3.2941667858640e+04 -2.6979521786083e+01 2.8884860562941e-03
349 3.4907113505961e+04 3.3018472961544e+04 -1.9082781981192e+01 3.2027559795700e-03
350 3.3282497081270e+04 3.2193096595708e+04 -1.9476500325739e+00 2.4249996732588e-03
351 3.5171429184040e+04 3.1223304782760e+04 -1.5716320250225e+01 6.1963655532453e-04
352 2.9139202874220e+04 3.3048855516075e+04 -1.7673397747916e+02 7.7450083757115e-04
353 2.8772314125188e+04 3.3110068863480e+04 -3.8922226804027e+01 1.0586667452244e-03
354 3.8749959863106e+04 3.1874277268191e+04 1.2638251452155e+02 1.0119654518566e-03
355 3.8299481418737e+04 3.3038100524956e+04 3.3113205147370e+01 1.7348545658431e-03
356 3.6688904679267e+04 3.2639765710986e+04 -4.5201564497544e+00 2.6044573323538e-03
357 3.5990527499322e+04 3.2037434462648e+04 1.7667332982437e+02 1.6856947259957e-03
358 3.4635264862930e+04 3.3295228586161e+04 3.0239229971307e+00 3.4479434484282e-03
359 3.1691351078228e+04 3.3543515279870e+04 1.7239535359059e+02 8.7923994869401e-04
360 3.3196203849011e+04 3.4093214460398e+04 7.2374166113809e+00 2.8471419167935e-03
361 3.2840140138558e+04 3.2995298488190e+04 -7.4680359813613e+00 3.5581568027001e-03
362 3.2392946183732e+04 3.2146765749776e+04 4.2598675431468e+00 1.5198447916098e-03
363 3.5132493583476e+04 3.2689498425153e+04 -9.6600915076367e+00 4.0777375603864e-04
364 3.2853948794901e+04 3.2936851439716e+04 1.7351934934354e+02 3.1403986563875e-03
365 3.5184659854281e+04 3.1520946272836e+04 -1.6910438513249e+02 9.3987782833228e-04
366 3.6326394588354e+04 3.1589547934778e+04 -1.2404390554844e+00 1.7819238759335e-03
367 3.4931001177508e+04 3.3084259538863e+04 -1.0287681557302e+00 8.4469697066013e-04
368 3.0721684111297e+04 3.2828489891332e+04 2.0180994713670e+01 3.5594024565345e-03
369 2.9269291084243e+04 3.1430632896626e+04 8.2379665644759e+01 7.2361325915388e-04
370 3.0624316406692e+04 3.2775220098002e+04 1.4762103116716e+01 1.3175001105991e-03
371 3.3245739434055e+04 3.1881464752843e+04 1.7460057268144e+02 8.2236175837452e-04
372 3.3332348286777e+04 3.2393414897133e+04 -1.7549650214773e+02 5.1818417311839e-04
373 3.3482394877693e+04 3.1495823485393e+04 1.4021429590127e+02 4.9542218490052e-04
374 3.1859528683803e+04 3.2666085589124e+04 -1.3830185338155e+01 4.5344770658546e-04
375 3.2698139294344e+04 3.3366620669577e+04 7.1204848706439e+00 7.8056581132673e-04
376 3.1592393651912e+04 3.3119862496572e+04 -8.5548029156631e+01 3.1907998450550e-03
377 3.2909231604687e+04 3.2913527812173e+04 5.8321459782533e+01 1.0705124688289e-03
378 3.0273639219411e+04 3.3360861958024e+04 -1.0147107792377e+01 2.9430971952423e-03
379 3.3054505586788e+04 3.3482593018608e+04 -1.6979978198428e+00 1.6371181050267e-03
380 3.6040649355052e+04 3.2545507064696e+04 -1.9295782773892e+01 5.7091388133119e-04
381 3.8451901020036e+04 3.2605946020814e+04 -2.7606117750702e+00 2.2929704567022e-03
382 3.4455389639447e+04 3.2764916365916e+04 -2.4418656878313e+01 2.7383774519603e-03
383 3.6442904997475e+04 3.2792588198424e+04 -4.2426224172292e+01 3.0851155860733e-03
384 3.0873419493114e+04 3.2999416522742e+04 -1.6059801287037e+02 7.9535159835376e-04
385 3.6240092529507e+04 3.3111670979170e+04 -5.7589102131043e+00 1.7088382340459e-03
386 3.1258139043549e+04 3.3354426093663e+04 -1.7612234467842e+02 3.2360784462597e-03
387 3.5650267908567e+04 3.2411723748444e+04 1.2091387067794e+02 1.9880560099895e-03
388 3.5851032881153e+04 3.1931229331494e+04 -6.7326028848681e+00 1.3723505977294e-03
389 3.2051357545852e+04 3.3925295864455e+04 -1.0222776868950e+01 3.0537639573052e-03
390 3.3871760887254e+04 3.3101564194667e+04 -8.8315377006148e+00 3.3556195267153e-03
391 3.4548306803726e+04 3.3629995624568e+04 1.7662649090788e+02 2.8305354995189e-03
392 3.7326977902457e+04 3.3084057854101e+04 -1.6081821967180e+02 3.3721185986344e-03
393 3.6983854553452e+04 3.3132111373918e+04 -2.8945491127512e+00 3.1528853781461e-03
394 3.7533702384467e+04 3.1504004242061e+04 -1.8466519219544e+01 6.2732442751011e-04
395 3.3426979166334e+04 3.2061546068628e+04 1.4029440354915e+02 1.4083452415870e-03
396 3.7038129522100e+04 3.1409458780026e+04 -2.8450700736037e+00 7.5183273929310e-04
397 4.0632751981238e+04 3.3209225277117e+04 7.6574525546864e+00 1.8066305680550e-03
398 3.9427269232353e+04 3.3004182847627e+04 -1.6565186619684e+02 2.9412301522268e-03
399 3.7886370763019e+04 3.2792022655339e+04 1.5305653936604e+02 1.4861348390659e-03
400 3.9107459083780e+04 3.3873268617834e+04 6.4189125674779e+00 3.6212596557244e-03
401 3.6635457011755e+04 3.3328501392065e+04 1.6790898956438e+01 3.2361142568019e-03
402 3.6794900882108e+04 3.3261612990188e+04 -6.3731213394562e+01 9.5808837085259e-04
403 3.8566696317699e+04 3.3299003931455e+04 -1.0148914600218e+01 3.4840134762066e-03
404 3.8533935720766e+04 3.3109641338494e+04 1.7528594756980e+02 3.1229698151434e-03
405 3.9286188938686e+04 3.3340709999032e+04 1.5866135416993e+00 1.7765457853122e-03
406 3.9443228832093e+04 3.3381233288372e+04 -1.5552012545809e+02 3.3815767164616e-03
407 3.8939346345181e+04 3.3525398844708e+04 -1.2471408353342e+01 3.6370256461785e-03
408 3.8305313865217e+04 3.1930185282082e+04 1.7992661183168e+02 6.3382089398796e-04
409 4.0774376063276e+04 3.2824984097535e+04 -5.9952438675356e+00 1.9618861249324e-03
410 3.5954700540062e+04 3.3034088417064e+04 -1.4509672293094e+02 2.2477493734796e-03
411 3.5039909691249e+04 3.3534081543192e+04 -8.6976408603802e+00 1.8788029363602e-03
412 3.6623576950836e+04 3.2669149402898e+04 -1.4475676350445e+02 1.1943586223088e-03
413 3.6537152533538e+04 3.3391239833974e+04 -1.0365433677409e+01 1.0693504841828e-03
414 3.5134173586820e+04 3.1994121810275e+04 -1.1508612961236e+01 1.5297712098001e-03
415 3.6458313771756e+04 3.2685556321179e+04 -8.7437145565441e+00 2.9415308951516e-03
416 3.6501857676480e+04 3.2631074092830e+04 -7.5309175155967e+00 7.9505273929062e-04
417 3.7723824556891e+04 3.2527931115612e+04 6.1588247471186e+00 2.3072500603875e-03
418 3.6752413822390e+04 3.2760086260773e+04 2.2179978894318e+01 5.0833621243128e-04
419 3.7556755551622e+04 3.2464277207776e+04 1.4041482511403e+01 2.0379387251581e-03
420 3.9493394514544e+04 3.3738622527935e+04 7.1456257898976e+00 3.2099300547943e-03
421 3.9822613557324e+04 3.3213248568614e+04 -9.5969990568791e+00 2.8308156311364e-03
422 3.7104908562824e+04 3.2892127041903e+04 1.7041645680823e+02 2.2906966591837e-03
423 3.5564759003984e+04 3.1649509900472e+04 1.6589239388279e+02 4.6633084257301e-04
424 3.7536137962102e+04 3.2987553449142e+04 -1.0645096854680e+01 3.1682144331639e-03
425 3.8986762026796e+04 3.3656895180238e+04 2.0508442348773e+01 2.0467447003890e-03
426 3.7697486450553e+04 3.3510495164986e+04 -1.3006505318824e+02 2.8912106650513e-03
427 3.8499728926614e+04 3.3533575571665e+04 -9.1328115290660e+00 3.4425836997453e-03
428 3.9593663499080e+04 3.3244172316729e+04 -1.5085032269070e+01 1.0536992513692e-03
429 3.8715286879707e+04 3.3561458749746e+04 5.0699198895611e+00 3.1585494169853e-03
430 3.4059317071323e+04 3.2336810041760e+04 -1.3243373408125e+02 3.3759803854323e-04
431 3.5290764470691e+04 3.1771805993950e+04 -3.7011264762388e+01 8.7238415645583e-04
432 3.9556412909008e+04 3.2249922184485e+04 8.4627535252720e+00 1.6822392020146e-03
433 3.6304261249139e+04 3.1347032855063e+04 -6.3058924839369e+01 3.9995413666273e-04
434 3.6986298105809e+04 3.1649920871238e+04 1.6554220669028e+02 1.0377805918283e-03
435 4.1367226181590e+04 3.2712691666446e+04 1.0770291983956e+00 6.5762014003948e-04
436 4.1182599035658e+04 3.2527840804027e+04 3.3887414227055e+00 1.4076728856223e-03
437 3.8978823222615e+04 3.2495015353844e+04 1.0479799972193e+00 6.4104440193507e-04
438 3.6849159178687e+04 3.3100864162234e+04 1.0837179936240e+01 8.1831371117499e-04
439 3.5948744928363e+04 3.2945251825639e+04 -1.5622549078118e+02 3.3921460654459e-03
440 3.5923339524340e+04 3.3362621186577e+04 1.1273414150146e+00 3.9566633100113e-03
441 3.5402545739375e+04 3.2367480758552e+04 -1.7616568644717e+02 6.9912298887316e-04
442 3.5438195124686e+04 3.2693582636299e+04 -3.0199215560093e+01 2.4772391992043e-03
443 3.4551366682139e+04 3.2802223954417e+04 -1.7764921678704e+02 2.4608141927033e-03
444 3.4930207410628e+04 3.3351900860716e+04 -1.5176046786705e+01 2.4901898611749e-03
445 3.5282367985331e+04 3.2885505872291e+04 1.5316914469536e+02 2.8899150719435e-03
446 3.5232174335003e+04 3.4466384389102e+04 3.0682227415935e+00 2.4293468062492e-03
447 3.4821574313812e+04 3.1977840712646e+04 -1.2513736112876e+01 3.6572140741605e-04
448 3.6559391714833e+04 3.2021291319156e+04 -2.9102087693098e+01 7.6249544546295e-04
449 4.1020324856001e+04 3.2864466804685e+04 4.0389408575358e+00 1.3810138667008e-03
450 3.4018045364759e+04 3.3169791144431e+04 -2.0064512925478e+00 3.4950801570954e-03
451 3.2654543904401e+04 3.3627028029134e+04 -8.9013333789087e+00 3.0456685071495e-03
452 3.3224577384425e+04 3.3518566349784e+04 -1.3746858769238e+01 3.4069648738738e-03
453 3.1319931109346e+04 3.2277272471053e+04 -1.5817922692947e+00 2.7291783397015e-03
454 3.1866529493934e+04 3.2053713654656e+04 -2.9076506301667e+01 1.2966701017103e-03
455 3.0566287287070e+04 3.2332725552900e+04 1.6400075722245e+02 1.5865830515088e-03
456 3.3382692504120e+04 3.2890466808905e+04 -7.9533311829762e+00 3.3947164005502e-03
457 2.8921161565192e+04 3.2825754372961e+04 -1.2520518193260e+01 8.2174014238096e-04
458 3.1961223736015e+04 3.2915348994731e+04 -2.1601051589298e+01 5.2969774212622e-04
459 3.3249479773195e+04 3.2859676150022e+04 -1.7253803578243e+02 1.5564925047137e-03
460 3.4919713296392e+04 3.3309091971590e+04 -1.9467374910848e-01 7.1060455476773e-03
461 3.3023337947135e+04 3.3892189020186e+04 1.6496482869488e+02 2.6386683086072e-03
462 3.5930087121956e+04 3.2365671083820e+04 -2.3739926292352e+01 1.7516167495875e-03
463 3.5739888129344e+04 3.2006026439853e+04 -1.6170931491411e+02 7.6807653306730e-04
464 3.5641412455967e+04 3.2728425807158e+04 -2.1264733946524e+01 1.1094511287566e-03
465 3.5572275455985e+04 3.1907489894498e+04 -1.6623409577697e+02 1.4676100790076e-03
466 3.4897402909606e+04 3.2770720086826e+04 -1.2157825229232e+01 3.1920321134625e-03
467 3.8790631240174e+04 3.1873744715017e+04 -1.2819453319659e+01 5.6728121935298e-04
468 3.5605151766738e+04 3.3022714273528e+04 -3.9826310159054e+01 5.6093550334885e-04
469 3.1465214958144e+04 3.3872446379756e+04 1.6103659641446e+02 2.6172972519820e-03
470 3.0347446864597e+04 3.3770304982346e+04 6.4199347157663e+00 2.3497859890433e-03
471 3.2926060928740e+04 3.3640798029007e+04 -1.4502110576292e+02 2.4058641757777e-03
472 2.9974923500586e+04 3.2235070379938e+04 -3.4662124177670e+01 7.6751262719361e-04
473 3.3235980430733e+04 3.2783537715913e+04 -5.5186132179366e+01 2.6636719661471e-03
474 2.9637418301725e+04 3.3664537755442e+04 -1.7426772880423e+02 1.1022119596999e-03
475 3.2477487142887e+04 3.3073184412212e+04 -2.1311900857809e+01 2.6302903333651e-03
476 2.6458013219795e+04 3.4063722788604e+04 2.4975956273885e+01 3.9541588732791e-04
477 2.8032970097514e+04 3.2551703159519e+04 -1.1789921064470e+02 5.8094616148892e-04
478 3.0110157180952e+04 3.2287223149496e+04 -3.1610950858896e+00 2.0601391992150e-03
479 2.9891051092856e+04 3.2465569720231e+04 1.5571013100656e+02 1.9642676454581e-03
480 3.1354431768687e+04 3.2635128531994e+04 2.7522685976555e+01 3.3175341475787e-03
481 3.0699176192272e+04 3.1432640935598e+04 -1.5187295501634e+01 3.8175685463738e-04
482 3.2602716446016e+04 3.3939752739825e+04 1.7199841036117e+00 2.6486435778055e-03
483 3.4377435153641e+04 3.3434330951930e+04 -9.6566735807468e+00 2.0308973048719e-03
484 3.2176080837276e+04 3.2721060058320e+04 -1.3811705985420e-01 6.9292668165928e-03
485 3.0292750178971e+04 3.3511463278857e+04 -5.7672907951644e+00 2.8367293188816e-03
486 3.2420616484375e+04 3.2462216220833e+04 -9.9061983232601e+00 1.8050282267548e-03
487 3.5567174041181e+04 3.2670148477658e+04 -1.0179337217627e+01 6.4967523052910e-04
488 3.6496919411009e+04 3.2569206631316e+04 -7.0642868856530e+01 2.2398209963796e-03
489 3.5261566480106e+04 3.3007093327114e+04 -3.1194685778086e+00 1.0281906365024e-03
490 3.5120371064125e+04 3.2510159394816e+04 5.1254014307159e+01 2.0086572675976e-03
491 3.2748742511292e+04 3.3362190654794e+04 -1.3743557988716e+02 1.3471839474843e-03
492 3.5744422270360e+04 3.3321793067939e+04 -1.0410287982876e+02 5.4549576288188e-04
493 3.9664310750847e+04 3.2190893615494e+04 9.8699988631339e+00 1.6031478578315e-03
494 4.0588365166919e+04 3.2381242380780e+04 1.5777061637662e+02 1.6710782704194e-03
495 4.0043484723725e+04 3.2718108975826e+04 4.2907484043313e+01 1.2282601098187e-03
496 3.8186029612746e+04 3.2668502718076e+04 -6.2332281797723e+00 8.0892795389863e-04
497 3.9108031354241e+04 3.2771514320077e+04 4.6662044379464e+01 8.7536490742970e-04
498 3.9417925593908e+04 3.1848472713429e+04 -5.1919446627929e+01 4.9342192501397e-04
499 4.1305753678569e+04 3.2745699698414e+04 -8.0667481919958e+00 1.9671340908167e-03
