-1.4993101837630e+03 2.4906450770209e+04 1.4502932655389e+01
-1.1553726673368e+03 2.4755796454073e+04 -9.2014082095256e+00
-1.6289445788014e+03 2.4822909005657e+04 -2.1434929743428e+01
-1.6289445788014e+03 2.4822909005657e+04 -2.1434929743428e+01
-1.7019144813901e+03 2.5679807694250e+04 -1.3526959188481e+01
-1.9087474073075e+03 2.6677695479909e+04 -1.7266285334655e+01
-1.3511820547046e+03 2.6622670655452e+04 -1.0237313664464e+01
-3.1622300322531e+03 2.6010883963134e+04 1.5633697006632e+02
-1.6973933359017e+03 2.5904828660352e+04 -7.6528832713648e-01
-1.6973933359017e+03 2.5904828660352e+04 -7.6528832713648e-01
-1.6935413091073e+02 3.1355950290902e+04 -1.5086756640847e+01
-1.3559870260627e+03 3.1708281960013e+04 1.6104778733280e+02
-1.3559870260627e+03 3.1708281960013e+04 1.6104778733280e+02
-2.9967114558993e+03 2.6130938715208e+04 1.6790131384248e+02
-2.9967114558993e+03 2.6130938715208e+04 1.6790131384248e+02
-3.3853514925240e+03 2.6015082083501e+04 -1.7865933650338e+02
-8.5648231070178e+02 2.4977502257673e+04 -1.0370527530463e+01
-1.7247586482147e+03 2.4895685136532e+04 -3.7947589914311e+01
-1.3406413637645e+03 2.5982905586984e+04 1.5846711714104e+02
-1.1788995459027e+03 2.8205250865414e+04 -2.0922702096088e+00
-2.1811357060767e+03 2.8476920424500e+04 -7.3175107353674e+00
-3.3646282464500e+03 2.8774175882872e+04 3.2821004835191e+00
-1.3880254034455e+03 2.7959694808592e+04 -7.2763506309495e+00
-4.7921767901071e+02 2.6393617064476e+04 1.0288485474837e+00
-1.0946233972708e+03 2.6353615111287e+04 -3.9945504184077e+00
-1.7722353171386e+03 2.9429461198337e+04 -3.2443473229029e+01
-7.7751189633284e+02 2.6560919628983e+04 -5.9678321024417e+00
-1.1336173394898e+03 2.7002472827242e+04 -1.8479648441382e+01
-2.0166189633798e+03 2.7315023760692e+04 1.5835255368648e+02
-2.0166189633798e+03 2.7315023760692e+04 1.5835255368648e+02
-1.3835233736965e+03 3.2223737131105e+04 -9.4527512448244e+00
-1.0429325877906e+03 3.2246850014399e+04 -1.1618123795843e+00
-5.3118383677445e+02 3.0992279105844e+04 -7.7840030950499e+01
-5.3118383677445e+02 3.0992279105844e+04 -7.7840030950499e+01
7.1145447817485e+02 3.1046720413588e+04 -7.9435030212482e+00
7.1145447817485e+02 3.1046720413588e+04 -7.9435030212482e+00
-1.0159493971421e+03 3.1092673364014e+04 -1.6278681837067e+02
-1.0159493971421e+03 3.1092673364014e+04 -1.6278681837067e+02
-3.4377246463469e+02 3.0851880292111e+04 1.3710947551019e+01
-3.4377246463469e+02 3.0851880292111e+04 1.3710947551019e+01
-3.4064148744930e+02 3.0570212985603e+04 -9.7210620471041e+00
-3.4064148744930e+02 3.0570212985603e+04 -9.7210620471041e+00
-1.4260914426547e+03 3.0420145654975e+04 1.7010122340656e+02
-2.2618739679141e+03 2.7647278676818e+04 -1.2855568349096e+02
-2.2618739679141e+03 2.7647278676818e+04 -1.2855568349096e+02
-1.6229822729212e+03 3.0657029708732e+04 -1.8024095835693e+01
-1.6229822729212e+03 3.0657029708732e+04 -1.8024095835693e+01
-1.8403320860980e+03 3.0976960270919e+04 1.0216631755454e+01
5.5413280356868e+02 3.0897718213478e+04 -6.3166884308980e+00
-2.0740666288286e+03 2.9307284586346e+04 -1.2884154975281e+01
3.3142773045062e+02 3.0014635356660e+04 -7.1206112807772e+00
-3.4161273889928e+03 2.8042857050346e+04 -1.7915384866881e+01
2.5938322722676e+02 3.1078591492825e+04 5.4940206306868e+00
-6.1686730295771e+02 3.1726295599309e+04 -7.7288991002220e+01
-6.1686730295771e+02 3.1726295599309e+04 -7.7288991002220e+01
-6.3348650936136e+02 3.1640904258105e+04 -8.6930242726391e+01
-1.1382960807430e+03 3.1112077853782e+04 -5.5527946487493e+01
-1.1382960807430e+03 3.1112077853782e+04 -5.5527946487493e+01
-1.0347185893824e+03 3.1380886079210e+04 3.8241026088093e+01
-1.0347185893824e+03 3.1380886079210e+04 3.8241026088093e+01
7.1936748027826e+02 3.2211464029098e+04 1.8687020483014e+00
-1.0218269705655e+03 3.2320702223203e+04 -2.5857530460615e+01
1.0750681623782e+03 3.0943012612230e+04 -2.4544596861461e+00
1.0750681623782e+03 3.0943012612230e+04 -2.4544596861461e+00
-2.6680174499882e+02 3.1026203381251e+04 1.5057246228218e+02
1.1648158176693e+03 3.1398243050055e+04 -1.0197678639064e+01
1.1648158176693e+03 3.1398243050055e+04 -1.0197678639064e+01
2.0907552517631e+03 3.1279014438218e+04 -8.4249779245319e+00
2.0907552517631e+03 3.1279014438218e+04 -8.4249779245319e+00
-2.0060357396290e+03 2.9439670112589e+04 6.1388651323723e+01
-2.0370141234427e+03 2.9150811715940e+04 -1.2813573637362e+01
-1.2706728036141e+03 3.2361333402106e+04 3.8208643647554e+00
-1.2706728036141e+03 3.2361333402106e+04 3.8208643647554e+00
-1.8755147146683e+03 3.0165390888204e+04 1.6911391093045e+02
-7.1723882346097e+02 3.0280004769320e+04 1.4174490093715e+02
-7.1723882346097e+02 3.0280004769320e+04 1.4174490093715e+02
-5.2818963230485e+02 2.9475676500479e+04 -7.7264065022453e+00
-1.6426285145764e+03 2.9174850893254e+04 -1.2450443441924e+01
-1.6957615468735e+03 2.9228994685385e+04 -9.2260414877290e+00
-1.7603980915203e+03 2.9877178057366e+04 1.7914894737990e+02
-1.1272967718073e+03 2.7291455227371e+04 -1.4363907831315e+00
-1.2396278355378e+03 2.7356579557204e+04 -4.0913635595040e+00
-1.4766157012312e+03 2.7027761134690e+04 -4.8879856684833e+01
-3.8803135565812e+02 3.1442600570736e+04 2.4711718545034e+00
-2.7313716158145e+03 3.1698867885784e+04 -1.5502565369475e+02
-2.7313716158145e+03 3.1698867885784e+04 -1.5502565369475e+02
-1.9249243203592e+03 3.1928268650787e+04 5.8115797457541e+00
-6.0817023433151e+02 3.1033962776380e+04 -1.2893903350106e+02
-6.0817023433151e+02 3.1033962776380e+04 -1.2893903350106e+02
-4.6489535642099e+02 3.1227014529331e+04 6.2552854059889e+01
-4.6489535642099e+02 3.1227014529331e+04 6.2552854059889e+01
9.8567696392803e+02 2.5470043958386e+04 -5.6903249305960e+00
