6.3755134911885e+04 1.5406103769792e+03 -1.1213493816055e+02
6.4112357319583e+04 1.5147132032516e+03 -9.4369739629162e+01
6.3624991967048e+04 3.2498209499951e+03 -8.1766883990399e+01
6.3128242129006e+04 1.2971468666502e+03 -1.1670590480216e+02
6.3708773874256e+04 2.9810701067898e+03 1.0194353100241e+02
6.3708773874256e+04 2.9810701067898e+03 1.0194353100241e+02
6.3289584735626e+04 2.0710657466779e+03 -1.0217703821369e+02
6.2285618548268e+04 4.0172419974923e+03 -1.1177815201796e+02
6.2827358313177e+04 3.0368630606764e+03 -1.3534290213507e+02
6.2827358313177e+04 3.0368630606764e+03 -1.3534290213507e+02
6.4406018608635e+04 3.0973104593128e+03 -7.3415560854804e+01
6.4406018608635e+04 3.0973104593128e+03 -7.3415560854804e+01
6.3337107004452e+04 4.0276991367555e+03 -1.2438430756970e+02
6.4533402801581e+04 3.6993175714118e+03 -7.4225686366244e+01
6.4533402801581e+04 3.6993175714118e+03 -7.4225686366244e+01
6.3504612503687e+04 5.0738402493817e+03 1.7226061570866e+02
6.4174136606764e+04 4.0617598420085e+03 -1.6305435387428e+02
6.4174136606764e+04 4.0617598420085e+03 -1.6305435387428e+02
6.4066151382811e+04 3.5275562314428e+03 -1.2532123954161e+02
6.4066151382811e+04 3.5275562314428e+03 -1.2532123954161e+02
6.3440065575114e+04 1.4615339839223e+03 -1.0318272303616e+02
6.4133847722611e+04 2.8415759109742e+03 -5.1109372944011e+01
6.3885538637450e+04 2.8079912699477e+03 -1.0803850581495e+02
6.3885538637450e+04 2.8079912699477e+03 -1.0803850581495e+02
6.4081065435643e+04 2.6989994279671e+03 -9.1178272399018e+01
6.4081065435643e+04 2.6989994279671e+03 -9.1178272399018e+01
6.4624321768749e+04 4.1060914499006e+03 -6.3131777596462e+01
6.2932838479776e+04 6.6035955447411e+03 -5.6757579082272e+01
6.3815076713638e+04 6.0169683164292e+03 1.1766901708647e+02
6.2342305003591e+04 1.1481261061985e+03 -1.6480418507221e+02
6.3609166666325e+04 2.0334915653864e+03 -7.1179943179016e+01
6.3609166666325e+04 2.0334915653864e+03 -7.1179943179016e+01
6.3689777615018e+04 2.3940500597914e+03 -8.8408680005514e+01
6.3689777615018e+04 2.3940500597914e+03 -8.8408680005514e+01
6.4131702794447e+04 1.7420541710722e+03 -7.0297742557447e+01
6.3128230009213e+04 1.5112893448513e+03 -1.1209637590813e+02
6.3004099386085e+04 2.5170156746853e+03 -1.2056247301338e+02
6.3004099386085e+04 2.5170156746853e+03 -1.2056247301338e+02
6.3472710782698e+04 3.7337306048710e+03 -1.1280824707093e+02
6.3749647984147e+04 3.1481489745547e+03 -8.7910341217330e+01
6.3923818955438e+04 4.3373937191055e+03 -9.5283819935590e+01
6.3923818955438e+04 4.3373937191055e+03 -9.5283819935590e+01
6.4012899379660e+04 5.1864778229509e+03 8.3684006823020e+01
6.2597289854082e+04 2.6149331751529e+03 1.3493535502149e+02
6.2597289854082e+04 2.6149331751529e+03 1.3493535502149e+02
6.1519269872980e+04 1.4241296015441e+03 -1.3964020567034e+02
6.1519269872980e+04 1.4241296015441e+03 -1.3964020567034e+02
6.2649651785977e+04 2.4021520904561e+03 -1.6045696322415e+02
6.2649651785977e+04 2.4021520904561e+03 -1.6045696322415e+02
6.3062660275093e+04 2.1575279676812e+03 -1.2453287749864e+02
6.3062660275093e+04 2.1575279676812e+03 -1.2453287749864e+02
6.4271682465648e+04 1.8450282007784e+03 -8.9931264356323e+01
6.4630861049840e+04 3.2956787300200e+03 -3.9354263971897e+01
6.4630861049840e+04 3.2956787300200e+03 -3.9354263971897e+01
6.3215086891787e+04 4.7080756823452e+03 1.3687786486266e+02
6.3771989369199e+04 4.1044260868928e+03 -5.2754532624481e+01
6.3771989369199e+04 4.1044260868928e+03 -5.2754532624481e+01
6.3593429813565e+04 2.8984518412040e+03 -1.2464487409985e+02
6.3593429813565e+04 2.8984518412040e+03 -1.2464487409985e+02
6.4750443192434e+04 3.9116976795322e+03 7.1284175946491e+01
6.4750443192434e+04 3.9116976795322e+03 7.1284175946491e+01
6.3582068919761e+04 4.2011336132022e+03 -9.5856583252533e+01
6.3288881315531e+04 2.7365931600176e+03 -6.8654858769715e+01
6.3491373657760e+04 4.3555356259744e+03 1.3710782220628e+02
6.3491373657760e+04 4.3555356259744e+03 1.3710782220628e+02
6.4870355008022e+04 3.2786518554965e+03 -3.2252109034870e+01
6.3363622468414e+04 2.2718367111840e+03 -1.7650743672648e+02
6.4365329846955e+04 1.6245416690347e+03 -7.2517375362986e+01
6.4019729554349e+04 -4.2036117368423e+02 -8.4567830807527e+01
6.5050540141555e+04 2.7774470913852e+03 -1.5242628910639e+02
6.5050540141555e+04 2.7774470913852e+03 -1.5242628910639e+02
6.3707084408588e+04 3.9266150912386e+03 1.6782149110416e+02
6.3707084408588e+04 3.9266150912386e+03 1.6782149110416e+02
6.3903727908073e+04 2.6784510518628e+03 -9.7986517352593e+01
6.4329011299043e+04 2.6248526097679e+03 -5.2793292645148e+01
6.4329011299043e+04 2.6248526097679e+03 -5.2793292645148e+01
6.4329011299043e+04 2.6248526097679e+03 -5.2793292645148e+01
6.4329011299043e+04 2.6248526097679e+03 -5.2793292645148e+01
6.3930716434619e+04 1.9790372733886e+03 -1.0132138422611e+02
6.3631792240994e+04 2.9717482644807e+03 -7.5820757420247e+01
6.3631792240994e+04 2.9717482644807e+03 -7.5820757420247e+01
6.2095200325229e+04 1.5504844730358e+03 -1.6709312302867e+02
6.3343462143929e+04 2.2513731915721e+03 -4.7233772847509e+01
6.3343462143929e+04 2.2513731915721e+03 -4.7233772847509e+01
6.3047397285676e+04 2.2384276310170e+03 -9.0040471580204e+01
6.3298551554953e+04 1.8748358824321e+03 -1.2700346295123e+02
