-1.6242604149508e+03 2.4601726429303e+04 8.9944974394416e+01
-1.6242604149508e+03 2.4601726429303e+04 8.9944974394416e+01
-1.4754248770735e+03 2.1787486895217e+04 2.6362769947945e+01
-1.0380535854789e+03 2.4298745545295e+04 2.8066008918158e+01
-2.0687942600094e+03 2.5837501696108e+04 8.6257777662722e+01
-2.0687942600094e+03 2.5837501696108e+04 8.6257777662722e+01
-1.1565067721620e+03 2.3341049072268e+04 3.2312575225393e+01
-2.2042954371763e+03 2.6681361557001e+04 6.8786058568122e+01
-2.2042954371763e+03 2.6681361557001e+04 6.8786058568122e+01
-1.7417076069065e+03 2.5853101226189e+04 -4.7370947863113e+01
-2.1116111122049e+03 2.6907536978464e+04 8.4946355131251e+01
-2.1981179497787e+03 2.7682519552394e+04 -1.1030797960486e+02
-1.3372983476874e+03 2.6792420724194e+04 1.0770781130099e+02
-6.8615414035021e+02 2.9918068095238e+04 7.5514534466954e+01
-1.0548883671523e+03 3.0088186572509e+04 4.7381358991154e+01
-1.4606761500739e+03 3.0275021586932e+04 8.7751467712956e+01
-1.9527992040249e+03 3.4563770477036e+04 8.6254576259053e+01
-1.6678487945087e+03 2.2270662278857e+04 -6.9825346729223e+01
-1.6678487945087e+03 2.2270662278857e+04 -6.9825346729223e+01
-9.2786782095888e+02 2.2772273232997e+04 -4.3896039178169e+01
-2.2279397899196e+03 2.7903201971934e+04 7.8693090597922e+01
-2.2279397899196e+03 2.7903201971934e+04 7.8693090597922e+01
-1.5664578405552e+03 2.6007038575299e+04 -1.0988234345910e+02
-1.3285337760739e+03 2.7580929922475e+04 8.4295050410288e+01
-1.8016398394998e+03 2.8948947924485e+04 9.6842162321545e+01
-1.8016398394998e+03 2.8948947924485e+04 9.6842162321545e+01
-1.4763453474054e+03 2.5370645601601e+04 8.1906884736234e+01
-5.9171894909268e+02 2.6428668504778e+04 5.0216678347078e+01
-1.7301647114097e+03 2.5483357590558e+04 6.1849314556276e+01
-9.6869167219468e+02 2.4555602282179e+04 5.3195836393629e+01
-9.2479805094624e+02 2.5563811607986e+04 1.0717309817656e+02
-1.1949955750814e+03 2.2240321849995e+04 5.6052036854116e+01
-2.2125674023947e+03 2.4966731043774e+04 1.1150164947579e+02
-2.2470706830775e+03 2.3368480534831e+04 -1.6569252957415e+02
-2.2470706830775e+03 2.3368480534831e+04 -1.6569252957415e+02
-1.3200995702343e+03 2.6975395919808e+04 9.4593952830993e+01
-1.4572427996958e+03 2.6207131722509e+04 9.4363188949346e+01
-2.0643949215666e+03 2.6376699414135e+04 1.0794215154199e+02
-1.5471187135695e+03 2.5772711232278e+04 2.8846308833251e+01
-1.5471187135695e+03 2.5772711232278e+04 2.8846308833251e+01
-1.2766876608549e+03 2.2830108183045e+04 7.2477939196381e+01
-1.1030992441585e+03 2.1136104000067e+04 -4.1213257460197e+01
-2.3274391371662e+03 2.4082961978847e+04 1.1478648036152e+02
-2.3274391371662e+03 2.4082961978847e+04 1.1478648036152e+02
-1.1357658750414e+03 2.8217480361868e+04 7.2586691289478e+01
-1.6006513817698e+03 2.5522334799478e+04 3.9283758279723e+01
-1.6006513817698e+03 2.5522334799478e+04 3.9283758279723e+01
-1.9165290036948e+03 2.3280275704237e+04 -5.6878897540470e+00
-2.5351116631568e+03 2.4947468450195e+04 9.1569026491416e+01
-2.5351116631568e+03 2.4947468450195e+04 9.1569026491416e+01
-1.9203148802805e+03 2.4548967409534e+04 7.7791692613061e+01
-1.9203148802805e+03 2.4548967409534e+04 7.7791692613061e+01
-1.8442270300792e+03 2.4579107426412e+04 -5.5601768746103e+01
-1.8442270300792e+03 2.4579107426412e+04 -5.5601768746103e+01
-1.8379048816347e+03 2.7877380151840e+04 9.6927086969715e+01
-1.2922497348180e+03 2.5573824497663e+04 7.8159053937885e+01
-1.2922497348180e+03 2.5573824497663e+04 7.8159053937885e+01
-2.3261342672374e+03 2.5825239997114e+04 1.0163910827092e+02
-2.3261342672374e+03 2.5825239997114e+04 1.0163910827092e+02
-1.6246244909133e+03 2.6490687064553e+04 9.8913441267061e+01
-1.6600607324190e+03 2.7214893577463e+04 8.4913506768872e+01
-2.1956222372799e+03 2.7703388546399e+04 9.3676039469587e+01
-2.2486377032426e+03 2.7504928862507e+04 8.3235469907321e+01
-2.2486377032426e+03 2.7504928862507e+04 8.3235469907321e+01
-1.0544636462697e+03 2.7916078407062e+04 -4.5123313424647e+01
-1.4561809754868e+03 2.4866792835412e+04 4.4656547841779e+01
-2.5910110187614e+03 2.7359391960129e+04 9.3026846389308e+01
-2.6378584776091e+03 2.9153198551926e+04 1.1904714132872e+02
-1.6722495873142e+03 2.7096062417623e+04 -4.7614995174577e+01
-1.9605737545675e+03 3.0246285013798e+04 5.9999622964990e+01
-1.3702243138874e+03 2.6748348602192e+04 8.8713111205636e+01
-2.0376358276043e+03 2.6400375163836e+04 9.3021041314368e+01
-2.0376358276043e+03 2.6400375163836e+04 9.3021041314368e+01
-1.9073392627121e+03 2.5196154709716e+04 -5.1455648310446e+01
-1.9073392627121e+03 2.5196154709716e+04 -5.1455648310446e+01
-2.5105821637539e+03 2.7189528848388e+04 1.0198119595594e+02
-2.8801773463372e+03 2.6303019616060e+04 9.9654848980463e+01
-2.2817178816030e+03 2.5341035797316e+04 8.2409641926951e+01
-2.2817178816030e+03 2.5341035797316e+04 8.2409641926951e+01
-2.2165333753037e+03 2.9828526339547e+04 9.1421621665902e+01
-2.2165333753037e+03 2.9828526339547e+04 9.1421621665902e+01
-2.2165333753037e+03 2.9828526339547e+04 9.1421621665902e+01
-1.8648350457103e+03 2.8371678728432e+04 9.5609014912598e+01
-1.8577271934934e+03 2.9493214665794e+04 7.7711732670470e+01
-1.8577271934934e+03 2.9493214665794e+04 7.7711732670470e+01
-1.6073586159436e+03 2.8324008402361e+04 8.1671174121671e+01
-1.5764239682978e+03 2.2844318490978e+04 -6.4943591680906e+01
-1.2459060825483e+03 2.1251858549054e+04 8.9737780937269e+01
-1.2459060825483e+03 2.1251858549054e+04 8.9737780937269e+01
-1.2459060825483e+03 2.1251858549054e+04 8.9737780937269e+01
-2.8778605464506e+02 2.4952914578568e+04 4.2895189170010e+01
