3.8153437936811e+04 2.1011488047317e+03 1.7271893786436e+02
3.8153437936811e+04 2.1011488047317e+03 1.7271893786436e+02
4.7004319067473e+04 1.4813845591084e+03 1.4797135615790e+02
4.8977812079598e+04 2.2187923199023e+03 -2.5540594355881e+01
4.1661612436212e+04 1.8895193795867e+03 1.4217745913597e+02
4.4112489615551e+04 1.4868766922621e+03 -1.4391999653435e+02
4.2588663876979e+04 3.0720782366043e+03 3.1639835175714e+01
4.1957447364222e+04 2.6204126132056e+03 1.7618992605507e+02
4.3845603652359e+04 2.2090951020098e+03 -3.6329563043385e+01
4.2128373492999e+04 2.0232990108187e+03 1.6318082268868e+02
4.2128373492999e+04 2.0232990108187e+03 1.6318082268868e+02
4.1248823684277e+04 2.3538834212929e+03 -1.7694298931192e+02
4.3859016031648e+04 2.5887930877656e+03 1.7413964260212e+02
4.3859016031648e+04 2.5887930877656e+03 1.7413964260212e+02
4.3859016031648e+04 2.5887930877656e+03 1.7413964260212e+02
4.0745715436732e+04 1.7693499690307e+03 1.5244440494540e+02
4.0745715436732e+04 1.7693499690307e+03 1.5244440494540e+02
4.1236127119940e+04 1.8740751574259e+03 -1.0495777571007e+02
3.9820112553878e+04 2.0794842042376e+03 -2.4980701646618e+00
4.0433019390341e+04 2.6844409622184e+03 -2.6232442472726e+01
3.9500659478438e+04 2.9114338833753e+02 1.7334968986587e+02
3.9500659478438e+04 2.9114338833753e+02 1.7334968986587e+02
4.0327793779714e+04 2.6001216163904e+03 -1.7417807367390e+02
4.1558201380076e+04 1.7361914711559e+03 1.0155737618229e+01
3.8580204373798e+04 3.3357862563586e+02 -1.7678730301606e+02
3.9460450477543e+04 2.1426916791904e+03 1.7333376075482e+02
3.9091975306624e+04 1.6267806459295e+03 -1.6518521614345e+02
3.9091975306624e+04 1.6267806459295e+03 -1.6518521614345e+02
3.8495282933027e+04 1.9364420745619e+03 1.7397719801967e+02
3.9142070170546e+04 2.8224962922797e+03 1.7453843105118e+02
4.1053570247325e+04 1.8844584294087e+03 -1.6247733551397e+02
4.1053570247325e+04 1.8844584294087e+03 -1.6247733551397e+02
3.9921653850156e+04 2.9254989640157e+03 6.9813775748062e+01
3.7925033681097e+04 2.3382526385923e+03 1.7116447486829e+02
3.9334324962000e+04 1.9486901267373e+03 2.2361675090469e+01
3.9334324962000e+04 1.9486901267373e+03 2.2361675090469e+01
3.6711697349982e+04 2.4477412846133e+03 4.3483520422522e-02
3.6719572872982e+04 3.0249895348797e+03 1.1750017709818e+02
3.7003077990234e+04 2.5639401958639e+03 -8.7995508875380e+01
3.4352782171438e+04 1.2929884048253e+03 1.7475336442825e+02
3.1666579495265e+04 1.9428528010607e+03 -1.7725661786649e+02
3.3446408404984e+04 2.4246607022127e+03 1.7573373377342e+02
3.9810327002780e+04 5.9827623937911e+02 -1.7956727875399e+02
3.5441318705316e+04 2.8218511430613e+03 -2.2339707304317e+00
3.7132126839357e+04 2.4111689477699e+03 -2.2985599469759e+01
3.6210835430435e+04 1.5619500138603e+03 1.7663249548552e+02
3.6210835430435e+04 1.5619500138603e+03 1.7663249548552e+02
3.7569323994220e+04 2.9791471366877e+03 1.6657320151226e+02
3.7978286727505e+04 1.6071714803843e+03 1.7172666987773e+02
3.7978286727505e+04 1.6071714803843e+03 1.7172666987773e+02
3.9225300235912e+04 1.5910446026618e+03 -1.5857197329853e+02
3.7383278403403e+04 1.7085947824230e+03 1.7420526993884e+02
3.7383278403403e+04 1.7085947824230e+03 1.7420526993884e+02
4.2089587844949e+04 2.5807092728427e+03 1.5514314720081e+02
3.7191074091065e+04 1.9923864202237e+03 1.7714320318225e+02
3.7191074091065e+04 1.9923864202237e+03 1.7714320318225e+02
3.4204866690600e+04 2.7366175983888e+03 1.6694095317636e+02
4.5694977294771e+04 2.8365685436952e+03 -1.7243369429555e+02
4.7178091886151e+04 1.2159103391153e+03 1.6574783399047e+02
4.6660990982496e+04 2.9166615907232e+03 -2.9577520975624e+00
4.4095349597449e+04 3.7885009078016e+03 -1.4064463266954e+02
4.6554819965102e+04 1.6168610770787e+03 1.6471253392279e+02
4.8242276681803e+04 1.0976304673439e+03 -1.2066291132197e+01
4.7852716824929e+04 8.8577277798107e+02 -1.7742502706600e+02
5.0203389126135e+04 9.9923499855860e+02 6.4292028072473e+01
4.7317861973633e+04 1.8010134959560e+03 1.6563467310219e+02
4.5923000973208e+04 4.0443589032540e+03 1.7759760381222e+02
4.8813108444617e+04 2.4006134170988e+03 1.7247995082025e+02
4.5047123489843e+04 1.8153910526655e+03 -1.7910135015096e+02
4.5889917576168e+04 2.9822737404055e+03 1.7391443884035e+02
4.5889917576168e+04 2.9822737404055e+03 1.7391443884035e+02
4.5889917576168e+04 2.9822737404055e+03 1.7391443884035e+02
4.5469625301858e+04 2.1467600226595e+03 -5.9952983743308e+01
4.3343336877245e+04 3.1328690849448e+03 1.3676563777685e+02
4.2835784867163e+04 1.7831882513177e+03 -1.7933959180663e+02
4.2835784867163e+04 1.7831882513177e+03 -1.7933959180663e+02
4.1071780598844e+04 2.1518540568953e+03 1.7453370192512e+02
4.1049313456957e+04 3.2918684398012e+03 1.7366918126813e+02
3.5736061422439e+04 1.6174710951125e+03 1.1977819840973e+01
3.5736061422439e+04 1.6174710951125e+03 1.1977819840973e+01
3.4218853691017e+04 2.3226139080733e+03 4.2942916976986e+01
3.5693875582832e+04 1.3738049853841e+03 -3.3242077886749e+00
