300 5.9171537866009e+04 3.4336537506183e+04 1.1577910923586e+02 1.7471079339115e-03
301 6.0262284235927e+04 3.3994741596187e+04 8.2497330987618e-02 2.7077741446047e-03
302 6.1435654967336e+04 3.3462440913160e+04 -2.5420738979322e+01 1.1969889422329e-03
303 6.2182701259206e+04 3.3955490096105e+04 1.2502482870677e+01 3.9772958286317e-04
304 6.5667041128650e+04 3.4166591629259e+04 -2.4223934984338e+00 7.3715752756801e-04
305 6.0246087154567e+04 3.4290996223764e+04 -3.1924789907106e+01 1.0880196000735e-03
306 5.9817608084419e+04 3.4718982912384e+04 -5.0085014416806e+00 4.6163408084646e-04
307 6.1003361942053e+04 3.4748184095041e+04 -4.2496807988446e+00 2.7991779378755e-03
308 6.0584177517974e+04 3.4356481937399e+04 -6.2240556749413e+01 1.0369228213620e-03
309 6.1637196545228e+04 3.3820105397921e+04 -4.8321359342337e+00 2.1850368900790e-03
310 6.2335726898553e+04 3.3927499477710e+04 -2.3135306720887e+00 1.6227105038821e-03
311 6.1207483135328e+04 3.4143405729719e+04 7.2047524441382e+01 2.7921649370392e-03
312 6.0429324492352e+04 3.3438266110917e+04 -3.0717997748439e+01 1.5503899106784e-03
313 5.8713621406990e+04 3.3976728721248e+04 1.7876763789103e+02 9.2783671042319e-04
314 5.7746804571824e+04 3.4427038433257e+04 1.7065888751084e+02 3.0787054571018e-03
315 5.8984841146989e+04 3.4088794329629e+04 -2.5320999121293e+01 1.5235451091481e-03
316 5.7395411425838e+04 3.4349521014684e+04 1.7537793829193e+02 2.0366838232443e-03
317 5.9924666988195e+04 3.3880827084978e+04 -3.3915736198026e+01 5.6852974682892e-04
318 6.2820635169714e+04 3.3561508576271e+04 -2.0364604936165e+01 5.4627173681509e-04
319 6.2187390820460e+04 3.4263095627139e+04 1.4970043015950e+00 1.1824896159056e-03
320 6.0332300766167e+04 3.4523936596327e+04 8.3247549303941e+01 2.2470139688441e-03
321 6.2800251321043e+04 3.3988128568615e+04 2.6496632511329e+00 5.3458935437754e-04
322 5.7421819404963e+04 3.3878131829756e+04 1.7373175131497e+02 1.4122767641821e-03
323 4.9051554187600e+04 3.4054957956503e+04 1.7343679062339e+02 2.8766603471893e-03
324 5.0275438622105e+04 3.3735798055249e+04 -1.6252504459349e+01 1.6349400282221e-03
325 4.7694722441492e+04 3.3741754376518e+04 -1.2609968166732e+01 2.1797808643029e-03
326 4.6393677870991e+04 3.4246498699393e+04 9.5298669374571e+01 1.8582357928285e-03
327 4.6132307527679e+04 3.4086374159116e+04 -1.6407735357813e+02 1.2437034399041e-03
328 4.7056748748455e+04 3.3847557961638e+04 1.1468982771852e+02 9.3822214517624e-04
329 4.7774420288004e+04 3.3623976073449e+04 -6.7594966855579e+00 3.0064581163956e-03
330 4.6277634877391e+04 3.3545869132050e+04 -1.6328921048936e+02 2.0237514045030e-03
331 5.3308607491164e+04 3.4109814029435e+04 8.2481355670118e+01 3.1619212447167e-03
332 5.4415925187339e+04 3.3365514813435e+04 -3.9971577468019e+01 1.5121745717455e-03
333 5.8644021999217e+04 3.3651057131619e+04 -3.3954511576719e+00 1.0802314887719e-03
334 5.7366086122419e+04 3.3685957619325e+04 -6.7212999686295e+00 1.7696411064458e-03
335 5.2398037418853e+04 3.4007140167403e+04 1.5929086754476e+02 3.0602873360163e-03
336 5.7505120721563e+04 3.4057648764763e+04 1.1822746758645e+02 2.2636699280440e-03
337 6.1810095516189e+04 3.4170181430560e+04 -6.0620973413147e+00 1.7591718842533e-03
338 6.2470554674741e+04 3.4143994207857e+04 -2.0668928576348e+00 1.9028046369213e-03
339 5.8321553310514e+04 3.4344340215958e+04 1.3987520100279e+01 1.4648392620687e-03
340 5.8765726442416e+04 3.4212851279887e+04 1.5812505011996e+00 1.8505915128229e-03
341 5.8128014682250e+04 3.4542125357274e+04 6.5643105222436e+01 2.1105741602117e-03
342 5.8786728570647e+04 3.4049217467181e+04 -1.0450013299739e+01 1.8554894574577e-03
343 6.1433060121324e+04 3.3717208677238e+04 1.3326304240344e-01 8.9584673543080e-04
344 5.9220341082527e+04 3.3554657038596e+04 -1.0733118832899e+01 1.3400784869482e-03
345 5.7995459869244e+04 3.5027461787683e+04 -6.2968207628901e+00 1.5372782562493e-03
346 6.0806387360220e+04 3.4471556019780e+04 -6.5907533854822e+00 1.9362700083486e-03
347 5.9365799681567e+04 3.4971265398705e+04 8.4594362843067e+00 3.0416489217471e-03
348 6.0935430920571e+04 3.4787785703338e+04 -2.4556508635056e-01 4.7207448598744e-03
349 5.9672368596784e+04 3.4569703289150e+04 -1.7059540625245e+01 3.1588105257322e-03
350 5.9019734179273e+04 3.5056261707429e+04 1.7334159742627e+02 1.6529163299063e-03
351 5.9720662018173e+04 3.4723400779496e+04 -1.2758511304476e+01 2.2006107620390e-03
352 6.0678674436182e+04 3.3599879976656e+04 -1.6392296823808e+01 9.8314397550296e-04
353 6.1321482715933e+04 3.4307380923418e+04 1.1600892249121e+00 2.2644205155279e-03
354 6.1488879112557e+04 3.4222589211152e+04 -4.1445961985563e-01 4.6448538703338e-03
355 6.2111296641231e+04 3.4163178586264e+04 -2.2361908606716e+01 1.3082554666546e-03
356 6.3897631773344e+04 3.4192438183944e+04 -2.8479751160352e+00 4.1629626547640e-04
357 6.1440721880163e+04 3.3769268436985e+04 -1.9975767180657e+01 2.4887453859703e-03
358 6.0334667694191e+04 3.4117118250154e+04 -5.2360778202473e+00 1.9468974350886e-03
359 5.9944087034994e+04 3.4368700079613e+04 7.7029208356455e+01 2.9054756852532e-03
360 5.8772243776759e+04 3.4899059304727e+04 4.1880351353972e+00 3.3035106045310e-03
361 5.8103576460285e+04 3.5286304622075e+04 3.2945788565690e+01 2.7494798127533e-03
362 5.6945033967564e+04 3.5069290143480e+04 1.4553206915338e+02 3.1971563468430e-03
363 5.8510943779263e+04 3.5072295694963e+04 6.6058261892721e+00 2.7510939651128e-03
364 5.8342124989846e+04 3.4539333467088e+04 -6.2751977944083e+01 3.2007658448986e-03
365 5.8671537001772e+04 3.5101245031612e+04 2.9158694566413e+01 3.1384905899668e-03
366 5.7842489105012e+04 3.5061845641095e+04 3.3610406653679e+01 3.0602716956534e-03
367 5.8875530476636e+04 3.4927157447724e+04 2.9309375795068e+01 3.3035046425884e-03
368 5.8854391746759e+04 3.5085463409313e+04 5.7794206092211e+01 3.2400090823686e-03
369 5.7673666306175e+04 3.4516071410661e+04 -1.6321498163783e+02 2.8778973363930e-03
370 5.9626311169007e+04 3.4647006634894e+04 -1.9058212852620e+01 2.4368599313877e-03
371 5.8422633278672e+04 3.5218558830694e+04 2.8244478891053e+01 2.5294021190348e-03
372 5.8531539491720e+04 3.4682271666181e+04 1.6805428980034e+02 3.1574146851116e-03
373 5.9606416229353e+04 3.4711659570387e+04 2.1239082897666e+01 2.8004366592400e-03
374 5.9427797899233e+04 3.4580467870511e+04 -1.3784782258213e+00 4.1083291789551e-03
375 5.7740090201936e+04 3.5218277999930e+04 4.7260383812669e+01 2.8938640483495e-03
376 6.3038117265569e+04 3.4881893181073e+04 -3.1515933281953e-01 2.4455515497173e-03
377 6.0863833662709e+04 3.4917101991200e+04 -8.8746888369647e+00 1.9336319502385e-03
378 6.2195723292428e+04 3.3687604943418e+04 -1.4218329597663e+00 3.9349328581562e-03
379 6.1540066138307e+04 3.3839935829995e+04 2.0957259235030e+01 1.6786512356954e-03
380 6.1986122524492e+04 3.3835909757040e+04 1.1244082375940e+01 1.5725874798077e-03
381 6.1971849649421e+04 3.3249625868748e+04 -2.0851127034603e+01 1.1645054412587e-03
382 6.2434364910786e+04 3.4635807274239e+04 1.0529375360564e+01 8.3628335947403e-04
383 6.0182244214231e+04 3.4584869055635e+04 7.5505031144678e+00 3.2493723122025e-03
384 6.0597343348081e+04 3.4326747876563e+04 -5.8904562857855e+00 2.7062500215551e-03
385 6.0295452354431e+04 3.4238331708075e+04 -1.2387830369775e+01 3.2420818107187e-03
386 5.8888193980398e+04 3.4623201598529e+04 -1.7598873913244e+02 2.6843146306631e-03
387 5.5777786627911e+04 3.4437145193859e+04 1.7962510063342e+02 1.2730697776735e-03
388 5.6200137587216e+04 3.4219176950959e+04 -7.2354751170061e+01 1.1618877001924e-03
389 6.1318545972679e+04 3.4269412794646e+04 1.1765985468126e+02 2.5747638206665e-03
390 5.9549785485436e+04 3.4404251767888e+04 1.0257648420197e+01 3.0576475935150e-03
391 5.8127922868171e+04 3.4115475597403e+04 -9.6182844771968e+00 1.7038442522318e-03
392 6.2631977348820e+04 3.3879685934472e+04 -1.8073135674441e+01 3.2337359646364e-04
393 6.0862352105426e+04 3.5122880923822e+04 8.2013654124955e+00 3.0031974650401e-04
394 6.2385554320349e+04 3.4844681088811e+04 7.1334988315917e-01 8.1749707721014e-04
395 6.0109784129402e+04 3.4981498306901e+04 3.2092514886782e+01 3.1737994665875e-03
396 5.9969274252318e+04 3.4970887189057e+04 5.0929336133475e+01 2.8671626300109e-03
397 6.1853055208486e+04 3.4866500445879e+04 2.9086809862214e+00 1.5338752373871e-03
398 5.8222696448070e+04 3.4479693293022e+04 -7.2330079043445e+00 1.8945386400953e-03
399 6.0762335012695e+04 3.4683639768954e+04 8.1014247244965e+01 3.1150217443750e-03
400 5.9960487961894e+04 3.4081908265293e+04 -1.6626610837879e+02 2.9343156921912e-03
401 6.0012113032575e+04 3.4428221183637e+04 -1.6937201215002e+02 9.1705467947782e-04
402 6.6926954021761e+04 3.4159880499397e+04 -1.1522432398840e+01 3.0031974653319e-04
403 5.9073690294887e+04 3.4829401173161e+04 1.7974297405031e+02 3.0243004434616e-03
404 5.7666005518401e+04 3.5033032320186e+04 -1.7397384387737e+02 2.2027212001196e-03
405 6.1247917382647e+04 3.5469241851322e+04 7.3205682093968e+00 3.0031974650401e-04
406 6.0128973016238e+04 3.5151818413430e+04 1.3119558477740e+00 3.1605441652295e-03
407 5.7761098161539e+04 3.5255278953673e+04 4.2101069929880e+01 1.5703448760537e-03
408 6.0906928285450e+04 3.4448144983656e+04 -4.8751732564937e+01 3.1163240239145e-03
409 5.9460445894257e+04 3.5012853638122e+04 4.9013409280756e+01 4.9840470986616e-04
410 5.2895428060193e+04 3.3840937638360e+04 -1.5900910728454e+02 1.2092643221870e-03
411 5.3413525336588e+04 3.4125517600407e+04 2.9421137852581e+00 2.7984076675926e-03
412 5.5972432576041e+04 3.4097927694478e+04 1.2024934600956e+02 2.9167584413817e-03
413 5.2787819601334e+04 3.4140335684208e+04 1.3008094752966e+02 3.8690028732872e-04
414 5.4126963270055e+04 3.3503187584181e+04 -1.6949788549103e+01 4.9591736020702e-04
415 5.5231707049514e+04 3.4805368178376e+04 8.8506863499698e+01 4.4882455328282e-04
416 6.1006947437112e+04 3.3670556739785e+04 -7.9983142193524e-01 5.7365758571046e-03
417 5.9701739700755e+04 3.4759748606811e+04 9.6082527072626e+00 4.6845055287496e-04
418 5.8980014888672e+04 3.3029113523006e+04 -1.1330978406673e+01 1.0739990560773e-03
419 4.9861440693519e+04 3.4295880384287e+04 3.2678399377085e+01 9.5094127845017e-04
420 5.3727962361076e+04 3.4156757518301e+04 1.4972830267624e+02 3.0671982065477e-03
421 5.5899093876915e+04 3.3942350085820e+04 -4.9165116499376e+00 1.5007427616376e-03
422 5.7144126282486e+04 3.3878607373774e+04 1.4088578365607e+02 2.2960608477510e-03
423 5.6436065604089e+04 3.3738025577291e+04 9.0795986763616e+00 1.4413826360728e-03
424 5.8559333862581e+04 3.3435271478946e+04 -6.6964261238034e+00 1.5863741016531e-03
425 5.9596717798909e+04 3.3501610132544e+04 4.8667041524257e-01 1.4386622825973e-03
426 5.3713942996564e+04 3.4005496810929e+04 1.7815001361591e+02 2.0771821140631e-03
427 5.4442647746667e+04 3.4380057323378e+04 1.1621263587989e+02 3.2567744322856e-03
428 5.4856650199135e+04 3.4089660775274e+04 1.9096254631689e+01 2.8810697689919e-03
429 5.3241601634028e+04 3.4178596558294e+04 1.4117878128652e+01 1.4144480287533e-03
430 5.3063436034774e+04 3.3526459589482e+04 -9.8642959696273e+01 2.0897712866766e-03
431 5.2221810047108e+04 3.3573531153573e+04 -1.7253725024790e+02 1.3226826030995e-03
432 5.2504384869369e+04 3.3794684968272e+04 1.7175264555598e+02 2.3692681052635e-03
433 5.4384929012801e+04 3.3738899865459e+04 -9.2368790349172e-01 2.5681892513895e-03
434 5.5773464387709e+04 3.3679603086403e+04 -2.5935359433102e+01 2.0381864454713e-03
435 5.5845293745220e+04 3.3806732206769e+04 -5.6497761128199e+00 2.2278511781407e-03
436 5.4675447436937e+04 3.3712127285793e+04 -2.7387125824269e+01 2.5037657870112e-03
437 5.2260770519383e+04 3.3150101030629e+04 -1.0599352886295e+01 7.6498806616104e-04
438 5.2282559511687e+04 3.3522549880409e+04 -2.6202917876552e+01 2.2805790032934e-03
439 5.1578000276385e+04 3.3578618610357e+04 -1.4478138301854e+01 2.3267754283714e-03
440 5.3469287275239e+04 3.3642815314202e+04 -4.2612666870396e+00 2.5096756791318e-03
441 5.1100828448524e+04 3.3734092090631e+04 -1.7831005905636e+02 4.4024556665125e-03
442 5.0970111538505e+04 3.3277649096433e+04 -7.3750985710219e-01 4.6574474145580e-03
443 4.9913574687852e+04 3.3353816055278e+04 -1.7286570761263e+02 2.3752529103460e-03
444 5.0653361251007e+04 3.3348489567295e+04 -3.9320743297311e+00 2.2906960789018e-03
445 4.9455583179832e+04 3.3269773762843e+04 -1.5117686584050e+01 1.0839656179091e-03
446 5.1883111644635e+04 3.4019132285162e+04 1.1354348216530e+01 1.3809770796416e-03
447 5.2629809382603e+04 3.3614859077390e+04 -8.8123703036094e+00 1.6088546665079e-03
448 4.9145675289571e+04 3.3804644961884e+04 3.2841969329602e+00 7.6579289834312e-04
449 4.8333074074539e+04 3.3541768810214e+04 -7.7652663520331e+01 8.9971829301118e-04
450 5.0565281325197e+04 3.3034531487259e+04 -2.9081993257811e+01 1.1164247468082e-03
451 5.4746965263208e+04 3.4317256203735e+04 -5.0770578722768e+00 3.1438495219729e-03
452 5.4000781393656e+04 3.4554378725681e+04 1.7373335491468e+01 3.1470676573070e-03
453 6.1502046081294e+04 3.3943542022157e+04 1.3325293255468e+00 2.3316885202487e-03
454 6.1396674573975e+04 3.3699174032394e+04 -9.7782524534366e+00 2.2699591123963e-03
455 5.7860249230474e+04 3.4578245560043e+04 1.5766526232164e+02 2.4330812539115e-03
456 5.9181564698126e+04 3.4398127887617e+04 -7.8415405017093e+00 2.7503618557621e-03
457 5.8965060235060e+04 3.4973656580835e+04 5.5207299054960e+01 2.1410197961237e-03
458 5.8071564526137e+04 3.4718650861312e+04 1.5606014388589e+02 3.2965405998602e-03
459 5.4824478091576e+04 3.4222363947271e+04 5.4959298831621e-01 2.5900768514297e-03
460 5.3104835731455e+04 3.4544528988533e+04 1.2537910840322e+02 3.3035106045242e-03
461 5.4290931738746e+04 3.3903187177068e+04 -9.2522885059624e+00 1.0827508624763e-03
462 5.5486188902419e+04 3.4367406811430e+04 1.5932909264128e+02 2.8964863267912e-03
463 5.6838703094651e+04 3.4095860825569e+04 -7.6740086797324e+00 2.8806822432447e-03
464 5.5443990100809e+04 3.4204233999338e+04 -3.5185711467512e+00 1.1337506253988e-03
465 5.9967438473972e+04 3.3572306090301e+04 -1.7326631923139e+01 1.0629918345641e-03
466 5.6033568555547e+04 3.3950114040422e+04 3.8260319573867e+01 4.3581916884234e-04
467 5.9812917047610e+04 3.3541160414906e+04 -1.2226036985965e+01 2.4244448806370e-03
468 5.6260108336807e+04 3.4524859499044e+04 1.5038131888800e+02 3.2353137219153e-03
469 5.5997086432889e+04 3.4200006451939e+04 1.7223524240976e+02 7.3556684560455e-04
470 5.3043113648716e+04 3.4513869692557e+04 -1.7979911458793e+02 1.5375294113855e-03
471 5.7337900233054e+04 3.5065904283442e+04 8.8897659730143e+01 8.4062808104419e-04
472 5.9887388991723e+04 3.4433696782057e+04 -9.0512516005322e+00 3.0816254655939e-03
473 5.7994136428822e+04 3.4614794039660e+04 -4.0022336770965e+00 2.9563132230953e-03
474 5.3410928112174e+04 3.5083866573330e+04 1.0244062624598e+02 4.8841329275162e-04
475 6.2712987156138e+04 3.3208964817804e+04 -8.8384683560085e+00 6.3521385269299e-04
476 6.1747127161376e+04 3.3310647890741e+04 -1.1652010946397e+01 2.0983148607404e-03
477 6.2946969256495e+04 3.2728559139355e+04 -1.9871390938742e+01 5.8454137590818e-04
478 5.7090759461069e+04 3.4041459596886e+04 -3.7734838170155e+00 2.7787937714970e-03
479 5.8269971803560e+04 3.4073160411154e+04 -1.2376002985668e+00 2.7106655380228e-03
480 5.7796522840202e+04 3.4368416797766e+04 1.0182246989479e+01 3.1076513804378e-03
481 5.9145613780010e+04 3.4043458947211e+04 -7.6506514089943e+00 2.3388002524460e-03
482 6.2495312183735e+04 3.4444102494818e+04 2.0400740975351e+01 5.3724537970316e-04
483 5.6377327158057e+04 3.3354186630907e+04 -1.5236549189597e+02 1.4650437579265e-03
484 5.5589745360555e+04 3.4801494050134e+04 1.6290617517085e+02 8.7798262187033e-04
485 5.2191614360592e+04 3.2756873026194e+04 -6.8562918425692e+01 1.1162391216828e-03
486 5.1000625291109e+04 3.2862297148933e+04 -2.5733324303561e+01 4.2574660685115e-04
487 5.3199193505012e+04 3.3801273554754e+04 1.1807864349613e+01 2.7332759661398e-03
488 5.2159419598045e+04 3.3284051606991e+04 1.3035951127006e+01 1.5541464275589e-03
489 5.0052134709038e+04 3.3519025114845e+04 1.4064243495731e+02 1.0394407713109e-03
490 4.7523782737041e+04 3.3791415050589e+04 7.2335199756015e+01 3.0482548308149e-04
491 5.6721347182953e+04 3.4095115103572e+04 6.2241345045717e+00 2.0543427100523e-03
492 5.7505373997586e+04 3.3869837140396e+04 -1.4848008307942e+02 2.4307787167600e-03
493 5.8934378132396e+04 3.3820019036356e+04 -1.8614883877833e-02 2.0172847974917e-03
494 5.7888698560934e+04 3.3745985329211e+04 -2.1713074849418e+01 8.4603391134305e-04
495 5.8313998701036e+04 3.4016648071231e+04 -1.1935219695795e+01 2.3148317749567e-03
496 5.9314979974819e+04 3.4409607421059e+04 1.1797809445306e+01 3.0453162325531e-03
497 5.9850968771074e+04 3.4007828949758e+04 -2.1950151757769e+01 1.9547981570652e-03
498 6.2841124778140e+04 3.3902754646428e+04 1.9406326210188e+00 5.2858876563968e-04
499 5.9912006863819e+04 3.2513336278891e+04 -2.0166319125783e+01 3.2381858755530e-04
