4.1323179053083e+04 1.9151910790314e+03 -1.7597433957086e+02
3.6473321064947e+04 1.9443521009210e+03 -1.7690102250637e+02
3.5985612945882e+04 3.0536530036579e+03 -1.7605603311754e+02
3.6136749586638e+04 2.4787062444250e+03 -1.7334491169987e+02
3.4726669622639e+04 2.3965527116598e+03 -1.6132189940843e+02
3.7342730098969e+04 1.8796452353102e+03 -1.7083606101987e+02
3.7150002282771e+04 1.9664557620625e+03 1.7379067157775e+02
4.5105070537469e+04 1.4921679559408e+03 1.7884922947644e+02
4.7276440815247e+04 2.4567003294858e+03 1.6728131291759e+02
4.2160154841583e+04 1.4664218727526e+03 1.7958397651912e+02
4.4318080403313e+04 2.2366915582172e+03 -1.7580649011636e+02
4.0971253143011e+04 2.6453604300545e+03 -1.3354522831490e+01
4.4418590049704e+04 1.5185817363535e+03 -1.7626017567065e+02
4.0733688682641e+04 2.2477459202979e+03 1.7380932390045e+02
4.1318413712382e+04 2.1922206677422e+03 -2.8097168330451e+00
3.9670368922235e+04 2.8850354715084e+03 1.4239754923930e+02
3.9886275127317e+04 2.5064829195137e+03 -1.7278261620587e+02
4.0171639962391e+04 2.5443673369611e+03 -1.7334014004342e+02
4.3764585688429e+04 1.9911520543406e+03 3.4684525777084e+00
4.2989561715273e+04 2.9585606818051e+03 -1.4813456501587e+02
3.9099129113335e+04 1.8753221962363e+03 1.7331539314937e+02
4.0424429084668e+04 9.6738196610093e+02 -1.7892573956881e+02
4.1051574314736e+04 1.5581870134773e+03 -1.7686187059444e+02
3.7699978769233e+04 2.3445423808145e+03 1.7919958895511e+02
3.9231644611150e+04 1.3825239754482e+02 1.7008846719487e+02
4.1155438632571e+04 2.6201813384105e+03 1.7925622386402e+02
3.7100717967905e+04 5.7673793238668e+02 1.7276053222327e+02
3.8426365961018e+04 1.0532397382053e+03 1.7004736738438e+02
3.8383590486290e+04 1.0676925534659e+03 1.6856529675311e+02
3.8641776096208e+04 1.3413746136779e+03 -8.3954190456112e+01
3.7596419978040e+04 1.5313859732028e+03 1.7735020065649e+02
3.7481680628183e+04 3.0225801757063e+03 -1.7931131640402e+02
3.8668359289712e+04 2.3584097034332e+03 1.7443662228631e+02
3.9130627946711e+04 1.4088617553633e+03 -1.7123266922660e+02
3.9173377615370e+04 3.0095686125295e+03 1.4668223345218e+02
3.5736714071198e+04 3.4716873429059e+03 1.7944575679339e+02
3.8890777495964e+04 2.4275147998017e+03 -1.5746489626182e+02
3.4849462710390e+04 2.4031990377206e+03 1.7215878321754e+02
3.3823227796739e+04 3.4336906793356e+03 1.7962270583640e+02
3.1921127356040e+04 2.0067039180904e+03 1.7584025647067e+02
3.0839440664993e+04 1.7754969521677e+03 1.7399367553063e+02
3.4886783954400e+04 2.8024690091852e+03 1.7591089356048e+02
3.9277378124350e+04 1.3500777287176e+03 -1.1860261024944e+01
3.8538842000491e+04 1.3771011444696e+03 -1.7749634750253e+02
3.4850378346127e+04 3.1581376006559e+03 1.7721154675245e+02
3.5184518034576e+04 3.1409391319565e+03 1.7749966005311e+02
3.5436634382274e+04 2.1113379028024e+03 1.7829502462652e+02
3.4295832715448e+04 1.7272603483890e+03 1.7753224003051e+02
3.7070159609360e+04 2.4810207162033e+03 1.7868897974377e+02
3.6526879313842e+04 2.5021272108370e+03 1.7818069742641e+02
3.7583534639136e+04 1.1604535673499e+03 -1.7954555560344e+02
3.6003396376595e+04 2.2903483013915e+03 1.7538136321603e+02
3.5940068741498e+04 2.2105091454413e+03 -1.6338254676980e+02
3.8563444205242e+04 1.1049247016563e+03 1.7597803923094e+02
4.1352448231146e+04 2.4072104242326e+03 1.7508907517981e+02
3.5165402977802e+04 2.4694863566487e+03 1.7700397339142e+02
3.7306091426205e+04 2.1471472055728e+03 -1.7767580622813e+02
3.7021764421376e+04 2.2095439122400e+03 1.7610954413678e+02
4.6093450021956e+04 2.8143699878439e+03 -6.5149482069044e+01
4.5031700616209e+04 2.8515496833542e+03 -1.7858254275350e+02
4.5154964621288e+04 3.3888819509690e+03 3.6249921481995e+01
4.5970308254327e+04 1.6531167601646e+03 1.7825715436113e+02
4.7697227213548e+04 1.3354768201358e+03 1.7732823712249e+02
4.6815077483865e+04 1.1740799083404e+03 -1.7779905475514e+02
5.0317543826825e+04 1.7777682034057e+03 -8.7221846708419e-01
4.5050991391800e+04 2.1652147040098e+03 1.7736741552398e+02
4.5448300091638e+04 2.2013612801532e+03 1.6940625232428e+02
4.9026933016607e+04 1.3433065549977e+03 1.7880598835534e+02
4.3802858886649e+04 1.4817656158530e+03 1.7569199244657e+02
4.4828797747157e+04 2.9071433889032e+03 1.5725138227488e+02
4.4555784897629e+04 3.7542698619245e+03 -1.7673526035049e+02
4.4962891024204e+04 1.1695873960121e+03 1.7961170154691e+02
4.1879101610073e+04 2.3084592320172e+03 1.7887313215679e+02
4.2355439905035e+04 2.2212491867217e+03 -1.5763593001111e+02
4.3447201655828e+04 1.3718373790214e+03 -1.6634191802528e+02
3.9254639020430e+04 2.6692797897222e+03 -1.7930804716432e+02
3.4692401678902e+04 1.6121840757599e+03 1.7745857345652e+02
3.5657653606681e+04 1.6003985855586e+03 1.6184442699009e+02
3.5660382741922e+04 1.6404282123167e+03 1.6972247510902e+02
3.5282115708811e+04 1.6336173217185e+03 1.7711003224579e+02
3.4954282611119e+04 1.6203460270970e+03 1.7984992568498e+02
3.5371123951664e+04 1.6187856378900e+03 1.7994602167248e+02
