6.0253831017410e+04 3.1500083018076e+04 -1.1209177769212e+02
6.0743291686590e+04 3.2002619638144e+04 -8.0886242423144e+01
6.0267370892103e+04 3.2537314905257e+04 -6.6135385796364e+01
6.0267370892103e+04 3.2537314905257e+04 -6.6135385796364e+01
6.0703860348792e+04 3.2898798719945e+04 2.9006259437692e+00
6.1155550717101e+04 3.1904739163849e+04 -1.0193611548125e+02
6.1155550717101e+04 3.1904739163849e+04 -1.0193611548125e+02
6.1664147460340e+04 3.2844343766785e+04 1.0142759335352e+02
6.2014078072457e+04 3.2955232202443e+04 -4.5657191229026e+01
6.0980635196221e+04 3.2850009147516e+04 -4.0027117529233e+01
6.1907334164351e+04 3.2652045082360e+04 -7.1289066183847e+01
6.3340594973072e+04 3.3583557647661e+04 -1.0019049013666e+02
6.1323109413682e+04 3.2164718908047e+04 -8.9456450789257e+01
6.1515416740811e+04 3.4566852956174e+04 1.0656148236977e+01
6.0786206717463e+04 3.4365220804698e+04 -1.4303445681677e+02
6.0786206717463e+04 3.4365220804698e+04 -1.4303445681677e+02
6.1903217905932e+04 3.3415466631127e+04 1.4940119788996e+02
6.1922164143183e+04 3.3951403651335e+04 -7.8973897615501e+00
5.9452355681832e+04 3.5035058919630e+04 1.1486922675672e+02
5.9400164335019e+04 3.2621119481225e+04 -8.1344154861912e+01
6.0797021305337e+04 3.3388721082099e+04 1.0154913557502e+02
6.0178570932370e+04 3.2512947868789e+04 -8.8767298179536e+01
5.9360751114127e+04 3.4736359792724e+04 1.3541929815202e+02
5.7657129094384e+04 3.3158065548793e+04 -9.2407035825302e+01
5.9094357025283e+04 3.3732253007214e+04 -7.4695448115000e+01
5.8343202890388e+04 3.5585585010886e+04 9.9407229281748e+01
5.7992219625303e+04 3.4621830309383e+04 -7.6151655676369e+01
5.7992219625303e+04 3.4621830309383e+04 -7.6151655676369e+01
5.7148924984496e+04 3.3156051723603e+04 -8.3610351230647e+01
6.0300197048705e+04 3.2138114863076e+04 -9.9793441402202e+01
6.0300197048705e+04 3.2138114863076e+04 -9.9793441402202e+01
5.9833776904549e+04 3.3362733683744e+04 -1.3165279497352e+02
5.9833776904549e+04 3.3362733683744e+04 -1.3165279497352e+02
6.0160482269691e+04 3.3384431822452e+04 -5.1153664983832e+01
6.0798585236221e+04 3.2891214988356e+04 -9.8224679515814e+01
6.0798585236221e+04 3.2891214988356e+04 -9.8224679515814e+01
6.0810822830600e+04 3.1990302693226e+04 -8.1789683268568e+01
6.2561549340109e+04 3.3401828783603e+04 -8.1653078020203e+01
6.2406923372371e+04 3.2613278119334e+04 -5.8537672878733e+01
6.1550368051788e+04 3.2854682682417e+04 -6.1164367179417e+01
6.2229201341456e+04 3.2327483206481e+04 -9.1903163230100e+01
6.0737059103843e+04 3.2849063356334e+04 1.6091761491951e+02
6.2469836473192e+04 3.3994718304186e+04 2.0055566885461e+01
6.2189953963420e+04 3.2633854536224e+04 1.1021444598551e+02
6.1217461832273e+04 3.3997510842703e+04 -6.7576734940511e+01
6.0853764279591e+04 3.4360557751182e+04 1.7124310253232e+02
6.0853764279591e+04 3.4360557751182e+04 1.7124310253232e+02
5.9484649551490e+04 3.2893848898386e+04 -9.8096449588391e+01
5.9118303170538e+04 3.3719241917737e+04 -5.0823862910351e+01
6.0188354193208e+04 3.2863561266960e+04 -8.6478066346817e+01
6.0887393876810e+04 3.2909285059194e+04 1.0708280315959e+02
6.0887393876810e+04 3.2909285059194e+04 1.0708280315959e+02
6.2364701121089e+04 3.1885959230753e+04 -1.3412865148590e+02
5.9969565080272e+04 3.2937961045220e+04 -7.1242612050577e+01
6.0310254223889e+04 3.3354587453279e+04 -8.7468312384677e+01
6.0256769810345e+04 3.3559926189616e+04 -1.1753333798330e+02
6.0256769810345e+04 3.3559926189616e+04 -1.1753333798330e+02
6.2173227148973e+04 3.4083974488621e+04 8.3354239984850e+01
6.1284645472419e+04 3.3620177458130e+04 -8.1130214504138e+01
6.1088450088425e+04 3.4110074157215e+04 -4.4067511335460e+01
6.1231934102984e+04 3.3220663005933e+04 -9.1639708170621e+01
6.1231934102984e+04 3.3220663005933e+04 -9.1639708170621e+01
6.1049483510710e+04 3.3282376358201e+04 -1.0552984378729e+02
6.1049483510710e+04 3.3282376358201e+04 -1.0552984378729e+02
6.1074671161902e+04 3.3632168909990e+04 -7.6537109476505e+01
6.1074671161902e+04 3.3632168909990e+04 -7.6537109476505e+01
6.0963195018389e+04 3.3404379014164e+04 -9.0119375270534e+01
6.0963195018389e+04 3.3404379014164e+04 -9.0119375270534e+01
6.1580038970970e+04 3.3479679462929e+04 -7.9518885820713e+01
6.1822306688529e+04 3.2586688212245e+04 -8.5510434226627e+01
6.0699040619008e+04 3.3548473890094e+04 -8.2440283660754e+01
6.0699040619008e+04 3.3548473890094e+04 -8.2440283660754e+01
6.1351801552149e+04 3.3755026224332e+04 -1.1147083091240e+02
6.2082879327672e+04 3.1529489696205e+04 -9.5145680605754e+01
6.2082879327672e+04 3.1529489696205e+04 -9.5145680605754e+01
6.1785396099575e+04 3.1810709746568e+04 -1.0296112348905e+02
6.2344505621354e+04 3.2208742919092e+04 -7.0505547543111e+01
6.1752610851543e+04 3.3283734958932e+04 -1.0087413316122e+02
6.2638915995603e+04 3.2002767402231e+04 -8.3588148345138e+01
6.1231178737269e+04 3.1902365700702e+04 -1.1533669818053e+02
6.1231178737269e+04 3.1902365700702e+04 -1.1533669818053e+02
6.2246418549436e+04 3.2024116255230e+04 -8.3451616155325e+01
6.1869953297596e+04 3.3287604265068e+04 -9.2460851781072e+01
6.2270772557754e+04 3.2463307332423e+04 -8.9270818776706e+01
6.1908859137104e+04 3.3595212305281e+04 6.9110272875464e+01
6.3880714905986e+04 3.3486035537800e+04 -1.0611566349227e+02
