299 -3.9474869660694e+02 1.2195777684173e+04 9.0558450613869e+01 2.0325657882029e-03
300 3.6186485346615e+02 1.4495449956212e+04 9.3791914157515e+01 1.0220409867054e-03
301 2.1237688135751e+02 1.5492766714835e+04 6.9110213823209e+01 1.1067067118097e-03
302 -2.8891813636647e+02 1.3983872717879e+04 9.6418566266984e+01 2.1311148366668e-03
303 -1.9666241818197e+02 1.3657867750603e+04 9.4012578079504e+01 3.1563381306858e-03
304 1.0229257058499e+01 1.1531190168124e+04 -8.1972677528719e+01 1.9947943694423e-03
305 -1.6938966572654e+02 1.5770096931688e+04 7.6543307659081e+01 1.6277958765698e-03
306 7.5916955268577e+01 1.5648817857314e+04 9.6897219018661e+01 1.2690556218006e-03
307 2.0859877288525e+02 1.5524354280611e+04 7.1145120580702e+01 1.0757119768420e-03
308 1.0569811927754e+02 1.7408094832471e+04 6.9650839196955e+01 1.0129101571097e-03
309 1.3219122112663e+02 1.7727646923875e+04 7.9442583867772e+01 8.6133749524976e-04
310 -2.2498346906001e+02 1.4111132890189e+04 -9.2138021783615e+01 1.8972191678370e-03
311 -6.1178226185417e+02 1.7533795433732e+04 9.2416271090096e+01 3.9422363584246e-03
312 -1.2008547600143e+03 1.6470672029392e+04 1.0142397246537e+02 2.7000942031697e-03
313 -9.0721892241593e+02 1.8823364207416e+04 8.5135298028301e+01 1.8971815319233e-03
314 -1.0927372397869e+03 1.7730144875883e+04 9.4382123432791e+01 1.7915040445813e-03
315 -1.1084540786942e+03 1.5978950398676e+04 8.7593951250106e+01 2.6793776340235e-03
316 -1.1601116764446e+03 1.4808346177384e+04 -1.0945213438132e+02 2.4609976765862e-03
317 -6.2412567438140e+02 1.2015039452871e+04 9.6051745034821e+01 2.8382532996397e-03
318 -1.0998055609744e+02 1.2268930477812e+04 7.0876562502628e+01 2.1174034173273e-03
319 -1.0860892592079e+02 1.2689416461057e+04 8.0880780693959e+01 2.0416186221156e-03
320 5.0478039570088e+02 1.6282543751366e+04 8.4790174496869e+01 7.2779765606761e-04
321 -2.9589168739260e+02 1.5742355068308e+04 9.0268703395968e+01 1.8660612425908e-03
322 -6.6623099650392e+02 1.7617086626500e+04 8.4976730200665e+01 1.4910214410734e-03
323 -1.2832207858293e+03 1.6316158800900e+04 9.8605234949110e+01 2.8709890260163e-03
324 -8.5349469020146e+02 1.5250401746419e+04 6.6075716065868e+01 2.1201549272123e-03
325 -9.8313953041805e+02 1.5743505881143e+04 8.8201801283554e+01 2.3798352753801e-03
326 -1.3611639925777e+02 1.4899692138219e+04 8.3223770794384e+01 1.5083608280082e-03
327 9.2494099365578e+01 1.4567016288472e+04 2.4010612814560e+01 1.3882774176206e-03
328 -2.0151465743220e+02 1.5298092209918e+04 8.2752381940661e+01 1.7113632502159e-03
329 -4.4907507604201e+01 1.4742112415761e+04 6.4748947661469e+01 1.5369142344213e-03
330 -1.9879284638152e+02 1.9208290097121e+04 8.5361987426480e+01 1.3597383579143e-03
331 -7.4931383785108e+00 1.8441674527686e+04 1.0114831535926e+02 1.0379958839840e-03
332 -3.7950750285725e+02 1.4549299697697e+04 9.7904432901619e+01 1.7556629579968e-03
333 6.6646211605883e+02 1.6039539099258e+04 8.6480391945438e+01 6.1572542266338e-04
334 -9.9296026499861e+02 1.7711580891484e+04 8.0022903020117e+01 2.6598986330671e-03
335 -6.9457063243626e+02 1.6922292305357e+04 -7.6184937915453e+01 2.3568401136262e-03
336 -6.6878708242771e+02 1.8082967797655e+04 8.5999599373009e+01 3.2851848531981e-03
337 -6.3113001190500e+02 1.8535020312200e+04 8.5759946618027e+01 1.9876024786689e-03
338 -7.3563530351282e+02 1.8553294671280e+04 8.5817395757170e+01 2.9489279950743e-03
339 -7.5006958602347e+02 1.5983346281410e+04 9.8682001869866e+01 2.5723512473053e-03
340 3.6191805341741e+01 1.6766701116510e+04 9.3456863916236e+01 9.9291585560449e-04
341 3.4944072667294e+01 1.7328039108647e+04 9.1591328188185e+01 1.3157927054146e-03
342 1.7499075826604e+02 1.0482185514834e+04 8.6462876886256e+01 3.7463614703229e-03
343 -7.1472581541194e+02 1.8818998689356e+04 8.8526599551960e+01 1.7517196341787e-03
344 4.6065629141525e+00 1.5774510291092e+04 8.4422468902078e+01 1.3718942782304e-03
345 1.3906808985250e+02 1.6020685229418e+04 5.1734233995111e+01 1.1233255199155e-03
346 -1.2703294857773e+02 1.5329677623711e+04 -9.0376097358573e+01 1.4756419193346e-03
347 -5.8112678123452e+02 1.8861711837489e+04 9.4457558140088e+01 2.2258861074545e-03
348 -8.0350416636594e+02 1.6827272126467e+04 5.7904724646355e+01 1.2046897680509e-03
349 -9.7065264657226e+02 1.7468850933261e+04 9.9988302313686e+01 1.8875142030979e-03
350 -5.8250963366290e+02 1.7403529146218e+04 6.7754320813632e+01 1.3420302643459e-03
351 -4.6596220424487e+02 1.5479401316871e+04 -7.9275956841730e+01 1.3599404468585e-03
352 6.8963812782296e+00 1.8510333582649e+04 1.0396485841328e+02 1.0139614078536e-03
353 -4.5672383970539e+02 1.3295678327136e+04 8.8827422343445e+01 2.5350807911700e-03
354 -3.8323335244879e+02 1.3577420818758e+04 8.4583694298205e+01 2.2579314508638e-03
355 -7.4153857325714e+02 1.3771170359250e+04 9.1523053802147e+01 3.1851414092111e-03
356 -2.6471198497728e+02 1.1172731367320e+04 1.7856012533753e+02 2.5524203818165e-03
357 -1.9003069453893e+02 1.1958031908228e+04 8.8828952662525e+01 2.3072777568314e-03
358 -7.2791569665676e+02 1.4809742245630e+04 8.7928484000412e+01 4.0463480912762e-03
359 -1.3253829189534e+02 1.5852901812262e+04 8.1882919002484e+01 1.3806571273799e-03
360 -2.3307451653755e+02 1.3762688113568e+04 8.5139594133325e+01 2.1383679152547e-03
361 -7.3050435504028e+02 1.6098263812019e+04 9.6054754454928e+01 2.5461343327629e-03
362 -4.4471596705135e+02 1.4317989733214e+04 7.8099385842907e+01 2.2306044860709e-03
363 -2.9195089519111e+02 1.4417738689245e+04 6.1834726223586e+01 2.0795882206467e-03
364 -9.5263912400294e+02 1.3884443009339e+04 1.0162932231940e+02 2.4056877682506e-03
365 -6.7992292251306e+02 1.3413419404301e+04 6.6075241555252e+01 2.6221476829169e-03
366 1.2220839836302e+02 8.6791934651912e+03 1.7191313090567e+02 2.1930143468728e-03
367 -1.5242996309642e+02 9.0221189544999e+03 8.6710706072335e+01 1.3967288680509e-03
368 -3.1582830020540e+02 1.4904800359807e+04 -8.7497277285886e+01 1.5158240407891e-03
369 2.4970648947974e+02 1.7262803137866e+04 9.3996441696403e+01 1.7494566151789e-03
370 3.1980689253986e+02 1.6232703036144e+04 9.4100053179426e+01 6.6465445671166e-04
371 4.3123371855619e+02 1.4994581274662e+04 9.4641190827646e+01 7.5600711919079e-04
372 2.5061813643358e+02 1.3913422360044e+04 -9.5063617030010e+01 1.2683061226686e-03
373 2.8729504077952e+02 1.8453301861545e+04 6.0501062726390e+01 5.7915748511754e-04
374 2.4693845180270e+02 1.4678755439089e+04 6.1481281408066e+01 1.0704072905347e-03
375 1.9401176878073e+01 1.2163298550312e+04 8.7755969046499e+01 1.8422010467392e-03
376 -2.8561183692675e+02 1.6283161311027e+04 9.7582602998660e+01 1.5659778055338e-03
377 -8.1884810362472e+02 1.6154110693132e+04 9.1267706111772e+01 2.8248790207619e-03
378 -7.9309001844915e+02 1.5651033833231e+04 9.0464583416938e+01 2.7019890667656e-03
379 -6.9711941160605e+02 1.5973576228807e+04 8.6333523329638e+01 2.5135536106161e-03
380 -1.2351131276016e+03 1.5220993394240e+04 9.6238554482695e+01 2.9961400643543e-03
381 -1.3334532712840e+03 1.4655225399213e+04 1.1546618564631e+02 3.0072040829096e-03
382 -4.8195187943798e+02 1.2067312230242e+04 7.5169005621032e+01 1.9092996776216e-03
383 6.3608257546696e+01 1.1261514370767e+04 9.3031040824447e+01 4.6275073128268e-03
384 8.6155035819159e+02 1.4078004198665e+04 8.3761327496061e+01 6.0842996808912e-04
385 2.7196554817772e+02 1.4789081714990e+04 9.2845641307204e+01 4.1330653871314e-03
386 5.3044598692393e+02 1.4350316182361e+04 9.0152892753879e+01 7.7749177964886e-04
387 2.5131998696428e+02 1.1029264630464e+04 9.3211522310580e+01 4.6655286936800e-03
388 8.9506089334351e+01 1.2154361886319e+04 2.3874226545012e+01 1.7748713936569e-03
389 -4.7835788382184e+01 1.2619387784173e+04 7.4027746518183e+01 1.8714556517595e-03
390 2.9749416802054e+02 1.2546959925945e+04 8.7444490599024e+01 3.8826066153396e-03
391 3.1722221144372e+02 8.9447752370154e+03 6.8010356387081e+01 1.7303742886080e-03
392 1.5245062717691e+02 8.7372598119903e+03 8.5685964643609e+01 2.6524430353326e-03
393 2.5043449802482e+02 9.5638107635276e+03 8.8257455967302e+01 1.8106547060483e-03
394 4.1313755229436e+02 8.6013645945850e+03 9.1506554404506e+01 1.7560634440476e-03
395 8.2155248952640e+02 1.0991672715185e+04 -1.2599374378154e+01 8.4304753904560e-04
396 9.9466808220248e+02 1.4359441768151e+04 -5.1960640660998e+01 5.1465673853821e-04
397 -6.9036101397334e+02 1.5911662054935e+04 8.4601247211748e+01 2.4728612508213e-03
398 -5.3133485064316e+02 1.6143067920142e+04 7.1864375826457e+01 1.9197975752552e-03
399 -7.5956274844098e+02 1.6781637078817e+04 9.2279967415920e+01 4.1776387753115e-03
400 -6.2035575070375e+02 1.4847096037022e+04 6.8561055633079e+01 2.2283869270254e-03
401 1.3116303197285e+03 1.5510664136011e+04 9.3020510280147e+01 3.5378571753378e-03
402 -5.2683108269734e+02 1.9372143539919e+04 8.6696781724962e+01 4.5646992852876e-03
403 1.9048631602849e+02 1.1663173678706e+04 1.0562451591267e+02 1.5844025774277e-03
404 -5.5942563310087e+02 1.4673233355408e+04 1.1249841541623e+02 2.1978139637223e-03
405 -1.7239958776351e+02 1.4209545952603e+04 9.1220916469273e+01 1.8311607565707e-03
406 -4.2943881335862e+02 1.4572105906050e+04 8.7065961506983e+01 5.4385779573706e-03
407 -8.2200118639786e+02 1.4020909646003e+04 1.0489420735266e+02 2.8648076802912e-03
408 -6.0188609586326e+02 1.3729626673423e+04 9.5685456871781e+01 2.6681154752053e-03
409 -5.6731352902002e+02 1.8075655002548e+04 9.1636031660972e+01 1.8444766515843e-03
410 2.8555206817804e+02 1.6747303042462e+04 -6.0381504021617e+01 8.0030168784716e-04
411 -8.0848812086672e+02 2.0684069683990e+04 7.8677283836429e+01 1.7564068344218e-03
412 -7.9542677747109e+02 2.1066985027825e+04 8.3629713760870e+01 1.8518290816388e-03
413 -8.4936459795092e+02 2.1623027677179e+04 8.8820766784938e+01 1.8317539258623e-03
414 -1.5895847562271e+03 2.2499063404788e+04 1.0082776265775e+02 2.8364717932990e-03
415 -9.8063592293888e+02 2.1209714543398e+04 9.0764740838910e+01 2.1450989117483e-03
416 -7.8397330534546e+02 2.0781939647293e+04 8.6270943201907e+01 3.7457989897635e-03
417 -1.0528217994099e+03 1.9617976642195e+04 9.3220096283190e+01 5.3800629657084e-03
418 -9.1584217619447e+02 1.8603761553147e+04 7.1323184825118e+01 2.3713528642420e-03
419 6.3795835273621e+01 1.1640472990142e+04 -1.4352598310731e+02 1.6886149080178e-03
420 -5.2539951202170e+02 1.6619469778285e+04 9.6614254584899e+01 1.6393355104459e-03
421 5.1382059107465e+02 1.1959083446755e+04 8.9800277391406e+01 1.1452306419485e-03
422 1.1446644409008e+02 1.3350018744997e+04 8.9886955956034e+01 1.5101505495932e-03
423 2.5281735811931e+02 1.0028998996030e+04 -9.6052499469350e+01 1.8361349172055e-03
424 8.4620506675781e+02 1.6226763795681e+04 7.8093832617072e+01 4.7292999725567e-04
425 -2.5183704515346e+02 1.6592593861512e+04 6.2284416423123e+01 1.4807758011359e-03
426 -3.8778736087976e+02 1.6494227148801e+04 1.0091762033721e+02 1.7619854724461e-03
427 -7.2081217152968e+02 1.7419652778831e+04 9.7886590542840e+01 2.0833493078213e-03
428 -5.9862332095679e+02 1.7000224559530e+04 1.0044699974584e+02 1.8814855963526e-03
429 -1.9333734515616e+02 1.6731963329453e+04 8.0458663181496e+01 1.4347964144392e-03
430 -7.8337938308698e+01 1.3260318342772e+04 8.6569241807262e+01 4.4747267524427e-03
431 -3.0249197146943e+02 1.1507222223476e+04 -1.1341950475949e+02 2.5397678279178e-03
432 1.2781980634959e+03 1.3993702469396e+04 6.4109152189275e+01 4.1526256475821e-04
433 3.9066272540929e+01 1.4651327802588e+04 6.5322438042854e+01 1.4419120861292e-03
434 1.4675869642724e+02 1.1526729668698e+04 8.6725076312112e+01 4.7372231678243e-03
435 -2.3686573703309e+01 1.2374473255021e+04 8.3696170543007e+01 1.9497528991179e-03
436 -9.0714645763317e+01 1.1833162145058e+04 -9.8123172514275e+01 2.1563299236280e-03
437 3.1407713415073e+02 1.7215739486171e+04 6.8515292972866e+01 7.9002479041882e-04
438 -8.1573695365948e+02 2.0710137674262e+04 9.3161935197809e+01 1.9371732789373e-03
439 -3.6628028092588e+02 1.9115499160523e+04 8.4157986560397e+01 1.4513289587729e-03
440 -3.7553530374220e+02 1.7787636696992e+04 -2.4656879623773e+01 1.6631306289422e-03
441 -6.8425640795387e+02 1.7104643406215e+04 9.0770437335223e+01 2.2871894085648e-03
442 -8.5965398362838e+02 1.3952356361268e+04 7.8251740320681e+01 2.4994942399643e-03
443 -8.1253126362663e+02 1.4089959969914e+04 7.6083463306604e+01 2.3391858969543e-03
444 4.6066986153437e+02 1.3438936139710e+04 8.2998440247345e+01 8.9961688316198e-04
445 4.5186720211300e+02 1.3156852426504e+04 9.5200879713785e+01 1.0535048240290e-03
446 -6.1552014457668e+02 1.0381772312002e+04 9.1842820177495e+01 2.7406184283889e-03
447 -3.4042566609085e+02 9.4405134586056e+03 8.9558190691382e+01 2.2671616683963e-03
448 -6.8630610128004e+01 1.1030303971884e+04 6.9537807601503e+01 2.1458506446629e-03
449 -1.2278089718920e+02 1.0822400154851e+04 -9.4584947449975e+01 2.3739809522110e-03
450 -4.9068435363017e+02 1.0193385890842e+04 9.6584378029536e+01 2.8647580036681e-03
451 -5.0807479408195e+02 1.0136371584613e+04 9.9601477377823e+01 2.9535795527419e-03
452 4.1838195684654e+02 1.1559080074894e+04 7.3929957564936e+01 1.1387566048177e-03
453 3.4386241237176e+02 1.6112654410242e+04 8.1228407728871e+01 8.1569164093503e-04
454 5.7881829756343e+02 1.5176721309699e+04 3.0667346189119e+01 6.3851089566686e-04
455 -5.0575795791601e+02 1.6762888429368e+04 9.2379872141634e+01 4.1136468386345e-03
456 -3.8959386932979e+02 1.8604395851318e+04 8.7925711179556e+01 2.7297536578231e-03
457 -5.1431966038230e+02 1.6966453537128e+04 8.8773984551185e+01 2.0259270178140e-03
458 -6.5491478762792e+02 1.5487952094723e+04 9.8618377868704e+01 2.4283151056339e-03
459 2.7135103805270e+02 1.6275458532351e+04 7.9723540050730e+01 8.9959261706813e-04
460 -1.3529227712005e+02 1.5281617804101e+04 6.2578470498579e+01 1.5735089877711e-03
461 -7.7332459810841e+02 2.2625095826974e+04 -1.4592098183433e+02 8.3823791520526e-04
462 -1.2290109842306e+02 1.6705379903363e+04 1.0017508925011e+02 1.2103438959005e-03
463 -4.2605119963791e+02 1.9859432968002e+04 9.0282293040799e+01 9.6275831053800e-04
464 6.1619876028471e+02 1.5062448035926e+04 9.1741791871130e+01 7.2621347936183e-04
465 -8.7817193166902e+02 1.9315652193532e+04 9.0529888483498e+01 2.2780878219147e-03
466 -6.6200288025248e+02 1.8139583574903e+04 7.8930964456533e+01 2.0055945608420e-03
467 -8.2418625096797e+02 1.8095740100658e+04 9.5266696020334e+01 2.3936086106412e-03
468 -7.9987901459020e+02 1.7510587571404e+04 8.5877047352570e+01 2.6547311190636e-03
469 -1.0013524459363e+03 1.5932730511707e+04 8.8231736618700e+01 2.6684304402343e-03
470 -1.4284258396862e+03 1.8253427161278e+04 9.2256486093281e+01 2.8067252535755e-03
471 -1.2210375669621e+03 1.5823562961127e+04 2.8511121770947e+01 3.0014089280528e-03
472 -1.0446278134811e+03 1.5704128661714e+04 1.0473796583111e+02 2.9602938600309e-03
473 -5.0011122729185e+02 1.5656453971349e+04 5.8864108288559e+01 2.0546885631732e-03
474 -8.9651753891546e+02 1.5922426414972e+04 1.1206378566546e+02 2.4021137588841e-03
475 -4.9715720218292e+02 1.5691451649197e+04 7.7015832679722e+01 2.2130331873485e-03
476 2.7304739663892e+01 1.2439718764355e+04 7.9265098828366e+01 9.5517822047086e-04
477 2.2280878593576e+02 1.4025619186845e+04 9.8823134960912e+01 1.2759613818987e-03
478 -1.4787983787430e+03 1.2854027781114e+04 8.2858197603733e+01 2.4021196674609e-03
479 -1.7126388988883e+03 1.3588246865244e+04 1.2329434425655e+02 2.6253159253006e-03
480 -1.6119042898997e+03 1.5285841973476e+04 9.1559497709735e+01 2.8926213716928e-03
481 -1.3927215655735e+03 1.2611873203527e+04 8.9417986491334e+01 2.8902360461218e-03
482 -1.3131906902005e+03 1.2092672028016e+04 1.0591045533023e+02 2.5004315260909e-03
483 -1.1181529485959e+03 1.1942916249950e+04 7.6723526580874e+01 2.7884017553964e-03
484 -5.9297918360975e+02 1.2746542388836e+04 8.2768128685706e+01 2.2353518615508e-03
485 -6.9349728117852e+02 1.2813654319966e+04 9.1464766092930e+01 2.7030924529912e-03
486 1.4996989110971e+02 1.3141966832519e+04 7.9828602249029e+01 1.5353083929010e-03
487 8.7979799555922e+00 1.3744650340928e+04 8.9556812332273e+01 1.6723639170521e-03
488 -7.7050860981491e+01 1.2428369703991e+04 1.1877531041510e+02 2.0350000434271e-03
489 1.3374264663423e+02 1.2767308596375e+04 -5.9349009773345e+01 1.5360575022958e-03
490 -2.3792549952443e+01 1.3177348051587e+04 1.0423988452524e+02 7.9656893444007e-04
491 5.5260221557829e+02 1.6217643129277e+04 -5.9895258380290e+01 5.0256350639642e-04
492 4.9371924619569e+02 1.6630086272759e+04 -9.9998528076075e+01 6.3029767098233e-04
493 5.9194681247458e+02 1.3267328017886e+04 9.0689576943825e+01 9.0867663419085e-04
494 6.5750825187557e+02 1.1913135925814e+04 6.1442771365378e+01 9.8656521565254e-04
495 -4.7149555407409e+02 1.3886450474664e+04 8.1573170638071e+01 1.6526223937084e-03
496 -4.4953106786094e+02 1.1821969863247e+04 6.6286475631698e+01 1.4447154320954e-03
497 -9.2932338009430e+02 1.2548409898959e+04 8.9645786303952e+01 1.8222911893580e-03
498 -8.9811471093195e+02 1.2642186893894e+04 1.1276802858108e+02 1.2898047390105e-03
499 -1.0394878812940e+02 1.5513411274168e+04 9.4175455254644e+01 2.2158389300335e-03
