1.7759807401761e+04 2.9553233717747e+03 8.7821627202148e+01
1.7717590506539e+04 1.1607933644309e+03 8.6264464845856e+01
1.7717590506539e+04 1.1607933644309e+03 8.6264464845856e+01
1.7654943547810e+04 8.8048434193986e+02 -1.3464810809433e+02
1.7654943547810e+04 8.8048434193986e+02 -1.3464810809433e+02
1.7654943547810e+04 8.8048434193986e+02 -1.3464810809433e+02
1.7678800645735e+04 4.2706502563267e+03 9.1564728051634e+01
1.7678800645735e+04 4.2706502563267e+03 9.1564728051634e+01
1.7876847090019e+04 2.8536794713028e+03 9.1733435985474e+01
1.7876847090019e+04 2.8536794713028e+03 9.1733435985474e+01
2.1142384609249e+04 3.3197673261789e+03 8.5231450841776e+01
2.1075029410557e+04 3.9062205580665e+03 9.0497669368600e+01
2.1075029410557e+04 3.9062205580665e+03 9.0497669368600e+01
2.0691586530223e+04 2.7423016592858e+03 1.1491180608054e+02
2.0987356950667e+04 3.0384853172048e+03 8.5894601510340e+01
2.1056018280008e+04 2.0362087274131e+03 2.4291556644049e+01
2.1859697580078e+04 1.6474880964612e+03 9.4304779989613e+01
2.1937887973725e+04 2.3304609228312e+03 7.0506572647461e+01
2.1631623632147e+04 9.9642390008372e+02 -1.2555181331414e+02
2.1631623632147e+04 9.9642390008372e+02 -1.2555181331414e+02
2.1783700951759e+04 1.5719187800593e+03 1.0905222045369e+02
2.1783700951759e+04 1.5719187800593e+03 1.0905222045369e+02
2.1860989796507e+04 2.0472344462971e+03 1.0348299913959e+02
2.2584070652899e+04 2.4330655279965e+03 9.8733923747969e+01
2.2584070652899e+04 2.4330655279965e+03 9.8733923747969e+01
2.2653774774798e+04 1.8293004226309e+03 8.6615043639615e+01
2.2653774774798e+04 1.8293004226309e+03 8.6615043639615e+01
2.2486791796683e+04 2.1141129936697e+03 9.6289330244775e+01
2.2486791796683e+04 2.1141129936697e+03 9.6289330244775e+01
2.2583697110312e+04 2.0915971362848e+03 8.7784776816749e+01
2.2583697110312e+04 2.0915971362848e+03 8.7784776816749e+01
2.1960345915992e+04 1.4492407363995e+03 9.8083608420742e+01
2.1960345915992e+04 1.4492407363995e+03 9.8083608420742e+01
2.2250448425550e+04 4.3138342698393e+02 -3.5180534814866e+01
2.2250448425550e+04 4.3138342698393e+02 -3.5180534814866e+01
2.1963036366387e+04 8.7758472511848e+02 1.2236234261727e+02
2.1963036366387e+04 8.7758472511848e+02 1.2236234261727e+02
2.1963036366387e+04 8.7758472511848e+02 1.2236234261727e+02
2.2084294085230e+04 9.1551710162131e+02 1.0053649613508e+02
2.2084294085230e+04 9.1551710162131e+02 1.0053649613508e+02
2.2577416616692e+04 2.7645417063429e+03 9.1787648240668e+01
2.2577416616692e+04 2.7645417063429e+03 9.1787648240668e+01
2.2426163521851e+04 1.7838861590863e+03 9.8642061405901e+01
2.2426163521851e+04 1.7838861590863e+03 9.8642061405901e+01
2.2324850018728e+04 1.7385321984546e+03 1.0809451346298e+02
2.2458152078224e+04 2.1800895967283e+03 1.0226173192584e+02
2.2458152078224e+04 2.1800895967283e+03 1.0226173192584e+02
2.2565812343563e+04 1.1870410134967e+03 -9.5217628543176e+01
2.2565812343563e+04 1.1870410134967e+03 -9.5217628543176e+01
2.2634981698614e+04 1.9790720633487e+03 8.5188835440477e+01
2.2634981698614e+04 1.9790720633487e+03 8.5188835440477e+01
2.2525355676623e+04 3.1010500503388e+03 9.1236295963403e+01
2.2525355676623e+04 3.1010500503388e+03 9.1236295963403e+01
2.2600044641250e+04 2.8288126683118e+03 9.7464410180363e+01
2.2675727134458e+04 2.7606952140514e+03 8.6284632536866e+01
2.2272551150389e+04 5.2515941901022e+02 8.0714920401742e+01
2.2272551150389e+04 5.2515941901022e+02 8.0714920401742e+01
2.2120392304330e+04 9.7396703801817e+02 1.0091440133604e+02
2.2120392304330e+04 9.7396703801817e+02 1.0091440133604e+02
2.2120392304330e+04 9.7396703801817e+02 1.0091440133604e+02
2.2294789777904e+04 1.9273934846025e+03 -5.2187957847294e+00
2.2281458288197e+04 1.2740178615134e+03 -6.4291427869838e+01
2.2281458288197e+04 1.2740178615134e+03 -6.4291427869838e+01
2.2234969106060e+04 1.8132368236138e+03 9.3053955993155e+01
2.2234969106060e+04 1.8132368236138e+03 9.3053955993155e+01
2.2486693084204e+04 1.4108330721131e+03 4.1854734158349e+01
2.2486693084204e+04 1.4108330721131e+03 4.1854734158349e+01
2.2310219389786e+04 1.5633766669876e+03 9.1821494966778e+01
2.2310219389786e+04 1.5633766669876e+03 9.1821494966778e+01
2.2310219389786e+04 1.5633766669876e+03 9.1821494966778e+01
2.2310219389786e+04 1.5633766669876e+03 9.1821494966778e+01
2.2375769696615e+04 3.0471029803976e+03 8.7813896394295e+01
2.1975222479607e+04 1.6903354053297e+03 -8.5963977165521e+01
2.1975222479607e+04 1.6903354053297e+03 -8.5963977165521e+01
2.2067336791533e+04 1.2216024339706e+03 4.4169984440513e+01
2.2067336791533e+04 1.2216024339706e+03 4.4169984440513e+01
2.1739139200073e+04 2.5688039763194e+03 1.0452057030154e+02
2.1911968840285e+04 2.4738858104798e+03 9.3011614324634e+01
2.2493839802823e+04 3.6858788491249e+03 -8.1524802714395e+01
