5.3253036595241e+04 2.3247900644724e+03 1.5984942979258e+02
5.3253036595241e+04 2.3247900644724e+03 1.5984942979258e+02
5.4711198644778e+04 2.7915553351598e+03 -1.6373697355358e+02
5.4711198644778e+04 2.7915553351598e+03 -1.6373697355358e+02
5.3986704407122e+04 2.8655389714697e+03 -1.7762003826637e+02
5.3986704407122e+04 2.8655389714697e+03 -1.7762003826637e+02
5.4171901140686e+04 2.1598644761488e+03 -1.2533762041941e+01
5.4171901140686e+04 2.1598644761488e+03 -1.2533762041941e+01
5.5671637448360e+04 1.7712374180067e+03 -1.7700493761218e+02
5.3831845841920e+04 2.4950050936041e+03 3.4816316356291e+01
5.3831845841920e+04 2.4950050936041e+03 3.4816316356291e+01
5.4899023229892e+04 2.0185645780270e+03 -1.7894259722257e+02
5.0073128930287e+04 2.7137679624295e+03 7.8712952582428e+01
5.0431107038478e+04 2.4760837159272e+03 -1.5392763978610e+02
5.0431107038478e+04 2.4760837159272e+03 -1.5392763978610e+02
4.4350443014643e+04 1.3804728119523e+03 1.7306807556298e+02
4.9369879109108e+04 2.1501276496368e+03 1.7351666025519e+02
4.9369879109108e+04 2.1501276496368e+03 1.7351666025519e+02
4.8171057127752e+04 2.5194085873052e+03 -1.7904612155739e+02
4.6712191061155e+04 3.2039923594249e+03 1.7962672540954e+02
4.7360665388518e+04 2.6071695319470e+03 1.5758214646853e+02
5.0137239435500e+04 3.6492316883189e+03 2.8513299390438e+01
4.9767705913637e+04 3.2192945777637e+03 1.6833538701522e+02
5.1407424624145e+04 3.0446944330441e+03 1.3650321743567e+02
5.1407424624145e+04 3.0446944330441e+03 1.3650321743567e+02
5.0920785104725e+04 2.3342936078297e+03 -2.8166930799849e+01
4.8924796152926e+04 2.1707832050738e+03 -1.7907490081024e+02
4.8924796152926e+04 2.1707832050738e+03 -1.7907490081024e+02
5.1799984437504e+04 2.3574154426178e+03 1.6971344208490e+02
5.1799984437504e+04 2.3574154426178e+03 1.6971344208490e+02
5.3373890106723e+04 3.1228336152381e+03 -2.3979035123371e+00
5.1405412596682e+04 3.5493021221089e+03 1.7648165682754e+02
5.1282687586093e+04 3.1343404046044e+03 1.4906082445673e+02
5.1301737719714e+04 3.7521999629469e+03 1.6345003796822e+02
5.1284985700665e+04 2.6106188050059e+03 1.4851409408345e+02
5.3361471944436e+04 2.2596906620284e+03 1.4825237999177e+02
5.3361471944436e+04 2.2596906620284e+03 1.4825237999177e+02
5.3493001322843e+04 2.6014643196725e+03 1.4460184089310e+02
5.2935596723731e+04 1.7649146945403e+03 6.9941687349240e+00
5.2935596723731e+04 1.7649146945403e+03 6.9941687349240e+00
5.1097001919541e+04 3.0507606829950e+03 -5.5976371660902e+00
4.4070476891554e+04 1.9665049604630e+03 1.4194791831752e+02
4.4070476891554e+04 1.9665049604630e+03 1.4194791831752e+02
4.5853167491110e+04 3.7117673745433e+03 -1.1319272967009e-01
4.9552718407809e+04 2.3256103911189e+03 -1.6387583757823e+02
5.1697742198522e+04 2.5094684292803e+03 1.7371780701560e+02
5.1697742198522e+04 2.5094684292803e+03 1.7371780701560e+02
5.2281295368614e+04 2.2568383800059e+03 1.7437889998201e+02
5.1394786495244e+04 3.0443408554705e+03 1.4610954568658e+02
5.1394786495244e+04 3.0443408554705e+03 1.4610954568658e+02
4.9174277623390e+04 1.8609666270894e+03 1.7489662781940e+02
5.3520870943044e+04 2.7119140192632e+03 2.5291700386281e+01
5.2327581413993e+04 8.0503815993299e+02 -1.7798478860322e+02
5.3062750828856e+04 3.0769093064989e+03 -1.7506875148804e+02
5.4749908219508e+04 3.5851729121709e+03 -5.7793638702069e+01
5.4286866751527e+04 2.9025796168340e+03 1.6573025027870e+02
5.2485755163715e+04 2.7785949565382e+03 -1.7499083478184e+02
5.0142306533031e+04 4.2062538066700e+03 -1.7063020570919e+02
5.4177572208468e+04 3.4371239520498e+03 1.7510528150011e+02
5.4983493463283e+04 2.9150381067032e+03 -1.6190876629694e+02
5.4983493463283e+04 2.9150381067032e+03 -1.6190876629694e+02
5.6797962058338e+04 3.3574088858687e+03 1.5994032673469e+02
5.4643334422775e+04 3.5491226523410e+03 -1.6356003352697e+02
5.1784917363469e+04 1.2012459939004e+03 -1.7512643022146e+02
5.1784917363469e+04 1.2012459939004e+03 -1.7512643022146e+02
5.1223388666346e+04 2.8705218157283e+03 -1.4935053356548e+02
5.1223388666346e+04 2.8705218157283e+03 -1.4935053356548e+02
4.7494055153710e+04 3.5293997441400e+03 1.7224875396025e+02
4.9333279108734e+04 9.0743136450164e+02 1.7414661416831e+02
4.7683833511438e+04 2.8937662376135e+03 -1.7540888007603e+02
4.8682384659568e+04 2.8452652869602e+03 1.7183425649900e+02
4.8682384659568e+04 2.8452652869602e+03 1.7183425649900e+02
4.8224239289910e+04 2.5690983806574e+03 -1.6958688219075e+02
4.6778829863034e+04 2.1892314262724e+03 1.6928665664916e+02
4.6893419664846e+04 2.4456308717399e+03 1.6820913318137e+02
4.7796476460643e+04 1.5337485859863e+03 2.9866166617774e+01
4.8420981846336e+04 2.5133207900257e+03 1.3563973994514e+02
4.6538205315295e+04 1.9022784797340e+03 -1.7653169308466e+02
4.9247280028879e+04 1.8443825202819e+03 5.5636284219124e+01
4.6924579115251e+04 1.7686185156102e+03 1.7437370708494e+02
4.6924579115251e+04 1.7686185156102e+03 1.7437370708494e+02
4.1707693090308e+04 3.3506782216405e+03 1.7283448139177e+02
