300 7.9227290636129e+00 5.4453664612908e+03 -1.0356838005785e+02 1.8921286171801e-03
301 -3.5876969466811e+01 2.7859236307557e+03 9.2404531091435e+01 2.0156084636136e-03
302 -5.2938563110344e+01 5.1479623207041e+03 9.0546380780836e+01 1.9772806290169e-03
303 -2.1444831951376e+02 5.1218848824706e+03 9.5794757304452e+01 2.0450069804047e-03
304 6.4736175710690e+01 5.4999492760772e+03 8.0647198894785e+01 1.8635763659590e-03
305 -3.2759670396721e+02 5.6262953587523e+03 1.0687670394846e+02 2.0356710146909e-03
306 -1.7705484905063e+01 4.1681384441637e+03 1.2743881876248e+02 1.9931992284072e-03
307 1.5171931863522e+02 4.7865243691520e+03 7.0850475057049e+01 1.8454030633127e-03
308 -1.4519786719600e+02 4.7800046709011e+03 8.8848930512046e+01 1.9862391167990e-03
309 6.4500309444918e+01 4.2461087736741e+03 7.4357186826741e+01 1.9568560608923e-03
310 1.7972055169039e+02 6.4944732744752e+03 8.0058844263919e+01 1.6721220936173e-03
311 -1.5023970673224e+01 5.3886158222101e+03 9.0067572847692e+01 1.9346629263443e-03
312 1.4094215077653e+02 6.2851748735328e+03 8.0937202810418e+01 1.7005794146770e-03
313 -1.7500938238827e+02 6.0473851021962e+03 1.0642025801408e+02 1.9973563797118e-03
314 1.1697590482002e+02 4.3799793457099e+03 -6.8440509035507e+01 1.9126169679182e-03
315 1.9578008659914e+02 3.6277603852333e+03 4.7956781317241e+01 1.8920242029507e-03
316 -5.5699001477835e+01 6.1776261889847e+03 9.9198663765589e+01 1.9140515904835e-03
317 -1.3804119151092e+02 4.6127957806160e+03 -1.0595846489563e+02 2.0441802598873e-03
318 7.3027023721306e+01 5.1309391257662e+03 8.3341154955998e+01 1.8713382621393e-03
319 -2.3984924941979e+02 7.1822415303508e+03 9.5377287790543e+01 1.9525586087538e-03
320 1.5033258850647e+02 4.5208890389638e+03 3.0755936759900e+01 1.8772411778596e-03
321 -7.7783204485340e+01 7.2613713123799e+03 7.9199061895004e+01 1.8294298940857e-03
322 4.4423417622859e+01 2.5243912066615e+03 9.0979973167305e+01 2.0215398194951e-03
323 7.3918819888408e+01 4.7868895038712e+03 -3.0092516133289e+01 1.9143051679430e-03
324 2.7762050093251e+01 3.4454528821094e+03 9.2269681260549e+01 2.1229237262412e-03
325 -3.2963977980237e+02 6.0029944067239e+03 1.0867304671581e+02 2.0164547240824e-03
326 4.6001883284716e+01 4.4120001596274e+03 -8.5890472735462e+01 1.9594865572074e-03
327 7.0220866764493e+01 3.1334624146532e+03 8.4929234893214e+01 2.6702254201073e-03
328 -1.7659065549642e+02 4.5805339646296e+03 -8.5024448583687e+01 2.0302886762661e-03
329 2.1049673397066e+02 2.9353771101357e+03 6.2216959986713e+01 1.9230306151350e-03
330 -6.6975934490456e+01 2.0373463818076e+03 8.7911185480748e+01 2.0798223419644e-03
331 2.8837938551021e+02 3.6060599821426e+03 -7.1251088121673e+01 1.8153424504117e-03
332 -6.3682832403456e+01 6.5975058476055e+03 9.3564796310648e+01 3.5966890932800e-03
333 1.7214992175160e+02 6.0423157577502e+03 8.0710711968827e+01 1.7267856344234e-03
334 -5.4212495054938e+00 5.4835492814409e+03 8.0828902648670e+01 1.9238742984239e-03
335 -6.6426255718468e+01 4.5932193917010e+03 8.4266575132035e+01 2.1173982618719e-03
336 -2.6079521613197e+02 4.0517275801637e+03 1.5805054947653e+02 2.0791796870031e-03
337 2.7772984320550e+01 5.7075830792357e+03 8.1802980464105e+01 1.8676371824445e-03
338 2.3473076985236e+02 6.0527172024846e+03 7.6285452988659e+01 1.6148600060641e-03
339 7.6961738133658e+01 5.6466346512431e+03 1.0959851420708e+02 1.8443738046256e-03
340 -4.9533118919672e+01 5.1483783024611e+03 8.7872002263467e+01 1.9459869508636e-03
341 -4.5381112966386e+01 5.9608169469714e+03 9.5395678320662e+01 1.8854667342596e-03
342 -4.7801826208346e+01 2.5878418757957e+03 8.9138093964236e+01 2.0246453104949e-03
343 -3.3358149205322e+01 6.0606684480100e+03 -1.0593925526176e+02 1.8551397455927e-03
344 -3.9547604536433e+01 4.5477566227719e+03 9.3665934395752e+01 3.8164892864776e-03
345 -8.4014897501660e+01 5.5906622873689e+03 1.7814924413793e+02 1.9556062659512e-03
346 4.3676252259303e+00 5.2122910920424e+03 8.9048017554001e+01 1.9247829686881e-03
347 -2.1493551581458e+02 7.1974497905611e+03 1.0356896405270e+02 1.9487924235518e-03
348 9.5095370272985e+00 4.0633187151617e+03 9.0437823111912e+01 1.9954082905621e-03
349 1.8442243182441e+02 6.8562585854361e+03 8.8791898949683e+01 1.6355685408762e-03
350 1.7946799346513e+02 4.4606576641343e+03 5.8744150626810e+01 1.8498490814955e-03
351 -3.8366541936782e+01 5.6869488678446e+03 9.0856495243829e+01 1.9318321128338e-03
352 -1.8530549244014e+02 6.9138913407679e+03 1.0286131843943e+02 1.9558987293529e-03
353 4.2301812001561e+01 6.6215102806328e+03 9.2356135646694e+01 1.7945194963769e-03
354 2.3307336493781e+02 7.4569714191575e+03 7.7193601714884e+01 1.5204760174161e-03
355 -8.9429502586308e+01 5.6751323216291e+03 9.3600766734547e+01 1.9420010596566e-03
356 -1.7199504561040e+01 3.7305226106603e+03 9.4878092053073e+01 2.9687597360384e-03
357 1.2518219998353e+02 5.3728614533451e+03 7.9666313392025e+01 1.7838530576400e-03
358 1.1402380843999e+02 3.5895953203911e+03 8.5684496848427e+01 1.9153730421160e-03
359 -6.1683214243391e+01 6.4191098371256e+03 8.8846278501177e+01 1.8973988048425e-03
360 -8.8075262222207e+01 3.4791877530335e+03 -1.4528592278000e+02 2.0620028201449e-03
361 -5.0834722893438e+01 4.9180539686411e+03 8.8255842893608e+01 1.9862941679506e-03
362 5.5435079135164e+01 1.9289790260389e+03 -8.9754670328738e+01 2.0636927005197e-03
363 -4.2497977559089e+01 6.0666520515752e+03 8.4765291090289e+01 2.3583166658706e-03
364 1.7841563768993e+02 5.0704835745146e+03 8.9655602415228e+01 1.7942066149503e-03
365 2.0848207841813e+02 4.4303252976762e+03 -6.3240325166586e+01 1.8345697199102e-03
366 -1.1708036963654e+02 5.4216931166203e+03 9.4625985035559e+01 3.3959941635612e-03
367 -5.1534492587162e+01 5.4353136097453e+03 9.4584511859568e+01 1.9558780491727e-03
368 2.0893243323607e+02 4.2897994570915e+03 8.7234221108736e+01 1.8210960864048e-03
369 7.5397946023131e+01 6.0351976951524e+03 -9.0560525848816e+01 1.7754722135778e-03
370 3.6286982116854e+01 5.1564956619335e+03 9.1631989535748e+01 1.9253648633417e-03
371 1.0902011495393e+02 6.4756187332288e+03 8.0866968848932e+01 1.7289770622613e-03
372 1.5079262030249e+02 3.4801202506689e+03 1.4734666885071e+02 1.9097112365560e-03
373 4.3570951177958e+02 3.8990296340071e+03 3.8806960999139e+01 1.6455544026326e-03
374 2.5727142357981e+02 1.6815922356311e+03 3.7111825078497e+01 1.9837349914661e-03
375 9.3655129802133e+01 4.3209360484527e+03 -7.4636381921179e+01 1.9249968924071e-03
376 1.7140044679794e+02 4.4719344795958e+03 8.7558055507025e+01 1.8359558941179e-03
377 -4.9053718658959e+01 4.7373370044224e+03 9.0057927179749e+01 1.9809184142280e-03
378 1.3001125640488e+02 3.6792378269579e+03 8.0505954279104e+01 1.9478988772099e-03
379 -2.3666346357394e+02 3.8615735457401e+03 9.4879648507530e+01 2.0806831310043e-03
380 7.9729383452620e+01 3.4789665871560e+03 -3.8063835361547e+01 1.9663470949115e-03
381 1.6711034047687e+02 4.3911289485680e+03 7.2773302979216e+01 1.8660811212445e-03
382 1.8391131811973e+02 6.8662250921210e+03 8.9395261637218e+01 1.6345650404083e-03
383 -1.1908424831458e+02 4.6195618565538e+03 1.3273068248765e+02 2.0363570811168e-03
384 3.6891243050432e+00 5.3571508985522e+03 8.6817700353360e+01 1.9115104699920e-03
385 -2.3009679154936e+01 3.8761020136079e+03 -8.7485780007227e+01 2.0107555246549e-03
386 -1.6219604489088e+02 7.4720827227213e+03 9.2912195655543e+01 2.5311231657580e-03
387 -2.2797803511761e+00 7.3776419631502e+03 9.4341261841183e+01 1.7713068880700e-03
388 9.4285046367887e+01 4.4441111776431e+03 7.6425475981802e+01 1.9163380908544e-03
389 4.2421877284826e+01 4.7411481186615e+03 7.2942928809609e+01 1.9415073496119e-03
390 -2.7443706618230e+02 5.0545374758535e+03 1.0012678808174e+02 2.0707488893010e-03
391 -2.7315035210921e+01 2.5295868813204e+03 9.1348409424468e+01 1.9999461009645e-03
392 -2.6497732800934e+02 4.9369627244706e+03 -1.0070654426230e+02 2.0331301748552e-03
393 7.0794089036674e+01 5.6853896262905e+03 9.0654692934645e+01 1.8500360901154e-03
394 1.4151780064522e+02 6.6022930000675e+03 7.4019088482266e+01 1.7046110311998e-03
395 -1.5022971479008e+00 3.8908207873509e+03 8.2563033622307e+01 2.0140009875824e-03
396 -2.1567497806978e+01 7.0081092720253e+03 8.8490389637606e+01 1.8223848205680e-03
397 -1.5597420728010e+02 5.7764119828353e+03 1.7998255018826e+02 2.0009313784101e-03
398 -3.6212556438864e+01 5.0500253470885e+03 8.7873412211776e+01 1.9409737300199e-03
399 7.4975726313791e+01 5.6880172221694e+03 8.7186056256604e+01 2.2203210802523e-03
400 1.1057570267821e+02 5.5225789432930e+03 8.3846545462122e+01 1.8140343195026e-03
401 -6.7448243402841e+01 4.9262326807377e+03 1.4359613394003e+01 1.9969904862746e-03
402 1.8760284018485e+02 4.1197200019119e+03 8.1060597070529e+01 1.8246554908802e-03
403 -2.6579162198157e+02 6.5799422746792e+03 9.5572964008837e+01 2.0021723846772e-03
404 2.2295935778026e+02 5.9762718188360e+03 6.7931154018454e+01 1.6803881071619e-03
405 1.3585368262949e+01 5.6967629817149e+03 8.5902534866555e+01 3.9523632035074e-03
406 -1.2259981037650e+02 6.2185181385718e+03 9.5172933021499e+01 2.4635533970535e-03
407 1.0938480534151e+02 4.9425931394841e+03 9.3464553793787e+01 1.8669945841360e-03
408 3.7542856421330e+01 9.3889178729633e+03 9.2192165905913e+01 1.5922916925106e-03
409 -1.5828183937053e+01 3.7179591402853e+03 8.8570434465199e+01 2.0211764039004e-03
410 -1.9926009710247e+02 4.4706749648390e+03 9.2158192445651e+01 2.1324307561577e-03
411 1.9780176766389e+02 7.1286392280702e+03 5.3391836215614e+00 1.5812966733906e-03
412 -1.8701356994093e+02 4.5987642074226e+03 9.9437085769664e+01 2.0221336447800e-03
413 -6.9133470816686e+01 4.6945598511181e+03 -1.0766627528989e+02 2.0103297189524e-03
414 -1.6030201808464e+02 3.3403782691652e+03 9.5169535364587e+01 2.6055622247120e-03
415 1.6756197975522e+02 6.1298409869084e+03 7.7556487393400e+01 1.7230655859414e-03
416 -6.1832116625929e+01 5.5852950150855e+03 9.6368004936846e+01 1.9654697553178e-03
417 1.5282286719529e+01 5.0195660021197e+03 9.9172877548637e+01 1.9265423950625e-03
418 1.7982534221103e+01 4.3541153561520e+03 9.5991465232211e+01 2.0194714285270e-03
419 -4.2658382649591e+00 4.1050197163728e+03 -1.7571700875398e+02 1.9748089944059e-03
420 1.1118781786715e+02 5.2998226237152e+03 2.5181341750931e+01 1.8465092448236e-03
421 -1.5380874582550e+02 4.7666896844312e+03 -1.1590733710729e+02 2.0072673284551e-03
422 1.6857400705937e+02 2.8860179731454e+03 1.7809165990895e+01 1.9693987263112e-03
423 -2.5237790369418e+01 4.4938125930495e+03 9.5981008363608e+01 1.9880343745218e-03
424 -1.8453757767913e+01 2.6403065012453e+03 8.2935916163045e+01 2.0462399295755e-03
425 -1.9384628991562e+02 5.6010550134765e+03 -9.4660417231771e+01 2.0135794272596e-03
426 -1.3415738273499e+02 9.2312659471147e+03 9.0154314771018e+01 1.7284077902914e-03
427 -1.9068805580263e+02 6.4903156072725e+03 9.7363462072692e+01 1.9722994171966e-03
428 7.4798205416617e+01 3.8165932140611e+03 -7.0337860794132e+01 1.9339965263326e-03
429 1.4466528112264e+02 5.3029975092477e+03 8.0089372796279e+01 1.7900969416511e-03
430 -1.5564352176771e+01 6.1637641253205e+03 9.3778487705224e+01 3.8602333020947e-03
431 -7.2627910844349e+01 3.4937041186906e+03 -2.2324263471160e+01 2.0393810731549e-03
432 -1.1879029115504e+01 1.0685535602582e+03 -7.9767869139792e+01 2.0816253674984e-03
433 3.0891916927344e+00 5.8663584692226e+03 9.3218873199312e+01 1.8768057420558e-03
434 -8.7269059291894e+01 3.8483087558582e+03 9.3557949694682e+01 3.7470130082491e-03
435 1.6676412620648e+02 7.7928216305999e+03 7.6381567325848e+01 1.5581096528886e-03
436 3.3544358150096e+02 5.3338274961574e+03 4.0589480230549e+01 1.6225634638424e-03
437 5.6841540279676e+01 6.3706859239213e+03 9.4086107555654e+01 1.7715347471140e-03
438 -4.7145729041009e+01 4.2896344813648e+03 9.5942399506451e+01 2.0659795694763e-03
439 -1.8963884589924e+02 5.2778736617706e+03 1.2129887297857e+02 2.0396989463676e-03
440 5.7196631281344e+02 2.5516073639600e+03 -2.3989873990435e+01 1.6580687883787e-03
441 3.2620088034534e+01 4.1768688801630e+03 9.3405293122732e+01 1.9818983471755e-03
442 -1.4476866781506e+02 4.3462343511009e+03 -1.4572923639563e+02 2.0526946814171e-03
443 3.2426504562040e+02 3.8297311215878e+03 5.6013954344613e+01 1.7832940296211e-03
444 1.6116059326171e+02 6.7160088805680e+03 7.6117523264644e+01 1.6718303860725e-03
445 1.7876710941037e+02 1.8996353300248e+03 -6.6302486685900e+01 2.0069987892079e-03
446 1.7014307088953e+02 3.2464373271810e+03 7.9331396723835e+01 1.9516863882599e-03
447 5.7605913481750e+01 6.7276938045951e+03 8.0404548909468e+01 1.7720646632405e-03
448 -1.0471670459422e+02 4.1006843326592e+03 9.0163617454962e+01 2.0497263921664e-03
449 -1.0363711944021e+02 8.9147166972493e+03 9.4593565445400e+01 1.7287848098426e-03
450 8.2113671601783e+01 4.5700135098131e+03 7.1109184666009e+01 1.8491465703134e-03
451 9.1722416399337e+01 5.6453946920293e+03 5.5139817179149e+00 1.8361508226747e-03
452 3.8724273077913e+01 7.1940546375473e+03 8.7345901723990e+01 1.7457780430905e-03
453 -4.7862020608601e+01 9.4057406314049e+03 8.5258041075893e+01 2.8179561289010e-03
454 3.0583222567019e+01 7.0218454396466e+03 6.2305500099971e+01 1.7567941095120e-03
455 2.4610800209907e+01 7.9484778195490e+03 8.1540265917467e+01 1.6852500103683e-03
456 -1.1979929660035e+02 8.2902808244674e+03 9.1345860008879e+01 1.8029565821134e-03
457 -4.3512627789717e+02 7.3469778280775e+03 1.0759771393896e+02 2.0566184366474e-03
458 2.3073424734079e+01 5.2843638950772e+03 8.7421888622297e+01 1.8919528393762e-03
459 1.3233944939331e+02 1.5563145271659e+03 7.2177340182757e+01 2.0513960604707e-03
460 2.0633219246714e+01 4.4891201966524e+03 9.2857442899508e+01 2.5233171729975e-03
461 -1.3030825128370e+02 6.5379923861035e+03 1.0241128799978e+02 1.9398391844657e-03
462 -2.4254931321179e+01 6.9005936901481e+03 1.1108274014247e+01 1.8207384554655e-03
463 -4.7458715190519e+01 6.4883165763886e+03 -9.7172502776213e+01 1.8677987968302e-03
464 4.0569499870507e+01 7.7188932693169e+03 8.1232270115474e+01 1.6670323010587e-03
465 -2.2823424655903e+02 5.3454870341112e+03 1.0544647844110e+02 2.0373420329693e-03
466 9.3070044199016e+00 5.1506332237576e+03 8.4132813080312e+01 1.9271755836441e-03
467 -1.3644590896032e+02 5.5199779571724e+03 9.4549474322484e+01 1.9944027584748e-03
468 -5.7002787384496e+01 5.8499633820978e+03 9.2756723869637e+01 2.3754784907548e-03
469 -2.0817176166834e+02 4.5521557048341e+03 8.9376002530967e+01 2.0368590204520e-03
470 -1.1564019303573e+02 4.6973495190812e+03 1.6719418992602e+02 2.0286649241867e-03
471 -1.0480225540516e+02 4.4865087294171e+03 7.9288713963991e+01 2.0317121900712e-03
472 1.0969945926117e+02 7.3925216183516e+03 8.7423900747823e+01 1.6399206878324e-03
473 1.0449267692416e+02 5.6015184758103e+03 9.1440136116581e+01 1.8241388012738e-03
474 -6.9897410394377e+01 5.7028637774193e+03 1.5837694010094e+02 1.9456364282233e-03
475 1.8103427364535e+02 3.8627668214099e+03 7.3114932774591e+01 1.8981016162296e-03
476 6.0162663516769e+01 4.4093330011256e+03 3.7853956256613e+01 1.9435801219116e-03
477 3.4369294560567e+02 4.2502197309736e+03 5.5119887041937e+01 1.7258496146508e-03
478 -7.8568049130760e+01 5.7571036902215e+03 -1.6648037010973e+02 1.9497140443748e-03
479 8.6392442308017e+01 5.0155207399992e+03 8.3798488611377e+01 1.8962729408260e-03
480 -7.2772816396719e+01 7.0335931182732e+03 9.4610868570630e+01 3.2866006001495e-03
481 1.0497713183725e+02 6.4352203020963e+03 9.2992956859794e+01 1.7429667589216e-03
482 -3.7869439993611e+01 5.3385060576868e+03 9.1329035664367e+01 1.9543132997723e-03
483 1.6489014670140e+02 7.1177729167982e+03 7.1234749363666e+01 1.6091032239662e-03
484 1.8457146648822e+02 3.1255436857192e+03 7.5022454387397e+01 1.8940550484880e-03
485 7.0359320954694e+01 5.8127988447018e+03 -2.0418398363245e+01 1.8403676066096e-03
486 1.3475603060974e+02 5.5550980984318e+03 -6.7453041996724e+01 1.8058222825721e-03
487 -1.0434622400534e+01 2.9719406815106e+03 3.7842650430449e+01 2.0540486076819e-03
488 2.3908238962449e+02 5.4084506338368e+03 7.4134811418600e+01 1.7197762578877e-03
489 2.9985152260605e+01 5.5324795898903e+03 8.8943936175649e+01 1.8963613148106e-03
490 -1.4109544303462e+02 6.5852106033988e+03 9.3509747265173e+01 3.5351332208821e-03
491 -9.2653674064993e+01 3.7440209258587e+03 -1.0319736500069e+02 2.0545514548044e-03
492 -1.3013996135406e+02 1.1106280694997e+03 1.0072940859172e+02 2.0816253674984e-03
493 -4.7992711906453e+01 5.0519413205182e+03 9.4282576708355e+01 1.9494485688920e-03
494 -1.8948051146819e+02 3.8094776870447e+03 -1.7214107875380e+02 2.0079436633348e-03
495 -4.1815218214418e+01 7.8472791505883e+03 8.7282400870992e+01 2.1698128853227e-03
496 1.0799012483353e+01 2.8805616430531e+03 -8.4359375649673e+01 2.0375667246589e-03
497 2.2559229953792e+02 5.3294902095175e+03 7.6077024753168e+01 1.7406151447157e-03
498 2.8226994985364e+02 7.1574878314377e+03 -2.9889323019851e+01 1.4885136137161e-03
499 1.7077068277117e+00 2.8475623118077e+03 9.1732976089840e+01 2.0498902739883e-03
