301 6.0036788459663e+04 3.3491956878188e+03 -3.4297068839217e+01 1.1913922216830e-03
302 5.9044565514367e+04 2.1522183441400e+03 -1.0227660960430e+02 4.9326620602057e-03
303 6.1833380222926e+04 1.3959229196740e+03 1.4677040221625e+02 1.8275296185644e-03
304 5.5714669227212e+04 3.2842159081342e+03 1.6326810567232e+02 1.5580062899940e-03
305 5.5525269995990e+04 2.5460354366073e+03 1.7984992543209e+02 1.5947027823048e-03
306 5.6628619136834e+04 2.8626395081436e+03 1.4668901943099e+02 2.7193305171657e-03
307 5.8250241568111e+04 2.9770469410704e+03 8.2131378764942e+01 1.0759207204766e-03
308 5.7246848414011e+04 2.6019844882133e+03 -1.7394620026966e+02 3.0213182080327e-03
309 5.5050976629887e+04 3.6121076651030e+03 1.6118853178408e+02 1.1983705282684e-03
310 5.5362975297363e+04 3.8671564633911e+03 1.5480495641452e+02 1.2877507302584e-03
311 5.7519828118482e+04 2.9348064348237e+03 -1.2180299886467e+02 3.0580119125307e-03
312 5.5777116664481e+04 3.3098916324817e+03 1.6862144310008e+02 7.3621745340244e-04
313 5.8562535078459e+04 3.3176465629742e+03 -6.4995362442758e+01 1.8625057132718e-03
314 5.7106953393717e+04 3.8646048477261e+03 1.3589814697906e+02 8.8203734817582e-04
315 5.9562905532388e+04 2.6845093905563e+03 -1.8495636282302e+01 2.7315374788991e-03
316 5.8794220348076e+04 2.2285350236424e+03 -6.1831105160722e+01 2.9089264301352e-03
317 5.6937810899146e+04 1.9862710719192e+03 -1.4908523014794e+02 5.5165922194101e-04
318 5.7573414688890e+04 2.8814254114838e+03 1.2483048831043e+02 2.4362832170588e-03
319 5.6092512143333e+04 2.6095289925336e+03 1.7489455921856e+02 2.9665012522262e-03
320 5.6149429871688e+04 2.4793435320021e+03 1.6367768310927e+02 2.4864587748620e-03
321 5.5750056899223e+04 3.5555628502494e+03 1.6805326822872e+02 6.0429687270865e-04
322 5.6962900451889e+04 4.2682029810318e+03 1.4138576016896e+02 9.2940329399017e-04
323 5.6307240833421e+04 3.7208886278862e+03 -4.1472022614710e+01 1.1297626989474e-03
324 5.5532768765925e+04 3.3035956052702e+03 8.1750570626665e+01 2.4110922517887e-03
325 5.4646565746452e+04 2.6494118037859e+03 1.4512757455318e+02 3.0376725781098e-03
326 5.6533882582483e+04 2.5499012388809e+03 1.5160999525677e+02 2.2046579374565e-03
327 6.1374864176959e+04 3.6352872883556e+03 1.5666731529887e+02 1.3974319370885e-03
328 6.2694222268647e+04 2.7811404300155e+03 -1.4891699344620e+02 2.9928722421251e-03
329 6.0278367677616e+04 3.1607226292326e+03 -2.8115340677613e+01 2.0827563182296e-03
330 5.8545219503645e+04 3.5959771985630e+03 1.4687575919398e+02 1.2187676108405e-03
331 5.6838422569448e+04 3.1437454319915e+03 1.7087270946319e+02 2.5493448823520e-03
332 5.9934686856266e+04 2.8679009861332e+03 -1.7426164387295e+02 2.5982064394650e-03
333 6.2264718327568e+04 5.6811345713278e+03 1.5616843374945e+02 4.9097705653460e-04
334 6.4160162415269e+04 3.4485179919780e+03 1.6374154910566e+02 3.1876039384953e-03
335 6.4120731711077e+04 3.3177544123849e+03 1.6436165822047e+02 3.3462211015417e-03
336 6.4186572300358e+04 3.5425971040957e+03 -6.4693005855554e+00 3.4589870584757e-03
337 6.2337556080943e+04 4.3405552999493e+03 1.7114957140758e+02 1.1007310936967e-03
338 6.2475918432250e+04 5.3391512488997e+03 5.6836160394824e+01 9.8019532570383e-04
339 5.9445720521710e+04 2.8845025607927e+03 1.2828480735341e+02 3.2817500934517e-03
340 5.8820187286121e+04 2.3583695934883e+03 -1.5965442831155e+02 3.2631462329638e-03
341 5.8433907445567e+04 3.6930714687805e+03 1.5483948504891e+02 1.3410648589234e-03
342 5.8495845774852e+04 3.3867958537101e+03 -1.4260190593779e+02 1.3840192009674e-03
343 6.0405403181987e+04 2.0268425360374e+03 1.5322875588073e+02 1.3688901177357e-03
344 6.0038834987582e+04 3.3703099577403e+03 -1.7026292168090e+02 2.5387276499403e-03
345 5.9473050005104e+04 2.0821748165074e+03 1.7741422745371e+02 5.4043407252518e-04
346 5.9212367643931e+04 2.5658412035308e+03 -1.7473739809978e+02 2.5655740397975e-03
347 5.7147867216417e+04 2.0077702040845e+03 3.2395040584163e+01 7.7255932483860e-04
348 5.9387511406716e+04 3.9351606104946e+03 1.4578445373874e+00 6.0096298827612e-04
349 5.9120713805300e+04 2.7968570566157e+03 5.7678202293312e+00 2.0296494942001e-03
350 5.6525517446843e+04 4.1592216908843e+03 1.5087390911781e+02 9.6865226070854e-04
351 5.8746288795890e+04 3.3704355830562e+03 -9.9376640221146e+01 2.3761759669521e-03
352 5.6726787630285e+04 3.2358448414689e+03 1.8766436630377e+01 3.7619877005113e-04
353 5.9296510717247e+04 2.7395487852228e+03 -1.7496897522887e+02 3.2986390065868e-03
354 5.9311125512246e+04 2.3828540623658e+03 -8.6868860922969e+01 2.8641463802069e-03
355 5.9331881183587e+04 4.2067231817654e+03 1.4643952045504e+02 1.0378158212219e-03
356 5.7028409512572e+04 4.7993952738370e+03 1.6390268718771e+02 5.1887169017246e-04
357 6.2136782949961e+04 2.2078730124156e+03 -1.1872613206009e+02 3.2468579019883e-03
358 6.1516015136601e+04 2.9181366685273e+03 8.3673686560907e+01 3.2118966443596e-03
359 6.2302546655825e+04 1.6480154594039e+03 -3.0965844169765e+01 2.5315121458805e-03
360 5.9934061889018e+04 2.2830316149819e+03 -2.6894311413794e+01 2.3810034133655e-03
361 5.8207925012868e+04 1.1059073049960e+03 -1.2030099525693e+02 1.2621091607709e-03
362 5.8740530731163e+04 1.9457645261800e+03 9.3242720017449e+00 2.7671172239792e-03
363 5.6906202283033e+04 3.7421242460706e+03 1.7570736917342e+02 9.7479020222435e-04
364 5.8850521898341e+04 2.5868509677489e+03 1.5562391305086e+02 2.8374511470212e-03
365 5.9356214228755e+04 2.2555898486579e+03 1.4693093902718e+02 3.2805707161375e-03
366 5.8202847912221e+04 3.3665280274314e+03 1.5269453611611e+00 2.4875587367592e-03
367 5.8261848618436e+04 3.1431166164576e+03 1.6326046687350e+02 2.5027962737491e-03
368 5.7480672454061e+04 2.7752549750854e+03 -1.6687092066021e+02 3.1715498984955e-03
369 6.1698679433927e+04 1.9608782884662e+03 1.6641598111492e+02 3.0883441256962e-03
370 6.2111266079389e+04 1.9832816570717e+03 1.6755795895590e+02 2.8035490042051e-03
371 6.0958746502570e+04 3.6544847182490e+03 4.1814623983553e+01 2.0184573592820e-03
372 5.9413791316630e+04 3.5976955128474e+03 1.5697900742633e+02 7.3898022136182e-04
373 6.1584226648911e+04 3.4313319145420e+03 1.6657185124311e+02 2.6266374997409e-03
374 6.0042347973477e+04 2.3911306929167e+03 -1.7763792150996e+02 2.5233724685656e-03
375 6.1882433824611e+04 2.4825788186724e+03 1.5257437074142e+02 3.2614624670634e-03
376 5.8046716286210e+04 3.0575951018043e+03 6.6972625657368e+01 1.4969153802785e-03
377 5.7343678758492e+04 4.2098830235440e+03 1.2866705295490e+02 9.6853320774928e-04
378 6.0075021910268e+04 2.5819360003757e+03 -1.5546091142827e+02 3.3965641344811e-03
379 6.0681223902667e+04 3.3123611750748e+03 -1.3121602503268e+02 2.7099330508585e-03
380 5.9939214671811e+04 2.9082591293907e+03 -1.2300719872260e+02 1.6756762453552e-03
381 6.0766633342522e+04 2.1918785281581e+03 -1.7548728100201e+01 2.8204253030291e-03
382 5.6154512878544e+04 4.3045164310477e+03 1.5505535529837e+02 3.1580395741890e-04
383 5.6872403197968e+04 2.5844506548608e+03 -1.7669063823225e+02 9.5847111860207e-04
384 5.7616131110017e+04 2.9022438916263e+03 1.8532187571606e+01 1.6126929871524e-03
385 5.8697710875944e+04 3.2101625032707e+03 -1.6542961500109e-01 8.6104348655435e-04
386 5.6456953528746e+04 3.0866680210759e+03 -1.7226943096324e+02 7.6708162582942e-04
387 5.6446522232727e+04 2.3267282167397e+03 -1.2440641506431e+02 8.7189459018022e-04
388 5.7523391501777e+04 2.3186300971131e+03 -3.0692864541060e+01 3.4572977178398e-03
389 5.4751919863692e+04 2.8918244657583e+03 1.5875561101117e+02 1.4097637626215e-03
390 5.4574991440410e+04 3.0808109032918e+03 1.3598624819505e+02 1.5572700043557e-03
391 5.5165982984287e+04 2.6805679608555e+03 7.5827378372465e+01 4.4770137919018e-04
392 5.2560929270993e+04 3.6968243162114e+03 1.7770715514795e+02 1.2451483595052e-03
393 5.6375570879814e+04 3.2482687192741e+03 -1.1322663204984e+02 1.7557009884106e-03
394 5.6402607322934e+04 3.6880918590719e+03 -1.7644167478923e+02 1.1987477348747e-03
395 5.7854626563928e+04 2.5023797938209e+03 -8.0410238414835e+01 3.4673829659802e-03
396 5.6546719093783e+04 3.0959766058518e+03 1.7927924695049e+02 1.6959568122195e-03
397 5.7898544671176e+04 2.9780764780675e+03 1.5675927140557e+02 1.6142558889820e-03
398 5.9553801939705e+04 2.6047636796388e+03 1.0497447319996e+02 2.8967084496625e-03
399 5.9305432216093e+04 2.6228707971781e+03 -7.2442640296283e+01 3.1767085845092e-03
400 5.7465604548240e+04 3.4648230351525e+03 1.4775520223700e+02 2.0004510868397e-03
401 5.9339586376790e+04 2.8962514617982e+03 1.6735397509838e+02 1.7493777294118e-03
402 5.7267442246587e+04 2.6965965593498e+03 1.5063395785796e+02 3.3144934230430e-03
403 5.5062726943801e+04 2.7238167206166e+03 1.6525770856435e+02 9.3491045345520e-04
404 5.8836009120374e+04 2.4155430965507e+03 1.4810418025395e+02 2.7624415200524e-03
405 5.7520478506796e+04 2.3037683865440e+03 -7.7968241612720e+01 6.0905028739190e-03
406 5.7005143535325e+04 2.8643802920941e+03 1.5560860031767e+02 9.0160368812356e-04
407 5.9669440304842e+04 1.9935497088520e+03 1.6242105685941e+02 7.7366914796983e-04
408 5.9232589318296e+04 3.1556992606455e+03 -8.7571823813955e+01 2.7414458367903e-03
409 5.9659405181410e+04 3.4961256574801e+03 -7.3663561517710e+00 2.0433500652261e-03
410 5.9577988547177e+04 2.4576328369792e+03 1.7789648727170e+02 5.0164608364570e-04
411 5.7441859163610e+04 4.3431874925243e+03 2.5449070094716e+01 7.3015070663396e-04
412 5.6258609329635e+04 3.5914929297289e+03 1.3572229912534e+02 1.8243364072170e-03
413 6.0249125893758e+04 1.0017618392886e+03 -1.5194976599863e+02 7.8384770345399e-04
414 5.7710215598943e+04 2.6292407028180e+03 -1.5641194354451e+02 9.7497732717263e-04
415 5.7972306649437e+04 2.8479064867001e+03 1.5227902828263e+02 1.6293423696934e-03
416 6.4276039045998e+04 4.3063679337575e+03 1.4143344316118e+02 2.0530064212049e-03
417 6.3611664024019e+04 4.1649306202987e+03 -1.6910439947498e+02 2.4168515257050e-03
418 6.1599974420115e+04 2.4019686670153e+03 -1.1684320847107e+02 3.0400728597195e-03
419 6.3190712325457e+04 3.3157452347269e+03 1.4442171360454e+02 2.3791786381977e-03
420 5.9061799719370e+04 2.0601388869208e+03 -1.3350586781164e+02 2.7125715595548e-03
421 5.8140697689636e+04 2.3268776016394e+03 -1.6936246033866e+02 3.3084177076097e-03
422 5.7594291999656e+04 2.0583128738882e+03 1.4856039386117e+02 1.6424150624124e-03
423 5.8472952843963e+04 1.6787578380772e+03 3.6262448628446e+01 1.1653729894889e-03
424 6.2001625539476e+04 2.3259656927633e+03 3.0667128563715e+01 3.4195234806417e-03
425 6.0381284647080e+04 2.3093382334049e+03 1.6163535467858e+02 2.6066922855647e-03
426 6.1830861583377e+04 2.5710643800939e+03 1.5898367300550e+02 2.8067115915969e-03
427 6.0366468825246e+04 3.2104036599124e+03 1.7407944604099e+02 2.9192466656890e-03
428 6.0821639409209e+04 3.2373248115507e+03 1.7899518010094e+02 1.9629203277890e-03
429 5.6644033324895e+04 3.8934992709673e+03 1.6920751918558e+02 1.4162666502358e-03
430 5.6106538862898e+04 3.2542746041966e+03 -1.5089055943810e+02 5.4044273492432e-04
431 5.7096163702085e+04 4.2299209342260e+03 1.3972709264237e+02 9.8177247393661e-04
432 6.0328798146073e+04 3.5263734163081e+03 2.8582564794730e+01 1.2996668920768e-03
433 5.9529912858351e+04 3.2096129381852e+03 1.4280573699092e+02 2.8149048786085e-03
434 6.1439511880162e+04 3.4896901034705e+03 -9.9735015997382e+01 1.2062247575562e-03
435 6.2313961439304e+04 3.9997499983682e+03 1.4580105486136e+02 9.2701295562448e-04
436 5.8703743516284e+04 3.3759503070589e+03 1.3598722525591e+02 2.3634474549976e-03
437 5.9440842330607e+04 2.7310181157857e+03 1.3646273167276e+02 2.9321407971433e-03
438 5.8732540304913e+04 2.3570075478530e+03 -1.7496868851360e+02 3.0233467808118e-03
439 5.5844895496332e+04 3.5309300881469e+03 -1.2177097598218e+02 1.1216006603455e-03
440 5.7437314782635e+04 3.3321257090634e+03 -1.1896190911653e+01 2.0277817560435e-03
441 5.8664187104400e+04 3.4863619017026e+03 3.7246089621914e+01 2.3012660206063e-03
442 5.7720990828948e+04 3.3080064976108e+03 1.5596940273993e+02 2.3472494851438e-03
443 5.8087778238957e+04 3.0357280637781e+03 1.3517364006027e+02 2.0815992100659e-03
444 5.6225758354006e+04 3.6781768956922e+03 9.1322376302383e+01 1.0826765685403e-03
445 5.6316911855241e+04 3.9086398579703e+03 1.7229787766667e+02 1.3802566355254e-03
446 5.9580262014463e+04 1.8366763910450e+03 1.7709541326663e+02 1.9236916916652e-03
447 5.9967343230690e+04 1.9601713209573e+03 1.6637903438558e+02 1.5968193116820e-03
448 6.0236675402817e+04 1.8972470523252e+03 -1.7674307094584e+02 3.0182786740470e-03
449 5.9793877270280e+04 1.5437622730485e+03 -1.1885243794549e+02 2.5146701115888e-03
450 6.1113249877836e+04 1.8035211607809e+03 -1.7118912364183e+02 1.7205480370464e-03
451 5.7238325257440e+04 3.1764861464768e+03 1.6808038406552e+02 6.4576334724033e-04
452 6.1723034064871e+04 2.2349113858523e+03 -1.7028464150409e-01 3.1573554461495e-03
453 5.8750533711776e+04 2.3237503493899e+03 1.6639835257742e+02 1.1259997767880e-03
454 6.2111937078637e+04 4.0977848736288e+03 1.6178227428106e+02 7.6375668621924e-04
455 6.2830780766268e+04 2.0307688926529e+03 -5.5054310469029e+01 2.0685135323820e-03
456 6.2066995477267e+04 2.6585649784298e+03 -1.7684834825793e+02 3.3988246067477e-03
457 6.1543018826770e+04 3.4282431595543e+03 -1.1901294588026e+02 1.1027294120742e-03
458 6.3327244811840e+04 2.7384609757713e+03 1.7947408133603e+02 4.3951080363144e-04
459 5.9856088796107e+04 2.9094680207105e+03 1.7913046235875e+02 3.2748572484940e-03
460 6.0413332085909e+04 2.1710722405313e+03 2.0259479344627e+01 3.3731393132240e-03
461 6.0027169786491e+04 1.5200431174518e+03 -1.0759179771618e+02 2.4601892215123e-03
462 5.9107710891410e+04 2.6326644597172e+03 1.4672361087894e+02 3.2368072875051e-03
463 6.0418415019814e+04 2.3860761789234e+03 -1.0796097724053e+02 3.3937146372059e-03
464 5.9868018500396e+04 2.2461021635630e+03 -9.2270788540552e+01 3.4268073434776e-03
465 6.0226644490560e+04 2.4456685570595e+03 -6.8472704241212e+01 3.2359163710157e-03
466 6.0454632362643e+04 2.0763110880474e+03 1.7586263802783e+02 1.3787653503099e-03
467 5.6571364483675e+04 2.7809914434938e+03 -1.5469125428180e+02 3.2662044342948e-03
468 5.8753356662288e+04 3.9069441941051e+03 -1.6537197027258e+02 1.5475747965704e-03
469 6.1739050422606e+04 3.0914193165966e+03 1.6841176759088e+02 3.1153940320676e-03
470 6.0863485801662e+04 2.6893076947800e+03 -1.7110864480023e+02 3.4424945443070e-03
471 5.7442622481904e+04 3.0703789879175e+03 -3.5668957344352e+01 8.5529866100229e-04
472 6.3683570337836e+04 2.1719745891912e+03 -4.1642691717566e+00 7.3362362679927e-04
473 6.2594018764929e+04 3.3050350260337e+03 1.4418155652873e+02 2.9285005053089e-03
474 6.2076278998428e+04 3.4031186300210e+03 1.5475576801991e+02 2.4630698693334e-03
475 5.7448243361152e+04 2.9143161691788e+03 -1.3987906307491e+02 1.2096609698600e-03
476 6.2601272841526e+04 2.5379466615687e+03 -4.2482641141872e+00 3.3177303053900e-03
477 6.0882242786960e+04 2.8623085340641e+03 1.6824242766256e+02 3.3377403406210e-03
478 5.8080361372479e+04 5.0711046230105e+03 1.5291385033020e+02 3.8874730124116e-04
479 6.1472083792279e+04 1.2878903485050e+03 -1.0288196582619e+02 1.3857884592903e-03
480 5.8001394828726e+04 2.7497259950145e+03 1.2654396508786e+02 3.2114311252935e-03
481 5.8272169255495e+04 2.9376788118469e+03 1.5516639804285e+02 2.7345613547417e-03
482 5.7955433815200e+04 2.8234057803867e+03 -9.2682208101302e+01 2.8047612526065e-03
483 5.4832719186457e+04 4.2096433736725e+03 1.7239703582742e+02 5.5526647687936e-04
484 6.0447673367380e+04 1.6659942135568e+03 -2.8681095498767e+01 2.5338594400654e-03
485 5.6894939040624e+04 3.1287109725857e+03 -8.7526344230910e+00 2.7383128776132e-03
486 5.6013918166183e+04 2.8145216840329e+03 -1.6485491024710e+02 2.9498711012457e-03
487 5.7748714518202e+04 2.2882905612601e+03 1.7819352990209e+02 3.4372538190930e-03
488 5.7583744682182e+04 1.5361233288311e+03 -7.2557713700900e+01 1.3452724943152e-03
489 5.8363646964486e+04 2.7020270579963e+03 6.5468138011071e+00 3.4067048485784e-03
490 5.8370567581463e+04 4.0860417204070e+03 1.2308301084236e+02 1.0305769029967e-03
491 5.5768575841942e+04 5.0757190722899e+03 1.5612458260662e+02 3.4149987571855e-04
492 5.9018216368551e+04 3.3692860318169e+03 1.4371796112734e+02 1.4230210240291e-03
493 5.9552821297232e+04 1.3708907103437e+03 -7.6303422122540e+00 1.7139222517244e-03
494 5.8965446908465e+04 1.6319385753024e+03 9.1608028658267e+00 2.7493091194416e-03
495 5.7936977842542e+04 3.5738291827385e+03 -1.6783768920142e+02 1.4183770974836e-03
496 5.9432301425127e+04 3.3124551006976e+03 -1.6710724664595e+02 6.7131073307538e-04
497 5.9415202298487e+04 1.9173788675661e+03 1.7325379614885e+02 2.4724443937392e-03
498 5.7183846371900e+04 1.8509010763226e+03 -6.0942682549360e+01 2.6227195030705e-03
499 5.6171030470666e+04 3.0594346640872e+03 1.2677442811984e+02 2.8802788730416e-03
