1.9056765012676e+04 3.1431749076868e+04 5.1177689403656e+00
1.6235631702444e+04 3.2612792009322e+04 -1.6307801806929e+02
1.7049477536905e+04 3.2694067592228e+04 3.2329829672250e+00
1.6553594513415e+04 3.2507674130654e+04 -6.0133837965040e+01
1.6298553836965e+04 3.2498886241229e+04 -1.5828441775193e+02
1.6713307193254e+04 3.1703046821441e+04 -6.3578451195236e+01
1.6777786453824e+04 3.1717532670705e+04 -1.5003731795286e+01
2.1350518462189e+04 3.1463393964714e+04 1.1712321004418e+00
2.0621638994735e+04 3.1517734299418e+04 -1.7832017698663e+02
2.2149786968066e+04 3.1518493458214e+04 -1.7524430367274e+02
1.5788191318250e+04 3.1653685589804e+04 3.3136232693466e-02
2.1206512860412e+04 3.1374775107667e+04 -7.4193825842288e-02
1.9232403705080e+04 3.1239877801248e+04 -1.9853078118970e+00
1.6807858751329e+04 3.1247002015203e+04 -1.0608040530033e+01
1.8469956253211e+04 3.1250630476666e+04 -1.3344950331693e+00
2.1316489673861e+04 3.1345586919156e+04 3.3021874645239e+00
1.7302996589878e+04 3.1536483174565e+04 9.6414387548840e+00
1.8815242513800e+04 3.0709649513456e+04 -6.4180235260334e-01
1.4680414021550e+04 3.0993092150964e+04 1.1092086256245e+02
1.6068568630949e+04 3.1484046837046e+04 7.1946763927741e+00
1.5123907943363e+04 3.1558005840606e+04 -1.7938364931864e+02
1.6200655770088e+04 3.1509609661465e+04 -1.3263931750104e+01
1.5903322470725e+04 3.0942780056516e+04 -2.3140627687081e+01
1.5919285011779e+04 3.1502776390628e+04 -1.6249472314529e+00
1.3177718894772e+04 3.1588788951117e+04 3.1094259984523e+00
1.8876819913285e+04 3.1186386081618e+04 1.7822442363045e+02
1.9602636603029e+04 3.1881011355115e+04 1.7200396215334e+02
2.0512243835510e+04 3.1767160885904e+04 2.1608140861767e+00
1.5263071165981e+04 3.1866044751883e+04 1.7627058986893e+02
1.6390119391058e+04 3.2017021305647e+04 1.6371674716913e+02
2.0608835982471e+04 3.2051019433827e+04 3.8778353435931e-01
1.7627188035569e+04 3.1905059606458e+04 -1.7285928640500e+02
1.8826052202100e+04 3.2019704685721e+04 4.3386794920382e+00
2.0980258647969e+04 3.1498259841861e+04 -6.3709338976048e-01
2.0645438180580e+04 3.1499243330628e+04 -2.2911517805643e+00
1.7179583240107e+04 3.1938425402316e+04 -4.4883894910294e+00
1.8453118321157e+04 3.1430516183970e+04 -7.8043929636718e+00
1.8276427072217e+04 3.1396055237966e+04 -4.6679674429739e+00
1.9804291568100e+04 3.1447210725230e+04 8.0312129526759e-01
1.8401159517060e+04 3.1548426438451e+04 -1.4875412931301e+00
2.0321376702661e+04 3.1528431838996e+04 -8.5928275886316e-01
1.7315375077435e+04 3.1503494703980e+04 -1.6691849022066e+02
1.5061906636121e+04 3.0814593315986e+04 -1.4304498092544e+00
1.5656187585606e+04 3.1120942420316e+04 1.7100557995014e+02
1.3624281708282e+04 3.2269387041863e+04 8.4584308296117e-01
1.3461554204373e+04 3.1837547023433e+04 -8.8372776887009e+00
1.6158195816697e+04 3.2242805724499e+04 2.2052703870839e+00
1.5453929694877e+04 3.1777483178554e+04 -1.1083988910126e+00
2.0835457546179e+04 3.2414239786571e+04 -1.1994932851665e+02
2.3306689914058e+04 3.2410909463404e+04 1.4475286321173e+00
1.6450393274830e+04 3.2210798245709e+04 2.6019526501697e+01
1.7288258393895e+04 3.2091015134123e+04 -1.6499574308581e+02
2.1429248655339e+04 3.2242308401700e+04 1.8646109182305e+00
1.8407848474137e+04 3.1555861625376e+04 -1.7487288904460e+02
2.2455503778060e+04 3.1646593651620e+04 -1.6488995255629e+00
2.0660761150823e+04 3.1521456257812e+04 -1.8863559120601e+00
2.0659398760985e+04 3.1280606985740e+04 -2.8342906195525e+00
1.9515323366337e+04 3.1111641187634e+04 -9.7635850175311e+00
1.6928799984055e+04 3.1516297336842e+04 -5.1208886029842e+00
1.7760772485650e+04 3.1542754526150e+04 -5.4556193976526e-01
1.3920298495596e+04 3.1705973786437e+04 1.6230258595440e+02
1.8369609542170e+04 3.1942491327903e+04 -3.8078529178108e+00
1.9212084865391e+04 3.2004459887656e+04 4.2253231451603e-02
1.8555893063205e+04 3.2079109493141e+04 1.5841903622964e-01
2.3585437988710e+04 3.1985109618168e+04 -5.0449431333721e+01
1.7941015157266e+04 3.1934638032752e+04 1.1680431880967e+01
1.8372176970964e+04 3.1887686016077e+04 2.9077885221189e-01
2.1614805720569e+04 3.1915417206899e+04 -3.2573594978249e+00
1.6660883780067e+04 3.1680717452295e+04 1.7987889906088e+02
1.8042848026334e+04 3.1411784942491e+04 -1.8867199652031e+01
1.7210076844156e+04 3.1288724068882e+04 -4.3772833755062e-01
1.6617455445981e+04 3.0969534204417e+04 -3.9930747582149e+00
2.0973482086837e+04 3.1570427984580e+04 1.7862404318223e-01
2.1419650636391e+04 3.1527451165854e+04 -1.3086427016729e+00
2.0062489401337e+04 3.1850516807042e+04 2.1904624780831e+00
1.4904575305642e+04 3.1258534749154e+04 -2.8387570373993e+00
1.5497991920992e+04 3.1544438993912e+04 7.3348312860331e-01
1.6831851653943e+04 3.1139552255017e+04 1.7915092603802e+02
1.6655645113272e+04 3.0842523188411e+04 8.4339674560802e-01
1.6472017259378e+04 3.0701089237777e+04 -1.7628985824305e+02
1.6022636640389e+04 3.1118077594324e+04 1.4786107633541e+02
2.1649301462059e+04 3.1275741596221e+04 -8.2252000909990e+00
2.1779713482233e+04 3.1083894017869e+04 1.2585257934771e+00
