303 2.4525600421394e+04 2.2848811937906e+03 1.8936109547549e+01 2.0746861245241e-03
304 2.4103009243843e+04 2.7452731322952e+03 5.7077912247264e+01 1.2259708308135e-03
305 2.4061850027112e+04 1.9134817537925e+03 4.4374333840975e+01 2.6511732377833e-03
306 2.3925141276613e+04 1.6491328558518e+03 -7.8013049202601e+01 2.9307759720144e-03
307 2.3928690062027e+04 1.8461635796368e+03 3.4827181719725e+01 2.8820313883938e-03
308 2.3426825201556e+04 3.6085848073755e+03 1.0785378991715e+02 4.4504370728846e-04
309 2.3097188351028e+04 1.8109533350352e+03 1.5112446022793e+02 2.8910086473406e-03
310 2.3821138652216e+04 1.4395512720374e+03 -2.3396289275137e+01 3.1585124052186e-03
311 2.2789748921267e+04 2.0146681732848e+03 1.2595301046809e+02 2.0527967722504e-03
312 2.2783525231909e+04 1.8004500801800e+03 1.1564565339677e+02 2.5700395944229e-03
313 2.3308930356744e+04 1.3265379324025e+03 3.8324241540051e+01 3.3909373489081e-03
314 2.3152478305608e+04 1.8350971569115e+03 1.2475605611212e+02 2.8157150079649e-03
315 2.3501696170682e+04 1.6477403942631e+03 1.0396883267128e+02 3.1426326139531e-03
316 2.2762826609095e+04 1.4395081434329e+03 1.5267146216266e+02 3.0386584097924e-03
317 2.3429197333102e+04 1.1527324697733e+03 1.3418881368616e+01 3.7028272510350e-03
318 2.2501205959051e+04 2.5583795329623e+03 1.2280020921257e+02 1.1544697743609e-03
319 2.3010246043535e+04 1.9078997517079e+03 -1.5231334935566e+02 2.6336145855577e-03
320 2.3518550562680e+04 1.7555075665280e+03 8.1188114378581e+01 3.0785740398701e-03
321 2.3328185193523e+04 2.1004504859214e+03 9.8029031238825e+01 2.3627039298668e-03
322 2.3313660553454e+04 1.8442227442328e+03 -5.4132191647041e+01 2.7479238186598e-03
323 2.3493032941375e+04 1.2825153375885e+03 9.0772709300879e+01 3.5950761771300e-03
324 2.3635056594109e+04 8.1101117630944e+02 5.4922027419392e+01 3.7637252605075e-03
325 2.3952939661161e+04 1.5879933280082e+03 6.1134582118249e+00 3.2076889602993e-03
326 2.3413434568217e+04 1.6309991674856e+03 1.1899596562371e+02 3.1436478099951e-03
327 2.3635372959581e+04 2.9090056413002e+03 1.0020318009534e+02 9.7237595103587e-04
328 2.3779593590616e+04 2.2823693085345e+03 1.3887769502403e+02 1.7998660816315e-03
329 2.4553470266475e+04 1.5168395003584e+03 -5.5367574215960e+01 3.3562753647508e-03
330 2.4380729017244e+04 2.0108405012358e+03 8.9996459773023e+01 2.6220381558676e-03
331 2.3963267158345e+04 1.2355063768251e+03 -1.2961419476265e+02 3.5588947176075e-03
332 2.4182311022130e+04 2.0302930647265e+03 1.0777901955230e+02 2.5419925780889e-03
333 2.4878247368417e+04 1.4623481182151e+03 3.3379461750207e+01 3.3865934465402e-03
334 2.4395280169551e+04 1.0176595311263e+03 8.7284159652800e+01 7.1693755339539e-03
335 2.4214847771668e+04 1.8177666230466e+03 1.0051073401676e+02 2.6600811499905e-03
336 2.3565794841695e+04 3.2299135605338e+03 9.0384360259331e+01 6.8240926939779e-04
337 2.3527985847379e+04 2.7207144598638e+03 7.8943240623503e+01 1.2330682868058e-03
338 2.3336752262772e+04 2.4013463754127e+03 -1.5593331936856e+02 1.3991643951826e-03
339 2.3311706910042e+04 1.8206139738397e+03 9.5513631662782e+01 2.2865980717779e-03
340 2.3217995183519e+04 2.2952977822663e+03 5.9912379797792e+01 1.5306544522689e-03
341 2.3801368546412e+04 3.2101603154754e+03 9.4369927293932e+01 1.1467640800871e-03
342 2.4565180708637e+04 2.1131784560120e+03 3.8134752392794e+01 1.6607974849013e-03
343 2.4818038042120e+04 1.9897279544551e+03 1.8425748269351e+01 2.5707583628972e-03
344 2.3204446777586e+04 4.1721897948386e+03 1.1556278942510e+02 3.6950049328083e-04
345 2.4370442412406e+04 2.5200229254431e+03 1.2152202967042e+02 1.4345212186957e-03
346 2.3999876489113e+04 3.1231269417161e+03 9.9161066199507e+01 7.8386678544509e-04
347 2.4012380779644e+04 2.8000716593139e+03 1.7131313209395e+02 1.1451732610121e-03
348 2.3590333679783e+04 2.7767362984317e+03 1.2601584370993e+02 1.0983751901375e-03
349 2.4419167077179e+04 2.8493236904308e+03 4.7786158022156e+01 1.0536834750570e-03
350 2.3933502885170e+04 1.8456553073658e+03 -9.2953454898896e+01 2.2378387324548e-03
351 2.3661840975431e+04 3.5103633959752e+03 1.0538234694601e+02 5.1363603444541e-04
352 2.4274669765106e+04 2.3273419954085e+03 -5.0623790940721e+01 1.8621351513236e-03
353 2.3950080066980e+04 2.2683569241705e+03 -8.0845150638603e+01 1.9442545422162e-03
354 2.3896854824586e+04 4.3175018004893e+03 9.8137178437548e+01 3.6264404954509e-04
355 2.4818243720685e+04 2.1630591141061e+03 -7.6073042730031e+01 2.0016791943834e-03
356 2.4652315366135e+04 2.2182197048968e+03 1.4048996936052e+02 2.0757658985784e-03
357 2.4145843549035e+04 3.2554775244602e+03 1.0419511285259e+02 6.4009891949379e-04
358 2.4005633344584e+04 3.3452178749154e+03 1.4221643909901e+02 6.1684669997402e-04
359 2.3714287946114e+04 2.0060642075849e+03 1.7533879567202e+02 2.5789007160082e-03
360 2.3963824265992e+04 2.0766422689082e+03 9.5850171513016e+01 2.2363012552751e-03
361 2.4273114745297e+04 2.1407149810397e+03 6.8571160017710e+01 2.1329227497766e-03
362 2.3861028423613e+04 2.3857995652342e+03 1.1262706367079e+02 1.6007077038977e-03
363 2.4267561081941e+04 1.8708293886393e+03 -5.0026683247263e+01 2.7401541032689e-03
364 2.4325804665538e+04 2.4251333972783e+03 6.0674381279933e+01 1.5297198913496e-03
365 2.4154391751355e+04 1.8079904076205e+03 -3.7786152911238e+01 2.5806792944024e-03
366 2.4143906023109e+04 5.3799097014293e+03 1.6331709648625e+01 3.4472605875154e-04
367 2.3419363706570e+04 3.6601239978965e+03 1.3632114159253e+02 4.6267123601203e-04
368 2.4304500108876e+04 3.3326476983252e+03 8.9822054232243e+01 5.6451132951704e-04
369 2.4634255237386e+04 2.8450078484241e+03 1.0879840599417e+02 9.6588638493317e-04
370 2.4972703338702e+04 2.1408379545787e+03 1.0508117959117e+02 2.3763238542390e-03
371 2.3790379244816e+04 3.7648986945791e+03 9.7569353321676e+01 4.4028981636253e-04
372 2.4251561133847e+04 2.7245223167011e+03 9.5245270364572e+01 1.2180728548848e-03
373 2.4231296418855e+04 3.6175966838784e+03 1.0278989663646e+02 4.5723673712292e-04
374 2.3795396471618e+04 2.3254525596572e+03 9.2123624346599e+01 1.8977684166197e-03
375 2.3797692420299e+04 1.8990274883021e+03 1.0693545463063e+02 2.7667316099697e-03
376 2.4478189303171e+04 8.6378602200942e+02 -4.7051782736924e+01 3.6962816186441e-03
377 2.3132736949575e+04 2.3318500378236e+03 1.7247509814415e+02 1.8592539514031e-03
378 2.3207997086268e+04 2.1497600340510e+03 1.3231862895744e+02 2.0262584898910e-03
379 2.3499087106912e+04 2.7730648093959e+03 1.1085708625694e+02 1.1166708268528e-03
380 2.3928049630987e+04 2.1761344076433e+03 2.8274394015710e+01 2.2247185847529e-03
381 2.3365696920767e+04 1.9839182309237e+03 1.3740793806958e+02 2.5292251488330e-03
382 2.3192818771578e+04 3.2302095938985e+03 1.2280909130497e+02 6.2257839797799e-04
383 2.3126594962540e+04 3.1924417171838e+03 1.3492834988438e+02 5.6747284580048e-04
384 2.2919448501667e+04 2.8493990014281e+03 9.8576276349252e+01 8.4600641444700e-04
385 2.3415898209772e+04 1.8084519977440e+03 7.5625474808053e+01 2.7480161038462e-03
386 2.4416741229222e+04 2.2614129856936e+03 -1.0586405219860e+02 1.7289017850858e-03
387 2.3047301774684e+04 2.6992025359367e+03 1.0271294267195e+02 1.1741705983764e-03
388 2.4240372435139e+04 1.9129370060959e+03 -3.5428819298188e+01 2.7980712292034e-03
389 2.3636867678648e+04 3.4848659950057e+03 9.7098298345513e+01 5.3448118350306e-04
390 2.4147088523625e+04 1.8472291437497e+03 -3.9653463610791e+01 2.9408414441808e-03
391 2.4083226431444e+04 2.2479951381025e+03 6.1055624653618e+01 2.1258286710007e-03
392 2.3891645220919e+04 2.0580361080074e+03 7.5502845537174e+01 2.3679808429813e-03
393 2.4819290871293e+04 3.1253953199332e+03 8.3936143325182e+01 7.9396130885917e-04
394 2.4050314113259e+04 2.3065968608646e+03 6.9713840960227e+01 1.8467455986919e-03
395 2.3715875118007e+04 2.1664420124784e+03 1.5247570152217e+02 2.0502446767178e-03
396 2.3773209165094e+04 1.0796296048500e+03 -1.3489536942307e+02 3.3830405575951e-03
397 2.4037668519494e+04 1.4579768863757e+03 7.5234640097692e+01 3.2226158188237e-03
398 2.3862501874952e+04 1.5162884935281e+03 3.7401692536547e+01 3.3403450899063e-03
399 2.3898518944387e+04 1.6640950208902e+03 5.5882594455327e+01 2.9244423760172e-03
400 2.4045716127796e+04 2.1039979192363e+03 -1.1887408773996e+02 2.1831195398241e-03
401 2.3557107611360e+04 2.5301739655401e+03 1.6533939649805e+02 1.5357888458894e-03
402 2.4162061334667e+04 1.2949956083045e+03 -6.1693859010390e+01 3.5464433436629e-03
403 2.3393842209032e+04 3.1322666060620e+03 1.1120844289288e+02 7.2635316313154e-04
404 2.4056179944258e+04 2.1173024610795e+03 1.0955098151925e+02 2.1523646272732e-03
405 2.3973707136956e+04 2.1693096507815e+03 1.1225445571601e+02 2.2725326128696e-03
406 2.3851951695327e+04 2.0469268781246e+03 1.4371675260535e+02 2.5235181075082e-03
407 2.3838785201503e+04 3.1114943582314e+03 1.0200825997170e+02 7.9135258183554e-04
408 2.3951571433248e+04 1.3193152673243e+03 -7.3582234675518e+01 3.4976363078877e-03
409 2.3856080741218e+04 1.3393799043165e+03 -8.9488340191283e+01 3.5250752516929e-03
410 2.3769099977633e+04 2.3855678877903e+03 8.9178202331259e+01 1.8513373103668e-03
411 2.3956323065853e+04 2.9165942318077e+03 1.1137451075403e+02 9.4877610093792e-04
412 2.4114322356981e+04 2.4016160873367e+03 1.1583632958622e+02 1.8090374275577e-03
413 2.2358382067684e+04 4.0937277484424e+03 1.1871316652372e+02 3.7184138521156e-04
414 2.2130197969291e+04 2.4255844308870e+03 1.5276532102658e+02 1.6157623181563e-03
415 2.2797960358450e+04 2.8562565327564e+03 1.1552374463419e+02 9.9314556474380e-04
416 2.3069204510252e+04 2.3323817590572e+03 1.2265044897935e+02 1.6169484591685e-03
417 2.2759901862276e+04 2.8062265808496e+03 1.2122694349821e+02 1.0488545979306e-03
418 2.3686479444120e+04 3.0908281618121e+03 6.6802291316129e+01 8.0443485584056e-04
419 2.3304228563238e+04 3.0991772308020e+03 1.1336222669728e+02 7.7796054461762e-04
420 2.4278390217947e+04 1.7803461404256e+03 7.8746438315928e+01 3.0843712272759e-03
421 2.4250007000335e+04 1.3873418685864e+03 -2.4833340687743e+01 3.5565250363935e-03
422 2.4509722310844e+04 1.5530710940982e+03 -5.2351074248952e+01 3.4759171041325e-03
423 2.3716435231876e+04 2.4355066269201e+03 -2.5449972341218e+01 1.7176286842521e-03
424 2.3692847748987e+04 9.5204927139713e+02 1.3794239432049e+02 3.6638681285315e-03
425 2.4147622029517e+04 1.1442713197637e+03 -2.1705721914572e+00 3.7804489011428e-03
426 2.4085942749178e+04 1.7990610629225e+03 8.0539321037799e+01 3.0411291012029e-03
427 2.3294569139410e+04 3.0612517622864e+03 1.0124382238866e+02 7.2121462304829e-04
428 2.3547464481412e+04 1.1966266041285e+03 1.1620211585096e+02 3.6329242557210e-03
429 2.3813582051697e+04 1.0579909033009e+03 7.4456830913349e+01 3.7586887173156e-03
430 2.3223928075543e+04 1.8225980932611e+03 1.0578280212623e+02 2.8909006694793e-03
431 2.3351035293346e+04 1.0779846496504e+03 -1.0630608193682e+02 3.7660531084876e-03
432 2.3702620777332e+04 1.2769110516226e+03 7.4058300478325e+01 3.6283683486305e-03
433 2.3312963936963e+04 1.0156579096608e+03 -1.7293819538258e+02 3.7637049067164e-03
434 2.3525681689242e+04 4.3706305435878e+02 1.2640581271419e+02 3.1103571806367e-03
435 2.3185275061151e+04 1.8008128332286e+03 1.1408006303753e+02 2.9528096460536e-03
436 2.3445503873954e+04 1.0288068031683e+03 -1.0886019267382e+02 3.7879117917843e-03
437 2.3112690397538e+04 2.4741048989319e+03 1.4240569974567e+02 1.3374038223111e-03
438 2.3943497512691e+04 1.8837536223785e+03 -1.2683298163245e+01 2.8617647279769e-03
439 2.3636679435201e+04 1.9635436562322e+03 8.5893231294575e+01 2.6638977518753e-03
440 2.3496374439516e+04 1.8629939102629e+03 9.6238107204408e+01 2.8649946994502e-03
441 2.3937796466560e+04 1.1464923846455e+03 5.6814889740618e+01 3.7209156500486e-03
442 2.3437251931291e+04 7.4750324371633e+02 1.6819619479099e+02 3.6225247699168e-03
443 2.3730888612406e+04 3.2360641887370e+02 -9.6397832967909e+01 3.2336911946733e-03
444 2.4213575150924e+04 1.1528807174829e+03 5.0150697894609e+01 3.6946333654824e-03
445 2.3673922410678e+04 1.9909136888587e+02 7.8426459099193e+01 3.0723283028805e-03
446 2.2994459006298e+04 2.5647636190451e+03 1.0755649704201e+02 1.4464772674094e-03
447 2.3637296396241e+04 1.4208605002840e+03 4.1963074757436e+01 3.5913425609552e-03
448 2.2944883439789e+04 7.3705027199880e+02 -1.3096885118016e+02 3.5438077153072e-03
449 2.3001372426939e+04 9.0820685888162e+02 -1.6252298326547e+02 3.1605110860116e-03
450 2.3475904363163e+04 1.7024794463802e+03 -6.5560340573556e+00 3.1193227785424e-03
451 2.3638287831010e+04 4.1143439427682e+03 -6.7315024168037e+01 3.7396229449855e-04
452 2.3730403229551e+04 3.8121893347402e+03 1.2241876979892e+02 4.2649326016411e-04
453 2.4443927147007e+04 3.5228763099150e+03 1.0140271981747e+02 5.2042390787666e-04
454 2.4186908080383e+04 2.9763274082294e+03 1.0009824298108e+02 7.1873745739041e-04
455 2.4339785231655e+04 3.1884438830037e+03 8.8012900142743e+01 7.4282332325646e-04
456 2.4034867684155e+04 2.5718772171377e+03 1.1883574034152e+02 1.5069705984966e-03
457 2.4985710020231e+04 1.6623376482318e+03 -2.5508370079073e+01 3.3368481906645e-03
458 2.4433119696296e+04 2.2038468920594e+03 1.7360155461930e+02 1.2639057520979e-03
459 2.3578654666337e+04 2.8607485520366e+03 5.6242154068525e+01 9.7894356814937e-04
460 2.3969332776075e+04 2.2167355748829e+03 -5.7496473898660e+01 2.0428203639519e-03
461 2.3852135975426e+04 2.7426726539584e+03 -3.4371186292584e+01 1.1043485307546e-03
462 2.3584192263623e+04 2.9762979000368e+03 1.5031215932485e+02 8.9342643712573e-04
463 2.3774582566244e+04 2.1431927405672e+03 9.5106628684507e+01 1.7760922248134e-03
464 2.3369063495256e+04 2.9541966178986e+03 -1.1246110637083e+01 8.9399831044709e-04
465 2.3158470998701e+04 2.2623061500719e+03 6.8780656453402e+01 1.7687431659594e-03
466 2.3286015894113e+04 2.8445725730653e+03 7.9749608433817e+01 7.4729635144755e-04
467 2.3889961972688e+04 2.1554365413130e+03 -7.2639293612239e+01 2.1416426148277e-03
468 2.3429598950556e+04 2.9981986364752e+03 -1.2200226014665e+02 8.3800795278879e-04
469 2.3367965729901e+04 2.7899398046552e+03 9.0003826691686e+01 1.0571708874191e-03
470 2.2804517819030e+04 3.1071376421348e+03 9.5539627399288e+01 7.2146586549066e-04
471 2.1964660583294e+04 3.7646457631690e+03 1.1502324366676e+02 4.2255176070467e-04
472 2.2446884711447e+04 3.4107099887265e+03 9.3913203743640e+01 5.4828154551627e-04
473 2.2623105585432e+04 1.1873509820781e+03 4.7820771284352e+00 3.7375245017700e-03
474 2.2719801023803e+04 2.1622081037035e+03 8.3034704866207e+01 2.1820611734484e-03
475 2.3814361260242e+04 2.2527825610411e+03 1.7098175768225e+02 1.7824013852002e-03
476 2.3331258539748e+04 2.8651860693992e+03 3.9340830815350e+01 9.7933458932118e-04
477 2.3506564403720e+04 2.3295959611691e+03 -2.9011185323360e+01 1.7415104815094e-03
478 2.3355834615524e+04 3.1532497163296e+03 -2.0728074902467e+01 6.5706726924711e-04
479 2.4205405642841e+04 1.9624606438774e+03 5.6303577224354e+01 2.2687169697803e-03
480 2.3773065044972e+04 1.9639793822826e+03 9.8012018091097e+01 2.3939823190822e-03
481 2.2881248321064e+04 3.2280925975385e+03 1.3726670311457e+02 6.1469119188351e-04
482 2.3648489923821e+04 3.4879997896234e+03 1.0067512925205e+02 5.2723428341535e-04
483 2.3551253741502e+04 6.0799372118825e+03 8.7872687946982e+01 3.4436756715158e-04
484 2.3887610041461e+04 3.4523259073191e+03 7.2906478087752e+01 4.8737945343813e-04
485 2.3887250506767e+04 1.7469149636580e+03 1.0247152076251e+02 1.8902656348808e-03
486 2.4323552663999e+04 1.0616439507465e+03 -7.1247281359174e+00 2.6658112486882e-03
487 2.3013160536519e+04 2.9904447789073e+03 1.2203896137440e+02 7.9463493555967e-04
488 2.4664168266749e+04 1.7020144603069e+03 8.3066364591085e+01 3.2161375872510e-03
489 2.4524489344645e+04 2.0713603009082e+03 9.6826121658775e+01 2.5250852388337e-03
490 2.4685374995800e+04 1.2591813198289e+03 -8.8666832245210e+01 3.7427223401428e-03
491 2.4641046416766e+04 2.2669819807528e+03 9.3508151532179e+01 5.0591120113946e-03
492 2.4096122074452e+04 1.9296805113118e+03 1.0364535066183e+02 2.7443891616051e-03
493 2.4520435495874e+04 1.2016343976014e+03 -2.7609390656851e+01 3.7272143778033e-03
494 2.4175146714633e+04 1.7329139949645e+03 1.0803679942554e+02 3.1578135782603e-03
495 2.4107441067287e+04 1.8030489943958e+03 1.1209527742670e+02 2.7803353116236e-03
496 2.4438638490887e+04 2.5802661328790e+03 7.6539358191785e+01 1.4732835678741e-03
497 2.4949562952856e+04 2.0008148505053e+03 8.5512784319467e+01 2.6619485246671e-03
498 2.4904528309947e+04 1.1982338107506e+03 -9.1713384128049e+01 3.7262878582227e-03
499 2.4493712697303e+04 3.8127253352837e+03 7.4483080771332e+01 4.3129145852207e-04
