303 2.3630869673616e+04 4.4359805336383e+03 9.2083310653169e+01 4.9678902502440e-04
304 2.3727162074722e+04 3.3789416207314e+03 6.7613770367236e+01 7.2236837758362e-04
305 2.3735834153720e+04 3.6707888316666e+03 -7.6545923188067e+01 5.5797675492753e-04
306 2.3994688067776e+04 3.4266062632218e+03 8.7963103051049e+01 7.6790805584589e-04
307 2.3867921963193e+04 2.3598600011088e+03 -1.5596726123250e+02 2.2951317103756e-03
308 2.3966112405513e+04 2.0313355739198e+03 8.3947162621686e+01 1.7837259328926e-03
309 2.3978592806833e+04 1.9896330650507e+03 8.2663211900137e+01 2.4874326382712e-03
310 2.3931586641285e+04 4.4089605541008e+03 8.0193980673040e+01 4.3665972633156e-04
311 2.4515446462620e+04 2.4598269906554e+03 3.8311477178855e+01 1.8567405389024e-03
312 2.4446688520912e+04 4.8530851538104e+03 8.6152660764552e+01 4.2366764676626e-04
313 2.5115499070905e+04 4.0612932349738e+03 1.0490819074767e+02 4.7127504882412e-04
314 2.2264578864225e+04 3.3467067112690e+03 -8.4671482622264e+01 6.7572684860311e-04
315 2.2562631066369e+04 3.3176045491717e+03 8.7400135695222e+01 7.3946101879360e-04
316 2.2207608907364e+04 4.1240089345740e+03 1.0163801022768e+02 4.5459665371598e-04
317 2.2468079281433e+04 2.7846687931165e+03 8.7590971468858e+01 1.3440358524570e-03
318 2.2314841470922e+04 1.6549417381821e+03 -1.2086988366298e+02 3.8321173124416e-03
319 2.2556789323642e+04 4.0010875270885e+03 7.4308137147241e+01 4.5193966640758e-04
320 2.2567528177165e+04 3.1175171838523e+03 8.8988879892770e+01 2.4466723972086e-03
321 2.2483336788132e+04 2.8747147207442e+03 1.0806847431860e+02 1.0196558297907e-03
322 2.2521300313423e+04 3.7420083754455e+03 9.1970904955325e+01 6.1524657015613e-04
323 2.2661870201401e+04 3.4251154343144e+03 9.4358122220987e+01 6.6012659332125e-04
324 2.2699244243706e+04 3.4765838582528e+03 9.2624865279963e+01 6.3495460763012e-04
325 2.3057015851654e+04 4.1220010378110e+03 7.5067620212393e+01 4.5168835274556e-04
326 2.2520852640460e+04 4.6612734934821e+03 9.7639609789640e+01 4.2550525179282e-04
327 2.2697647868148e+04 3.2083888783171e+03 8.4385064821340e+01 8.2376239769359e-04
328 2.3110835859324e+04 3.3605651361870e+03 9.6541761087274e+01 6.9685865830259e-04
329 2.3108844864200e+04 4.1091079437593e+03 9.1829252299135e+01 6.2181390694281e-04
330 2.3285248681747e+04 2.2988196012353e+03 -3.7730045868914e+01 2.3757010877681e-03
331 2.3011912400759e+04 3.5786737762967e+03 2.9870364553117e+01 5.9608709649303e-04
332 2.2713925353269e+04 4.3778311802330e+03 8.4107606637976e+01 4.3741309364121e-04
333 2.2686790690474e+04 1.3192741080430e+03 -8.1773610731466e+01 4.3967766337732e-03
334 2.2897221338366e+04 1.3348110635706e+03 -3.0020944375981e+01 4.4639668783060e-03
335 2.2404931000483e+04 3.3585335852952e+03 8.7934113267132e+01 7.5198909289710e-04
336 2.2984232601705e+04 5.6385118434200e+03 1.1377253044180e+02 4.2124901607890e-04
337 1.7166295371379e+04 2.2434926692508e+03 1.2311611830028e+02 1.2745388782611e-03
338 1.7359402339284e+04 1.8564226915252e+03 -1.1044134222751e+02 2.2619304762868e-03
339 1.7658964153596e+04 8.8677367397738e+02 6.4504633025236e+01 4.5221578736673e-03
340 1.7286880356042e+04 1.1966127471960e+03 9.9594392254799e+01 4.3297833839605e-03
341 1.7882773719095e+04 1.5309953537382e+03 6.5474215427224e+01 2.4384386652566e-03
342 1.7849354337928e+04 2.0378614355828e+02 -8.4196598306217e+01 2.4633399040064e-03
343 1.7640489390844e+04 1.4817250766337e+03 7.3334612806852e+01 2.7596266214210e-03
344 1.7658167089693e+04 9.5597356773994e+02 -6.9610635697770e+01 4.4575380347411e-03
345 1.7483004344103e+04 1.9284216029149e+03 9.5303784829175e+01 2.2068690170725e-03
346 1.7783324249196e+04 1.3508952715278e+03 3.6441968003122e+01 3.6439394331782e-03
347 1.7687076757366e+04 2.9118211556856e+03 7.6192801455114e+01 7.7413335491195e-04
348 1.8073401190907e+04 -1.0847823677311e+03 1.2019955451326e+02 1.3158034142294e-03
349 1.8617094796347e+04 -1.7268495661803e+02 2.5102093315217e+01 3.0581694077631e-03
350 1.7694772806703e+04 4.0338357347423e+03 8.8111682098047e+01 5.7323010380897e-04
351 1.7866746137992e+04 2.0997949857110e+03 -2.0938168898230e+01 2.0459513280842e-03
352 1.7171926904017e+04 3.3485189793430e+03 1.0860713350461e+02 5.8969629962852e-04
353 1.7549510767214e+04 4.1776425293152e+02 -9.0357954427290e+01 4.0074246739736e-03
354 1.7610326704142e+04 2.1802455499951e+03 8.5451692851844e+01 2.1087591826683e-03
355 1.7488367233577e+04 8.6324732872148e+01 -7.6520603623704e+01 3.8915717821872e-03
356 1.7513661995912e+04 1.4664953443857e+03 8.5832158799503e+01 3.8476634626599e-03
357 1.6759690209375e+04 2.9282337339272e+03 7.6622184086908e+01 8.2829512779298e-04
358 1.7292549667806e+04 5.6295982805332e+03 9.0449362281854e+01 4.2067467371270e-03
359 1.7821088014482e+04 3.8729882585658e+03 8.6835640912955e+01 4.5966808105780e-04
360 1.7742847109913e+04 3.4188081576662e+03 9.4709757386516e+01 5.6692947204799e-04
361 1.7687439698214e+04 2.6375672832727e+03 9.4835760532871e+01 1.1820280379806e-03
362 1.7755598264616e+04 2.4187192335672e+03 9.1207053875751e+01 2.7076722284052e-03
363 1.8095779750417e+04 2.6819328862031e+03 7.8921088376795e+01 1.1980766760630e-03
364 1.8086954778927e+04 3.7128432383179e+03 9.5053192217338e+01 4.9112178601673e-04
365 1.8155953207230e+04 2.6032533498028e+03 -3.2498347780227e+01 1.3320369505195e-03
366 1.7182565564156e+04 4.2136084638698e+03 1.3824363234700e+02 4.3016595859017e-04
367 1.8239298986656e+04 2.4923609698576e+03 7.6145222526135e+01 1.1707485851706e-03
368 1.7602696720556e+04 3.3543551589381e+03 9.8782691697169e+01 5.6085800659773e-04
369 1.7872220506876e+04 2.7270402423405e+03 7.8655731450369e+01 1.0386861054125e-03
370 1.8049481905570e+04 8.4145018722390e+02 -6.5228548713911e+01 3.7086861873552e-03
371 1.7897456117553e+04 8.2633146616006e+02 -1.4223939453785e+02 4.6115833738968e-03
372 1.7472642651082e+04 2.8035393523517e+03 1.0094531256914e+02 8.2703051013539e-04
373 1.7697166882120e+04 2.5470476949458e+03 9.1054662695782e+01 2.8836946998921e-03
374 1.7452311011678e+04 2.9502111619688e+03 7.2376598974500e+01 7.1264169516835e-04
375 1.7596763520980e+04 2.2211588638854e+03 9.9649361006661e+01 1.7053977334302e-03
376 1.7589598339457e+04 2.3126994763071e+03 -6.3924348299612e+01 1.3782277561879e-03
377 1.7497740477659e+04 1.3633602792032e+03 1.2059903629644e+02 3.0761970485472e-03
378 1.7735236937350e+04 2.9208910243529e+03 8.4571579963744e+01 8.5270301818030e-04
379 1.7253749815748e+04 3.2473719371147e+03 1.0255121692730e+02 5.9532464650735e-04
380 1.7073805720563e+04 3.5719168967079e+03 9.8142846892838e+01 5.1293653979772e-04
381 1.7441602669224e+04 3.2351916840291e+03 8.4896897018378e+01 6.5179827449227e-04
382 1.7127775884535e+04 2.5450384991132e+03 1.1252070438253e+02 1.3444575665710e-03
383 1.7694174362866e+04 2.7659264959635e+03 8.5292245238508e+01 7.6895166038379e-04
384 1.7826134241530e+04 1.4107637556660e+03 2.4302722490735e+00 3.5520637131272e-03
385 1.7882325451925e+04 1.6050934032214e+03 6.7878886700609e+01 3.5651686319234e-03
386 1.7811136397324e+04 2.2965774853753e+03 8.4542099881585e+01 1.7007418191952e-03
387 1.7558273767692e+04 4.2615058868364e+03 4.1569530923093e+01 4.3090110050844e-04
388 1.7468412090866e+04 4.7640108171376e+03 8.0615306548186e+01 4.2277712017192e-04
389 1.7599930985269e+04 1.8565458140595e+03 -7.8340821981109e+01 2.6404255156392e-03
390 1.7575837240192e+04 1.2848263381711e+03 -9.2432963650398e+01 4.0623996999508e-03
391 1.7601368378884e+04 2.8135248726724e+03 8.9532656080887e+01 4.7358098461249e-03
392 1.8300069589563e+04 2.2577473726276e+03 6.1300532173971e+01 1.9479718847420e-03
393 1.8203486720459e+04 1.3721342208630e+03 -4.4472218287992e+01 4.0641588158771e-03
394 1.7325196067274e+04 2.4295881937791e+03 1.2062112322792e+02 1.5405729974328e-03
395 1.7402686638362e+04 4.3298993571756e+03 9.6917744405626e+01 4.3015801451174e-04
396 1.7437856669472e+04 5.0114742763932e+03 9.2160154047175e+01 4.6536675369923e-04
397 1.7852214000557e+04 2.4238317268757e+03 7.9934907087822e+01 1.5237893281011e-03
398 1.7542739742269e+04 3.0777631648073e+03 9.9910021631709e+01 7.4279546501614e-04
399 1.7725050807238e+04 3.5280072368200e+03 8.2590759121087e+01 5.3390542215007e-04
400 1.7880218264130e+04 4.0375915121885e+03 7.5992853124193e+01 4.4518602695772e-04
401 1.7984736546259e+04 2.9976598354764e+03 5.8039938668551e+01 8.0849458948179e-04
402 1.7307220507050e+04 2.3316859997426e+03 9.9778823839664e+01 1.6743611079203e-03
403 1.7687670399803e+04 1.1242786390241e+03 1.2428599525424e+01 3.7706793160066e-03
404 1.7047240135797e+04 1.0632945611883e+03 -1.0001275696347e+02 4.4236414117220e-03
405 1.7048893862619e+04 4.2043596984164e+03 6.9041916236138e+01 4.3436648385317e-04
406 1.7474552951797e+04 3.2496745952805e+03 9.2832658059189e+01 6.3254409352077e-04
407 1.7775085936901e+04 1.8602000058902e+03 -1.4833278410513e-01 2.8051789401746e-03
408 1.7225150992699e+04 2.5005276382620e+03 1.1200999752978e+02 1.4261583227202e-03
409 1.7392979075797e+04 1.9383450961736e+03 8.7155466276973e+01 2.4843156382614e-03
410 1.7234571158073e+04 1.5775155336983e+03 1.2643797272671e+02 2.9281890971968e-03
411 1.7294736910518e+04 2.3690633632470e+03 9.2958151286773e+01 1.5823114816510e-03
412 1.7145877270420e+04 2.5134112779258e+03 8.6319047763045e+01 1.1594927169905e-03
413 1.7210188433622e+04 2.4421119414871e+03 8.1894882384059e+01 1.3500378921255e-03
414 1.7461860403951e+04 4.6121301641311e+03 9.0639099892567e+01 3.5026386618098e-03
415 1.8005143408541e+04 2.8940164581547e+03 8.7682780715351e+01 8.2776858102270e-04
416 1.7862262799719e+04 2.6321947573305e+03 9.4864442238442e+01 1.2514351973459e-03
417 2.2001521540533e+04 3.3461278186329e+03 9.0405725258825e+01 4.6037577982711e-03
418 2.2087278923936e+04 7.0530141564248e+02 -8.5418838732952e+01 4.4137239674336e-03
419 2.2257992174724e+04 2.9318476705739e+03 9.2663026089530e+01 8.7743261599632e-04
420 2.2007293923742e+04 3.1531010958753e+03 8.9092230644054e+01 2.8804102032638e-03
421 2.2078593165684e+04 3.6727510148511e+03 9.2649284602227e+01 5.0600223168077e-04
422 2.2128836941359e+04 3.4728600792464e+03 7.9709555483762e+01 6.2907669627176e-04
423 2.1705493472055e+04 3.5077184100459e+03 9.5491040673673e+01 5.7175968337170e-04
424 2.1998342365977e+04 2.9342699429874e+03 9.1235394183284e+01 1.8953278480400e-03
425 2.1505833487172e+04 5.5142474306802e+02 -1.4401676253580e+02 4.1443088006473e-03
426 2.1763604766786e+04 1.1978852625257e+03 9.0386828864237e+01 8.4364094111207e-03
427 2.1770218238363e+04 4.9716147708321e+03 9.1371291318666e+01 1.1293024915315e-03
428 2.1722015566563e+04 3.3457834253155e+03 1.0403592901194e+02 6.8407048439258e-04
429 2.2171116667045e+04 2.7966699678600e+03 7.8933245833259e+01 1.1931853683628e-03
430 2.2049718491030e+04 2.1484805346856e+03 -4.9484669702185e+01 2.3787056251058e-03
431 2.1873002720844e+04 3.6426953822668e+03 8.6734554519571e+01 5.4807694260548e-04
432 2.1744032443269e+04 3.3263516398616e+03 9.2802658844374e+01 7.0673623975119e-04
433 2.1996423534427e+04 2.3479790016755e+03 2.1493807646725e+01 2.1151926870040e-03
434 2.2031256033590e+04 2.8121386995904e+03 6.6563403235792e+01 1.2597760899250e-03
435 2.1590920076430e+04 3.3641212020915e+03 1.1106222385125e+02 6.6347956007079e-04
436 2.1668456805332e+04 3.5314870116940e+03 1.0100940803465e+02 5.6784330847111e-04
437 2.2047290703197e+04 2.7021521648141e+03 6.5004671607986e+01 1.3288914513579e-03
438 2.2285329994379e+04 2.2128325909644e+03 -2.2251359530978e+01 1.9950909699931e-03
439 2.2057538871071e+04 2.2765059842489e+03 -8.0964859367816e+01 2.0397629397707e-03
440 2.2309092108458e+04 -2.5794061732217e+02 6.0642099712563e+01 2.7560105519281e-03
441 2.1989910450887e+04 2.1415530045835e+03 8.6997599850112e+01 1.7320008487303e-03
442 2.2221274382730e+04 2.3878315567266e+03 7.7726593956423e+01 1.3909097178532e-03
443 2.1749383644332e+04 2.1317865763092e+03 1.2712565443877e+02 1.6861340555499e-03
444 2.1900365754617e+04 2.9230014896620e+03 8.8898175964093e+01 2.2910849116771e-03
445 2.2311382278906e+04 3.0285095938407e+03 -6.5937435175713e+01 9.8782323167684e-04
446 2.2171740243826e+04 2.4116021049450e+03 8.9691322532985e+01 6.0461968574087e-03
447 2.1929508331066e+04 3.2411003463911e+03 9.8103828962554e+01 7.4373633488970e-04
448 2.1404009547687e+04 2.7623198229825e+03 1.2518175781781e+02 1.2946150774397e-03
449 2.1547006147675e+04 4.1951325836736e+03 9.6139148933560e+01 4.4643809173698e-04
450 2.1821789583977e+04 2.8791682108777e+03 -2.4759526744793e+01 1.1404669572343e-03
451 2.2413067550444e+04 1.8744956803755e+03 5.8093730670400e+01 3.3229468491183e-03
452 2.1705294329899e+04 2.8173823366944e+03 1.0871368030298e+02 1.2287136186159e-03
453 2.2562247968583e+04 3.3425779279706e+03 7.6573896884387e+01 6.7581436426550e-04
454 2.2301051519796e+04 1.9901647927967e+03 5.5630254042959e+01 3.0657039880765e-03
455 2.2201436712129e+04 1.7346148765745e+03 1.5328713622935e+01 3.6068896898475e-03
456 2.2217907980769e+04 1.6146007511588e+03 -4.0976645467465e+01 3.9550532141616e-03
457 2.2212428868449e+04 2.6229554476999e+03 8.3537266713859e+01 1.5194095547474e-03
458 2.2091185903702e+04 3.0561660900870e+03 9.0780114795730e+01 3.4406601692935e-03
459 2.2147765141668e+04 3.1785100070034e+03 8.7403212242477e+01 8.0579172904931e-04
460 2.1891472767572e+04 1.9996318962002e+03 -1.3788981513722e+02 2.9893690272683e-03
461 2.2101533265619e+04 2.6386546118035e+03 8.8160485401479e+01 1.6898927277191e-03
462 2.2113750142746e+04 2.8972021284314e+03 9.5961209991898e+01 1.0507636782917e-03
463 2.2171845092366e+04 3.4712782486447e+03 8.8364639605292e+01 9.5014584148277e-04
464 2.1864784268427e+04 1.8708805979777e+03 1.3119869354896e+02 3.3136392835451e-03
465 2.2106172834331e+04 2.2927446742977e+03 8.1440120230228e+01 2.2761616086681e-03
466 2.1799765134807e+04 3.8335962913798e+03 9.3720093910518e+01 4.7944713645901e-04
467 2.1876959557741e+04 3.1927782624002e+03 6.9194901851596e+01 7.6732563275384e-04
468 2.1648404568444e+04 3.9841730852569e+03 9.7493499774698e+01 4.6896251185309e-04
469 2.2287277550800e+04 3.5285531013550e+03 1.0198389422585e+02 5.9560414829948e-04
470 2.2375591038968e+04 3.6135938215241e+03 1.0048235515270e+02 5.3592768044510e-04
471 2.3141755399082e+04 1.9852310136572e+03 -3.4423154185835e+01 3.1114371266663e-03
472 2.2892403290647e+04 3.3761641710447e+03 8.3750636116844e+01 7.0055474245706e-04
473 2.2540978243913e+04 3.9970837804136e+03 7.5920505893194e+01 4.7392636398030e-04
474 2.1372540424659e+04 5.2785717552641e+03 1.0146673359511e+02 4.2143531300396e-04
475 2.1602203494533e+04 3.0166129143503e+03 1.1351650339936e+02 7.9469216186239e-04
476 2.2036464403238e+04 4.6405530218552e+03 8.7460339745469e+01 4.3260272365551e-04
477 2.2864727356826e+04 4.5170265827046e+03 8.2115750678338e+01 4.3034636586392e-04
478 2.2279022293910e+04 2.8838924616596e+03 9.7480987134455e+01 1.1681254435910e-03
479 2.2539579543915e+04 3.4541910556776e+03 1.0539255529364e+02 6.4249912819326e-04
480 2.2222761719160e+04 3.9731598069544e+03 9.1804462953943e+01 6.5419307398258e-04
481 2.2795634782347e+04 3.1832752396985e+03 7.3688591690518e+01 8.3191582007736e-04
482 2.2573731490618e+04 1.8497873598892e+03 -2.1580229720493e+01 3.4421774480445e-03
483 2.2564541594704e+04 1.8965889614017e+03 9.1115524424100e+01 4.4343686909898e-03
484 2.2748607812322e+04 1.8876812113101e+03 8.0932976433325e+01 2.9413305335557e-03
485 2.2578748800069e+04 2.7597551606494e+03 8.5988996124839e+01 1.2665345966087e-03
486 2.2577636760082e+04 1.9478914341229e+03 3.8339127348814e+01 3.1676945048615e-03
487 2.2809355591160e+04 2.3481322287412e+03 3.9723575427740e+01 1.6638057259475e-03
488 2.2580598331430e+04 1.7718751558712e+03 9.8220519074605e+01 3.4863286862179e-03
489 2.2636280275662e+04 1.1725741168860e+03 1.4065299294038e+02 4.5339477183986e-03
490 2.2578967505755e+04 3.7512149509313e+03 8.3123681042156e+01 5.2628888023160e-04
491 2.2751202278676e+04 3.3567108732097e+03 6.6417791814176e+01 7.0260812772992e-04
492 2.2475241411806e+04 2.5195475477441e+03 8.6853111267188e+01 1.8039405609655e-03
493 2.2772669003397e+04 2.1341428102099e+03 5.1142206022896e+01 2.7137486027815e-03
494 2.2525534351209e+04 3.2966265126457e+03 8.6580690325342e+01 7.3344257534908e-04
495 2.2522207890439e+04 2.4985367774556e+03 8.3384189396506e+01 1.8361880538286e-03
496 2.2820030096537e+04 1.5208220218990e+03 -1.0489867100912e+01 4.1680101653915e-03
497 2.2485399784529e+04 2.4232520536239e+03 9.4741056639554e+01 1.9717515769670e-03
498 2.3027532288178e+04 3.1738134552945e+03 6.4957849187299e+01 8.3712276646865e-04
499 2.3186985537740e+04 3.5321777866356e+03 6.3002506700316e+01 6.2146650349114e-04
