300 1.4556768288633e+04 3.0321965187922e+04 -1.7459084234030e+02 7.5363293864067e-04
301 1.9318301077590e+04 3.0732058323720e+04 -3.9265010045754e+00 8.8509726410019e-04
302 1.3541737167958e+04 3.2193715589874e+04 -1.0298146815179e+00 4.7769545023575e-04
303 1.6363256268917e+04 3.2364867364049e+04 -5.8103312763459e-01 2.3369270428484e-03
304 1.6843390825541e+04 3.2238836928935e+04 -6.3693923246949e+01 1.2405996732216e-03
305 1.6094161161243e+04 3.2294356604522e+04 3.2493403318631e+01 2.4833221721771e-03
306 1.6413687318194e+04 3.2243873945643e+04 -1.5061398644017e+00 1.9187352635137e-03
307 1.7603461921444e+04 3.2955878365991e+04 1.7177691116838e+00 1.4296562205687e-03
308 1.5212481386774e+04 3.1281234954723e+04 -2.0706298792425e+01 1.3623562387195e-03
309 1.5766161242075e+04 3.1352601928259e+04 -2.6157557239565e+00 6.7781363475858e-04
310 1.8995637822924e+04 3.1064608872222e+04 -2.4670635939126e+00 1.5706968045005e-03
311 9.9017985889154e+03 3.0786150111851e+04 -1.7816792478267e+02 8.6343959117271e-04
312 1.9532420129619e+04 3.1657812630012e+04 -1.7556525571034e+02 1.2368476607816e-03
313 1.9427452985674e+04 3.1727650359806e+04 -1.9433694524185e+00 2.5601237129910e-03
314 1.8984461341208e+04 3.1737804702805e+04 -3.6327367033945e+00 2.2986774328756e-03
315 1.5405325498445e+04 3.1602561022610e+04 -1.7371437673302e+02 2.7319185058658e-03
316 1.2673046392903e+04 3.1951112636415e+04 1.7947676615512e+02 2.4005664867875e-03
317 1.3969547449960e+04 3.1959575718014e+04 4.3881845590412e+00 2.8599183506337e-03
318 1.4781272538154e+04 3.2006477650173e+04 2.2611539480788e+00 4.7088977825137e-03
319 1.5281174148463e+04 3.1983519552296e+04 8.7556913048125e-01 3.0469552707114e-03
320 8.9557002844281e+03 3.1725245512704e+04 1.7511966758038e+02 6.0624062807649e-04
321 1.6273438665553e+04 3.1962053465556e+04 8.6525461301374e-01 1.7349124227161e-03
322 1.6574862051343e+04 3.2031685092321e+04 1.7556938842711e+02 3.0129386163589e-03
323 1.8774209178698e+04 3.1903976895994e+04 -2.3809689883644e+00 2.5813619024831e-03
324 1.5847208277492e+04 3.1631980416192e+04 -4.9897195619712e-01 2.7487072925051e-03
325 1.5940197339262e+04 3.1885663552178e+04 1.7981864578398e+02 1.4954100844343e-03
326 1.6574421080760e+04 3.1886855383199e+04 3.1458023735020e-01 2.6648259353720e-03
327 1.5330008588538e+04 3.1928223510314e+04 -7.3771878058662e-02 3.0262618658130e-03
328 1.6058048595575e+04 3.1349036670330e+04 5.9876347033590e+00 2.1591695408576e-03
329 1.5727416018529e+04 3.1202314003600e+04 -1.2900688568550e+01 8.3747618276880e-04
330 1.7507314998777e+04 3.1399938203877e+04 8.4425274533039e+00 2.1181757952639e-03
331 1.5854514592982e+04 3.1158847512258e+04 -2.0018018536313e+00 2.0065516578583e-03
332 2.7192996787904e+04 3.1719323508614e+04 1.4273723447668e-01 9.5821503308755e-04
333 2.6712849104578e+04 3.1919869472445e+04 -1.9244087546554e+00 2.1437245450536e-03
334 1.9019768285803e+04 3.1475005721645e+04 8.0307724608108e-01 1.5542650412756e-03
335 1.9717729053765e+04 3.1472464150986e+04 -1.9787021152200e+00 1.8273267603589e-03
336 1.8900091278900e+04 3.2088277537929e+04 2.5439018647190e-01 2.7389977380382e-03
337 1.7969672205678e+04 3.2020024674965e+04 -1.6664437169732e+02 2.7568924294056e-03
338 2.1196948867157e+04 3.2010160428796e+04 1.7941825300434e+02 1.3553755230118e-03
339 2.2836441436303e+04 3.2001491882267e+04 -6.1429154417462e+00 2.5668603778897e-03
340 2.3696902504387e+04 3.2074197435437e+04 -6.7193686338558e-02 2.3110471126705e-03
341 2.2162498131731e+04 3.1947244716387e+04 5.7549404316817e-01 1.6538938062404e-03
342 2.0052821686523e+04 3.1979311881693e+04 -1.7686099787823e+00 2.2861865141741e-03
343 2.4452286979465e+04 3.1910222228692e+04 -9.4441969379694e+00 2.4130374615741e-03
344 2.5240527566394e+04 3.1947603726171e+04 -1.2219025696153e+00 2.2153529387132e-03
345 2.4611771020154e+04 3.2222845116623e+04 -1.2120267839653e-01 1.4997837816182e-03
346 2.6597256448638e+04 3.1868672875437e+04 -1.2224836927058e-01 2.0701778983367e-03
347 1.8917580367822e+04 3.1656250391874e+04 6.8104043841582e+00 2.4632170666379e-03
348 1.7598998292077e+04 3.1598994745927e+04 -2.9545077619001e+00 2.2987460913883e-03
349 1.7522979527161e+04 3.1601220410378e+04 -3.1415108391849e+00 2.0873176564220e-03
350 2.0366050093001e+04 3.1850271402509e+04 2.6310945655788e+00 4.7322193898525e-03
351 1.9203669112959e+04 3.1832091543320e+04 -1.8522548824140e-01 2.3216857516664e-03
352 1.9741765363939e+04 3.1783883833443e+04 1.6402026800797e+00 3.0290048492405e-03
353 1.9870018066513e+04 3.1758458053414e+04 -2.5061386898732e+00 2.5211785802932e-03
354 1.7923688916540e+04 3.0996341033047e+04 -2.6737892901708e+00 1.5488352963408e-03
355 1.7144908163446e+04 3.1007456707172e+04 1.7319632325618e+02 8.8517252100454e-04
356 1.7848118808600e+04 3.1268272884382e+04 8.8254513900683e-01 2.0542718658373e-03
357 2.0754651861646e+04 3.1269281753504e+04 8.0201820420978e-01 1.4884428593185e-03
358 1.8996026007182e+04 3.1675828526149e+04 2.1896422016330e+00 3.5096202669351e-03
359 1.4930847311474e+04 3.1466760847876e+04 2.4288345086049e+00 2.4717506805495e-03
360 1.5640580017908e+04 3.1433854358966e+04 -8.9544104562582e-01 2.1869626531956e-03
361 1.6401099121234e+04 3.1848745269050e+04 1.4400978001869e+02 6.9718402646926e-04
362 1.5796973165621e+04 3.1926446623261e+04 -3.5602876477138e+00 9.6371847172522e-04
363 1.6205832414219e+04 3.2080466993663e+04 4.9373148565779e+00 1.6312438927129e-03
364 1.6016254347737e+04 3.1994088879966e+04 -1.7376244075418e+02 2.9811399645852e-03
365 1.7861848561975e+04 3.1966180619303e+04 -4.4067901978099e+00 2.4535971461311e-03
366 1.7784580397276e+04 3.1911344868161e+04 7.2071101925184e-02 2.6935758098635e-03
367 1.7236091324889e+04 3.1970940342413e+04 -1.1981953079941e+01 2.7735822810302e-03
368 1.7920900031491e+04 3.1892209863342e+04 -7.2084602318655e+00 2.1742605506592e-03
369 1.7265403603580e+04 3.2082464624060e+04 -1.7910534809617e+01 6.4078865675887e-04
370 1.7057555117414e+04 3.1982353397032e+04 4.9718019592538e-01 2.9986681574081e-03
371 1.5920308609603e+04 3.2041476804218e+04 1.4618963108384e+00 2.3291161259715e-03
372 1.6469543420967e+04 3.2109633416335e+04 5.3368854372376e+00 2.8856136647045e-03
373 1.5231538834383e+04 3.2085965169287e+04 2.4842019717632e+00 3.0670504179571e-03
374 1.3582897348140e+04 3.1948294690352e+04 -1.5437480861420e+02 1.0683230022831e-03
375 2.1887614344877e+04 3.2264813120423e+04 -1.3639602802825e+00 2.0952968770030e-03
376 1.9515469776889e+04 3.1053816308801e+04 -1.7861652112443e+02 3.0790001376791e-04
377 1.9542444416466e+04 3.1762327957532e+04 5.6672025519001e-01 2.2315460111689e-03
378 1.9596523441774e+04 3.1761118891545e+04 1.6550844871554e-01 2.5118965419107e-03
379 2.4157054156054e+04 3.1347012014298e+04 1.9267697990302e-02 1.4859302701866e-03
380 1.9396268190132e+04 3.1718608550768e+04 -6.0798365669789e+00 1.2391032415089e-03
381 1.9622218033286e+04 3.1710871698422e+04 1.7279549352402e+02 1.1704500436642e-03
382 1.9856223052521e+04 3.1764802214240e+04 2.8195080888195e+01 1.9607679041093e-03
383 1.7372438622201e+04 3.2128979523610e+04 -5.7705859833931e+00 2.0427289832210e-03
384 1.6528276503530e+04 3.2267222180967e+04 8.6692903881303e+01 3.0452568622507e-03
385 2.3814926468581e+04 3.1647046572806e+04 -2.0829151796738e+00 1.7254247923412e-03
386 2.1004996881885e+04 3.1897133995921e+04 1.0060117203773e+00 2.7144540879803e-03
387 2.2403043337429e+04 3.1901603083254e+04 3.8478144162194e-01 2.4977298299315e-03
388 2.0653334920991e+04 3.1966313152740e+04 1.6692417911686e+01 2.7015315972766e-03
389 2.4596073687326e+04 3.1831349955379e+04 -5.7853483062797e+00 2.0042993419396e-03
390 2.4153423654058e+04 3.1868766251887e+04 -7.8980118453630e+00 2.1949698784283e-03
391 2.0316723107966e+04 3.2037800356993e+04 1.7728267390214e+02 5.5838597872341e-03
392 2.0907692343378e+04 3.1836202718181e+04 -1.3844791996990e+02 2.3692696764966e-03
393 2.1829375400591e+04 3.2064566077005e+04 -4.5889510653203e-01 2.8325527538737e-03
394 2.1041638770482e+04 3.2064116720635e+04 -8.3434463416577e-01 2.8564436396154e-03
395 2.0376283843436e+04 3.2186897627813e+04 8.3752564739233e+00 2.7753319333918e-03
396 2.3911549709926e+04 3.2449235960184e+04 -5.7175286747600e-01 2.7220047465707e-03
397 2.3317555359300e+04 3.2478607921860e+04 2.4599454461581e+00 2.6346055353260e-03
398 2.5842836984511e+04 3.2235709061177e+04 -6.5679695605681e-01 1.9276731730011e-03
399 2.2316827689320e+04 3.2252895805519e+04 2.5461570501074e+01 2.1840596388054e-03
400 2.3610843133463e+04 3.2148466735821e+04 -1.3864407474161e+00 1.6803315280339e-03
401 2.0674405209662e+04 3.2283146368338e+04 1.7574594376426e+02 3.4157763279023e-03
402 2.2117410354367e+04 3.2392754572494e+04 -4.6329466531879e+00 3.0123933066071e-03
403 2.3698874208773e+04 3.2394785658475e+04 -8.3227527894842e-01 2.9680708496388e-03
404 2.4859436808964e+04 3.1553549559041e+04 9.1910724340536e+00 1.7759461780119e-03
405 2.2890271871050e+04 3.1887575617994e+04 -2.6098949998885e+01 1.7911202179240e-03
406 2.2068004107277e+04 3.1913630947762e+04 -1.7861459273520e+02 2.5920384829325e-03
407 1.9952089298106e+04 3.2156887428155e+04 4.5259832403092e+00 1.3268780761328e-03
408 2.0772050734894e+04 3.1431890185737e+04 1.8665433935057e+00 2.7528677467120e-03
409 1.8815257184623e+04 3.1791667965641e+04 2.9782423598056e+00 2.7076128463244e-03
410 1.8374468069552e+04 3.1791677863504e+04 6.6238695251564e+00 2.3155845537600e-03
411 1.7755001639642e+04 3.1754235940090e+04 -2.3549859093250e+00 2.6993127638216e-03
412 1.9243562502002e+04 3.1210468534273e+04 -3.0279414636774e-01 1.4197138614225e-03
413 1.4465300138395e+04 3.1673794913611e+04 -2.0797569043285e+00 3.1939870048584e-04
414 1.9546793525781e+04 3.1138388099839e+04 1.7555446506621e+02 1.1728015034939e-03
415 1.8165885934090e+04 3.1217027749630e+04 -2.9228639419084e+00 1.0457553870958e-03
416 2.0881802197997e+04 3.1271578094994e+04 -7.2093815239517e+00 1.3035268509813e-03
417 1.9056765012676e+04 3.1431749076868e+04 5.1177689403656e+00 2.0628184236795e-03
418 1.6235631702444e+04 3.2612792009322e+04 -1.6307801806929e+02 2.6150800532132e-03
419 1.7049477536905e+04 3.2694067592228e+04 3.2329829672250e+00 1.9824834536203e-03
420 1.6553594513415e+04 3.2507674130654e+04 -6.0133837965040e+01 2.4689576497468e-03
421 1.6298553836965e+04 3.2498886241229e+04 -1.5828441775193e+02 2.9203290148972e-03
422 1.6713307193254e+04 3.1703046821441e+04 -6.3578451195236e+01 1.9734804434217e-03
423 1.6777786453824e+04 3.1717532670705e+04 -1.5003731795286e+01 1.6153800663227e-03
424 2.1350518462189e+04 3.1463393964714e+04 1.1712321004418e+00 1.6365303734965e-03
425 2.0621638994735e+04 3.1517734299418e+04 -1.7832017698663e+02 1.8366544962019e-03
426 2.2149786968066e+04 3.1518493458214e+04 -1.7524430367274e+02 1.5892867968007e-03
427 1.5788191318250e+04 3.1653685589804e+04 3.3136232693466e-02 2.3453210464104e-03
428 2.1206512860412e+04 3.1374775107667e+04 -7.4193825842288e-02 1.3627266824694e-03
429 1.9232403705080e+04 3.1239877801248e+04 -1.9853078118970e+00 1.5137860563002e-03
430 1.6807858751329e+04 3.1247002015203e+04 -1.0608040530033e+01 2.0884849698291e-03
431 1.8469956253211e+04 3.1250630476666e+04 -1.3344950331693e+00 1.8190220712501e-03
432 2.1316489673861e+04 3.1345586919156e+04 3.3021874645239e+00 3.5619186272133e-03
433 1.7302996589878e+04 3.1536483174565e+04 9.6414387548840e+00 1.0724193460622e-03
434 1.8815242513800e+04 3.0709649513456e+04 -6.4180235260334e-01 1.0745374451488e-03
435 1.4680414021550e+04 3.0993092150964e+04 1.1092086256245e+02 1.5911989391525e-03
436 1.6068568630949e+04 3.1484046837046e+04 7.1946763927741e+00 1.6257730560369e-03
437 1.5123907943363e+04 3.1558005840606e+04 -1.7938364931864e+02 2.2191012940504e-03
438 1.6200655770088e+04 3.1509609661465e+04 -1.3263931750104e+01 1.2776581160540e-03
439 1.5903322470725e+04 3.0942780056516e+04 -2.3140627687081e+01 1.3957949927503e-03
440 1.5919285011779e+04 3.1502776390628e+04 -1.6249472314529e+00 1.2633721827066e-03
441 1.3177718894772e+04 3.1588788951117e+04 3.1094259984523e+00 1.8128898728869e-03
442 1.8876819913285e+04 3.1186386081618e+04 1.7822442363045e+02 1.2794421430285e-03
443 1.9602636603029e+04 3.1881011355115e+04 1.7200396215334e+02 2.3143248546658e-03
444 2.0512243835510e+04 3.1767160885904e+04 2.1608140861767e+00 3.9860219251358e-03
445 1.5263071165981e+04 3.1866044751883e+04 1.7627058986893e+02 2.0814524477413e-03
446 1.6390119391058e+04 3.2017021305647e+04 1.6371674716913e+02 9.1666370950399e-04
447 2.0608835982471e+04 3.2051019433827e+04 3.8778353435931e-01 2.8850419659089e-03
448 1.7627188035569e+04 3.1905059606458e+04 -1.7285928640500e+02 7.8736253034700e-04
449 1.8826052202100e+04 3.2019704685721e+04 4.3386794920382e+00 2.0275502555127e-03
450 2.0980258647969e+04 3.1498259841861e+04 -6.3709338976048e-01 2.0690414817262e-03
451 2.0645438180580e+04 3.1499243330628e+04 -2.2911517805643e+00 1.8541554481457e-03
452 1.7179583240107e+04 3.1938425402316e+04 -4.4883894910294e+00 2.5605137129260e-03
453 1.8453118321157e+04 3.1430516183970e+04 -7.8043929636718e+00 1.9197537826904e-03
454 1.8276427072217e+04 3.1396055237966e+04 -4.6679674429739e+00 2.1534035104706e-03
455 1.9804291568100e+04 3.1447210725230e+04 8.0312129526759e-01 2.0648861093720e-03
456 1.8401159517060e+04 3.1548426438451e+04 -1.4875412931301e+00 2.4260514946956e-03
457 2.0321376702661e+04 3.1528431838996e+04 -8.5928275886316e-01 1.9398444786908e-03
458 1.7315375077435e+04 3.1503494703980e+04 -1.6691849022066e+02 2.4386014745584e-03
459 1.5061906636121e+04 3.0814593315986e+04 -1.4304498092544e+00 1.3612296218729e-03
460 1.5656187585606e+04 3.1120942420316e+04 1.7100557995014e+02 8.8308123717962e-04
461 1.3624281708282e+04 3.2269387041863e+04 8.4584308296117e-01 2.5154709870594e-03
462 1.3461554204373e+04 3.1837547023433e+04 -8.8372776887009e+00 3.3050940951634e-04
463 1.6158195816697e+04 3.2242805724499e+04 2.2052703870839e+00 2.5691668367661e-03
464 1.5453929694877e+04 3.1777483178554e+04 -1.1083988910126e+00 2.1798327827057e-03
465 2.0835457546179e+04 3.2414239786571e+04 -1.1994932851665e+02 6.8158848251090e-04
466 2.3306689914058e+04 3.2410909463404e+04 1.4475286321173e+00 3.2567405568848e-03
467 1.6450393274830e+04 3.2210798245709e+04 2.6019526501697e+01 5.4828664959072e-04
468 1.7288258393895e+04 3.2091015134123e+04 -1.6499574308581e+02 5.1496430472702e-04
469 2.1429248655339e+04 3.2242308401700e+04 1.8646109182305e+00 2.7848962256075e-03
470 1.8407848474137e+04 3.1555861625376e+04 -1.7487288904460e+02 1.0360609581762e-03
471 2.2455503778060e+04 3.1646593651620e+04 -1.6488995255629e+00 1.9778134553140e-03
472 2.0660761150823e+04 3.1521456257812e+04 -1.8863559120601e+00 1.9151563327691e-03
473 2.0659398760985e+04 3.1280606985740e+04 -2.8342906195525e+00 1.0087408260696e-03
474 1.9515323366337e+04 3.1111641187634e+04 -9.7635850175311e+00 1.5933084705183e-03
475 1.6928799984055e+04 3.1516297336842e+04 -5.1208886029842e+00 1.9560905157828e-03
476 1.7760772485650e+04 3.1542754526150e+04 -5.4556193976526e-01 2.4763320730664e-03
477 1.3920298495596e+04 3.1705973786437e+04 1.6230258595440e+02 1.0750665956394e-03
478 1.8369609542170e+04 3.1942491327903e+04 -3.8078529178108e+00 2.8449888180074e-03
479 1.9212084865391e+04 3.2004459887656e+04 4.2253231451603e-02 2.9072516518564e-03
480 1.8555893063205e+04 3.2079109493141e+04 1.5841903622964e-01 1.7955074939448e-03
481 2.3585437988710e+04 3.1985109618168e+04 -5.0449431333721e+01 2.5584655981654e-03
482 1.7941015157266e+04 3.1934638032752e+04 1.1680431880967e+01 2.4415254121268e-03
483 1.8372176970964e+04 3.1887686016077e+04 2.9077885221189e-01 9.4183945363382e-04
484 2.1614805720569e+04 3.1915417206899e+04 -3.2573594978249e+00 1.9414422454063e-03
485 1.6660883780067e+04 3.1680717452295e+04 1.7987889906088e+02 3.7850428042092e-04
486 1.8042848026334e+04 3.1411784942491e+04 -1.8867199652031e+01 2.0843920302849e-03
487 1.7210076844156e+04 3.1288724068882e+04 -4.3772833755062e-01 1.2426905829892e-03
488 1.6617455445981e+04 3.0969534204417e+04 -3.9930747582149e+00 1.1810337657757e-03
489 2.0973482086837e+04 3.1570427984580e+04 1.7862404318223e-01 1.3355231367195e-03
490 2.1419650636391e+04 3.1527451165854e+04 -1.3086427016729e+00 1.9770419937027e-03
491 2.0062489401337e+04 3.1850516807042e+04 2.1904624780831e+00 2.3191323994822e-03
492 1.4904575305642e+04 3.1258534749154e+04 -2.8387570373993e+00 2.8211043461834e-04
493 1.5497991920992e+04 3.1544438993912e+04 7.3348312860331e-01 2.6199529996581e-03
494 1.6831851653943e+04 3.1139552255017e+04 1.7915092603802e+02 1.0912793685582e-03
495 1.6655645113272e+04 3.0842523188411e+04 8.4339674560802e-01 1.3107380534781e-03
496 1.6472017259378e+04 3.0701089237777e+04 -1.7628985824305e+02 1.2529378568651e-03
497 1.6022636640389e+04 3.1118077594324e+04 1.4786107633541e+02 1.9396408010908e-03
498 2.1649301462059e+04 3.1275741596221e+04 -8.2252000909990e+00 1.6410646999793e-03
499 2.1779713482233e+04 3.1083894017869e+04 1.2585257934771e+00 8.2536776663770e-04
