5.9911267027537e+04 2.5146023523014e+04 -1.3242843332327e+02
6.1151516183132e+04 2.0049330424688e+04 -7.9034211866275e+01
6.1151516183132e+04 2.0049330424688e+04 -7.9034211866275e+01
6.0920724117945e+04 2.0196757377067e+04 -9.0780581464789e+01
6.0962784327253e+04 2.4173705410176e+04 -9.4695197563966e+01
6.1093667474478e+04 1.9496775492318e+04 1.1184019372624e+02
6.2035695282041e+04 1.9597510994619e+04 -1.0458242716542e+02
6.2035695282041e+04 1.9597510994619e+04 -1.0458242716542e+02
6.1594825482673e+04 1.9768448279330e+04 -9.5073464944099e+01
6.1594825482673e+04 1.9768448279330e+04 -9.5073464944099e+01
6.0870652654281e+04 1.9888940851804e+04 1.7267655175717e+02
6.0929767953396e+04 2.6015407220084e+04 -1.4503841825203e+02
6.2221874321654e+04 2.4639789759137e+04 -4.6450323985189e+01
6.0594826827446e+04 2.4116132910629e+04 -5.7075308936062e+01
6.1305504647739e+04 2.4918484663486e+04 -4.9992689539409e+01
6.1305504647739e+04 2.4918484663486e+04 -4.9992689539409e+01
6.0728854825237e+04 2.1719257213474e+04 -8.1549680829130e+01
6.0668879423551e+04 2.3479727391752e+04 -9.5270306599421e+01
6.0781709492375e+04 2.3629785845070e+04 -5.7731790212326e+01
6.0781709492375e+04 2.3629785845070e+04 -5.7731790212326e+01
6.0342468394168e+04 2.6988260599076e+04 1.5738114833349e+02
6.0566187604405e+04 2.0494882509418e+04 -6.6439726253919e+01
6.2113965523143e+04 2.0978264965741e+04 -7.4347970173726e+01
6.2724276137533e+04 2.0179674536000e+04 -5.6225052704685e+01
6.2724276137533e+04 2.0179674536000e+04 -5.6225052704685e+01
6.0897134134061e+04 2.1880264152409e+04 1.4415443285369e+02
6.0781379243899e+04 1.9244634951583e+04 -1.2264043008583e+02
6.1046624963753e+04 2.0371337864222e+04 1.3753316019121e+02
6.2315447784781e+04 1.9705539504768e+04 -7.6015646378622e+01
6.2315447784781e+04 1.9705539504768e+04 -7.6015646378622e+01
6.2080059785782e+04 2.1595246486404e+04 3.7478639944609e+01
6.0441257587367e+04 2.5409492430279e+04 -1.6666206718248e+02
6.0441257587367e+04 2.5409492430279e+04 -1.6666206718248e+02
6.1994273129691e+04 2.3757163919535e+04 -6.3447898764493e+01
6.1994273129691e+04 2.3757163919535e+04 -6.3447898764493e+01
6.0784386250227e+04 2.4369064902773e+04 -1.2508244609769e+02
6.0144605509676e+04 2.7863366355037e+04 -2.6242135768629e+01
6.0144605509676e+04 2.7863366355037e+04 -2.6242135768629e+01
6.0563781139973e+04 2.2970764644501e+04 -7.3085510298542e+01
6.1334880278528e+04 2.1593667359398e+04 -8.6107503345173e+01
6.2050355600604e+04 2.3746389297396e+04 1.6496484065635e+02
6.2050355600604e+04 2.3746389297396e+04 1.6496484065635e+02
6.1193455212575e+04 2.2654071687611e+04 -1.5206204134061e+02
6.1193455212575e+04 2.2654071687611e+04 -1.5206204134061e+02
6.2667609961404e+04 1.9847583115477e+04 -5.5845381065856e+01
6.2372283585432e+04 1.9467467226613e+04 -8.9819253374650e+01
6.2372283585432e+04 1.9467467226613e+04 -8.9819253374650e+01
6.0553821294718e+04 2.3892759820354e+04 -1.4572203282702e+02
6.1733547473145e+04 2.2058876080358e+04 -9.3973460933893e+01
6.1733547473145e+04 2.2058876080358e+04 -9.3973460933893e+01
6.0650221842609e+04 2.2992140650500e+04 1.7967832443358e+02
6.0849366508211e+04 2.1472823113302e+04 -5.5719529144037e+01
6.1219058803458e+04 1.9518295073048e+04 1.1255981723346e+02
6.1661218291412e+04 2.1510622609793e+04 -8.1971997092468e+01
6.1661218291412e+04 2.1510622609793e+04 -8.1971997092468e+01
6.2600055515127e+04 1.7532295433093e+04 1.2472335549664e+02
6.2600055515127e+04 1.7532295433093e+04 1.2472335549664e+02
6.2350712165337e+04 1.7791649323673e+04 -1.8866533197891e+01
6.1072294039805e+04 1.9503862017143e+04 1.2725513900177e+02
6.2459572457092e+04 1.7489290853424e+04 -3.8330914407738e+01
6.2459572457092e+04 1.7489290853424e+04 -3.8330914407738e+01
6.1587906388897e+04 1.6325852757686e+04 -1.1053631344461e+02
6.2562035576716e+04 1.4245834248848e+04 -5.9762084350749e+01
6.2176596157740e+04 1.5507996409404e+04 1.5996182133856e+02
6.2176596157740e+04 1.5507996409404e+04 1.5996182133856e+02
6.2428186454140e+04 1.5919529691682e+04 1.1872884059832e+02
5.9321736812838e+04 2.5970819296113e+04 1.6777043468145e+02
6.1113172779460e+04 2.4635962642272e+04 -1.5682817348497e+02
6.1320473423504e+04 2.5120272652572e+04 -9.1604414114914e+01
6.1297498285537e+04 2.0646872833792e+04 -7.5725553601076e+01
6.1297498285537e+04 2.0646872833792e+04 -7.5725553601076e+01
6.1529708955188e+04 1.9890015989629e+04 -6.7554332907594e+01
6.1529708955188e+04 1.9890015989629e+04 -6.7554332907594e+01
6.2068000339487e+04 2.0553416520164e+04 1.4769495148484e+02
6.2068000339487e+04 2.0553416520164e+04 1.4769495148484e+02
6.2662953300922e+04 1.7365671695156e+04 1.4318733164394e+02
6.3348414939610e+04 1.7657127528140e+04 1.3094799732204e+02
6.3348414939610e+04 1.7657127528140e+04 1.3094799732204e+02
6.0490404453508e+04 1.9711708140705e+04 9.5084713827289e+01
6.2808943631083e+04 2.3657855574523e+04 9.3966426739567e+01
6.0987053847025e+04 2.1935785087847e+04 -1.5975730066061e+02
6.1021975026478e+04 2.0776797999953e+04 -8.9706231692675e+01
6.0616894330184e+04 2.5227141874488e+04 -4.3888856003426e+01
6.0616894330184e+04 2.5227141874488e+04 -4.3888856003426e+01
6.2177441454280e+04 2.1809558923843e+04 -1.3372283643416e+02
6.2177441454280e+04 2.1809558923843e+04 -1.3372283643416e+02
