3.0893289255796e+04 6.0594629725769e+02 1.7426486547417e+02
2.3410978139774e+04 5.1456028818659e+02 -1.3091336114581e+02
1.9114253199598e+04 1.6362416731278e+03 1.7745595066529e+02
1.9114253199598e+04 1.6362416731278e+03 1.7745595066529e+02
1.9040950923288e+04 1.3510164942983e+03 -1.7645155717602e+02
2.2750047952293e+04 9.6070465490595e+02 1.2855124886456e+02
2.2429045015302e+04 1.9307093215056e+02 1.1567943979861e+02
2.3308687184703e+04 -7.9396813160201e+01 1.4784360671616e+02
2.2932966458630e+04 7.0648593419457e+02 -1.5072679718589e+02
2.2932966458630e+04 7.0648593419457e+02 -1.5072679718589e+02
1.8949242163401e+04 1.5940138320603e+03 1.6097683865395e+02
1.8983125124628e+04 1.3987418060064e+03 1.5847530615678e+02
2.1649131895901e+04 7.7596584199751e+02 3.3700318596418e+01
2.1649131895901e+04 7.7596584199751e+02 3.3700318596418e+01
2.0366398674991e+04 1.2153597535025e+03 -1.3479339158898e+02
2.0366398674991e+04 1.2153597535025e+03 -1.3479339158898e+02
1.8092846163332e+04 2.0204562227467e+03 1.5502702427770e+02
1.9864159383875e+04 4.8055190141792e+02 1.6212430232265e+02
2.2897592792494e+04 -4.4076765392517e+02 -1.1803707679464e+01
2.4104174310673e+04 -7.6074083402257e+02 -6.2347172753459e+01
2.9195051038956e+04 1.6189941967113e+03 -4.5038943785341e+01
2.8136184465211e+04 2.1422956715859e+03 1.5129428738301e+02
2.8136184465211e+04 2.1422956715859e+03 1.5129428738301e+02
2.8550286188045e+04 1.1561631997250e+03 -5.5943815140278e+01
2.5883172869790e+04 1.7146220595680e+03 1.7348016620528e+02
2.5883172869790e+04 1.7146220595680e+03 1.7348016620528e+02
2.5352392880382e+04 2.0298057981845e+03 1.3263525288816e+02
2.4443448526980e+04 2.1646772852864e+03 7.2237558341319e+01
2.7881457871862e+04 2.1443432120283e+03 1.6745158800476e+02
2.9245477151809e+04 2.7254996239699e+03 8.9327857599897e+01
2.7908906504367e+04 2.9189383287545e+03 1.3296995006048e+02
2.8816202396160e+04 1.6137267042131e+03 1.6719020950778e+02
2.5281679720979e+04 2.0707017898158e+03 -1.6641373002695e+02
2.5112209505782e+04 1.9399355318462e+03 3.8292909440457e+01
2.5112209505782e+04 1.9399355318462e+03 3.8292909440457e+01
3.2668302597474e+04 1.4985053714078e+03 -3.9297319939523e+01
2.4000535095386e+04 2.8040429953567e+03 1.5885663420021e+02
2.4462345190727e+04 2.2967814880106e+03 6.4159957869536e+01
2.6079327190116e+04 1.5466171605189e+03 -1.7448331525076e+02
2.7593861763909e+04 3.2423241875119e+03 1.2194618650637e+02
2.5034386403578e+04 2.3157156217873e+03 1.7493481932541e+02
2.5034386403578e+04 2.3157156217873e+03 1.7493481932541e+02
2.8389803810652e+04 1.3527321744740e+03 1.5504289492818e+02
2.8389803810652e+04 1.3527321744740e+03 1.5504289492818e+02
2.9653947613479e+04 1.7276779169962e+03 -4.1163829196652e+00
2.8040878781979e+04 2.6277008071369e+03 1.2293587403664e+02
2.8030731894205e+04 1.9253764476159e+03 9.7729812045280e+01
2.3740385743297e+04 2.0060408568998e+03 3.4690157418769e+01
2.4898664437989e+04 1.0851606115140e+03 -3.2125306656079e+01
2.0583684767628e+04 1.6609158916184e+03 1.7500134977825e+02
2.0565032245759e+04 2.0135978173827e+03 1.5927003810774e+02
2.1567850748878e+04 1.1635749590779e+03 -1.7865138206167e+02
2.1567850748878e+04 1.1635749590779e+03 -1.7865138206167e+02
2.0901203355665e+04 7.2070127144104e+02 1.7786916621676e+02
2.1304039951193e+04 1.6185423506361e+03 -1.5529340553102e+02
2.4005159708084e+04 1.3805772655059e+03 1.6082027310072e+02
2.5147735217837e+04 4.1681756499707e+02 -1.6842500880321e+02
2.3277149193198e+04 1.8130689239257e+03 6.2066381881106e+01
2.2623604976418e+04 9.6397079598800e+02 1.6350299294799e+02
2.2623604976418e+04 9.6397079598800e+02 1.6350299294799e+02
2.5884272410624e+04 1.5711193037803e+02 -3.3049351597521e+01
2.4545056089162e+04 4.3759376281496e+02 -1.7621141338365e+02
2.5440044841488e+04 1.9541879679054e+03 -1.2709528800085e+02
2.2583355719462e+04 2.3564450672258e+03 1.4460697094044e+02
2.3363833437799e+04 2.2729721611750e+03 1.0097505183970e+02
1.8642106966350e+04 1.0390076039958e+03 -1.5094996750494e+02
1.8642106966350e+04 1.0390076039958e+03 -1.5094996750494e+02
1.9347168820540e+04 1.1371866112968e+03 1.7155544609972e+02
1.7089189563706e+04 2.2810745715863e+03 1.3861500504001e+02
1.7241811422834e+04 2.1261305624866e+03 1.4564103133388e+02
1.9142458439594e+04 1.9629181427550e+03 2.8881510561098e+01
2.2133610193147e+04 -1.7951674791582e+02 1.5050782549027e+02
2.1658509288294e+04 1.7906057588860e+03 -1.3737145242936e+02
2.1927784078383e+04 9.8580781719894e+02 -1.7911098973462e+02
2.1927784078383e+04 9.8580781719894e+02 -1.7911098973462e+02
2.2793199027792e+04 1.1997976473829e+03 1.1652310059626e+02
2.2793199027792e+04 1.1997976473829e+03 1.1652310059626e+02
1.9990362214393e+04 9.5859874695838e+01 -6.6654741387910e+01
2.0026851570703e+04 1.2760291886563e+03 1.1112111721207e+02
1.7682187556715e+04 1.4075352864205e+03 1.2885928254740e+02
1.6440329558546e+04 1.5670890940704e+03 1.6169709537498e+02
1.7817919119951e+04 6.1965248396751e+02 1.7940433396976e+02
