8.2321882949804e+03 3.0907097795369e+04 -1.6152504254769e+02
1.0187073490671e+04 3.1371565799780e+04 -1.4429358147132e+00
1.0187073490671e+04 3.1371565799780e+04 -1.4429358147132e+00
1.0187073490671e+04 3.1371565799780e+04 -1.4429358147132e+00
9.2833173251856e+03 3.1338335647243e+04 -1.2866773154293e-01
9.2833173251856e+03 3.1338335647243e+04 -1.2866773154293e-01
9.3407381529708e+03 3.0378468014236e+04 6.2218841422599e+00
8.1831303524273e+03 3.1138645338562e+04 -1.2664085849087e+02
1.2572319217746e+04 3.1354241261313e+04 -1.7885342152306e+02
1.2572319217746e+04 3.1354241261313e+04 -1.7885342152306e+02
1.4520055961383e+04 3.1158858945344e+04 -6.0406451308764e+00
1.3908912967217e+04 3.0590265600826e+04 1.0648188484674e-01
8.9581448078135e+03 3.2029293557291e+04 6.4201844434194e-01
1.2530939663262e+04 3.1958691924786e+04 1.2534630295585e+01
1.1903025984443e+04 3.1741574415238e+04 -3.5215491487168e+00
1.2363945702181e+04 3.1752492244133e+04 -2.7077323500729e+00
1.2363945702181e+04 3.1752492244133e+04 -2.7077323500729e+00
1.4280352333536e+04 3.1696532091927e+04 8.5708177412903e-01
1.2620008195245e+04 3.1280786612304e+04 -7.9159436744206e+00
1.2974812123114e+04 3.2125310534629e+04 9.3350447352649e+00
1.2883564291913e+04 3.0938287086390e+04 1.1393105680360e+00
1.1020056342982e+04 3.1096660330400e+04 5.7144245081229e-01
1.4957328731486e+04 3.0680430980588e+04 7.7541995561436e+00
1.0247627340781e+04 3.1118712332276e+04 -6.2398363888610e+01
1.0247627340781e+04 3.1118712332276e+04 -6.2398363888610e+01
1.4172135316730e+04 3.0637883356579e+04 -3.5034449745516e+00
1.5546718600572e+04 3.1223259748250e+04 1.1262002996553e+01
1.1237086388028e+04 3.1449738281036e+04 -1.5764184768402e+00
8.7299895610752e+03 3.2250701305426e+04 -3.1219259963670e+00
9.9165136411907e+03 3.2030453188093e+04 1.7675408526754e+02
9.6419641189296e+03 3.2096390566927e+04 1.3944769513599e+02
1.4763227890457e+04 3.2589484252246e+04 6.3236067641488e+00
1.4763227890457e+04 3.2589484252246e+04 6.3236067641488e+00
1.3765314466242e+04 3.2408155937915e+04 -1.8260401756206e+00
1.3765314466242e+04 3.2408155937915e+04 -1.8260401756206e+00
1.3759086095498e+04 3.1234738428614e+04 2.0609095908505e+00
1.1538841208991e+04 3.1458671899264e+04 7.3973761513301e+00
1.2526540667476e+04 3.0948339114754e+04 -5.0573465576862e-01
1.4003798243763e+04 3.1534266124974e+04 1.0927341222568e-01
1.4835068510915e+04 3.1549929051545e+04 -8.9527333426628e-02
1.4835068510915e+04 3.1549929051545e+04 -8.9527333426628e-02
1.2919966192009e+04 3.1293748936111e+04 -4.4569841787723e+00
1.1993536304274e+04 3.1829134004548e+04 -1.7335858166366e+02
1.1993536304274e+04 3.1829134004548e+04 -1.7335858166366e+02
1.3703539663944e+04 3.2268684939511e+04 -6.6802082455943e+01
1.2535847170454e+04 3.2037632478623e+04 1.0068939384957e+01
1.5098537563544e+04 3.2115237120231e+04 6.3108859796963e-01
1.6380757428692e+04 3.0661576898959e+04 -3.0914113325272e+00
1.2468347363990e+04 3.1593250237795e+04 8.8625399594256e+00
1.2468347363990e+04 3.1593250237795e+04 8.8625399594256e+00
1.2984131969959e+04 3.1555428590919e+04 2.0166113139019e+00
1.1815327759316e+04 3.1067605712427e+04 1.8271271172919e+00
1.1737576780767e+04 3.1661368923502e+04 -6.8949279118694e-01
1.3861111452638e+04 3.1281279073133e+04 -4.2875484158016e+00
1.2615968893915e+04 3.1254325244013e+04 -2.2780549803713e-01
1.2021678539030e+04 3.1257957925308e+04 -8.1800625251983e-01
1.2021678539030e+04 3.1257957925308e+04 -8.1800625251983e-01
1.2021678539030e+04 3.1257957925308e+04 -8.1800625251983e-01
1.4412614383813e+04 3.1667707134261e+04 -4.9218309537065e+00
1.1757469728297e+04 3.1372664605046e+04 -8.4513230189357e-01
1.1757469728297e+04 3.1372664605046e+04 -8.4513230189357e-01
1.2082971095813e+04 3.0976568214249e+04 -1.7830616994659e+02
1.2082971095813e+04 3.0976568214249e+04 -1.7830616994659e+02
1.2693442471479e+04 3.1110133933747e+04 -3.9662923298894e+00
1.1265709999131e+04 3.1361603742783e+04 1.0752465908153e+02
1.1243487938695e+04 3.1102175234824e+04 -1.7666324788876e+02
9.6818872468991e+03 3.1652092349018e+04 1.6786050087131e+02
7.8395019864552e+03 3.1287363614799e+04 -1.7801136219628e+02
7.8395019864552e+03 3.1287363614799e+04 -1.7801136219628e+02
1.0324546996773e+04 3.1006342508405e+04 3.6923194016461e+00
7.4308532400438e+03 3.0563044934497e+04 -2.6824817451178e+00
9.4059264018354e+03 3.0877929933787e+04 -7.2234382682636e+01
1.0718265691337e+04 3.0682320302457e+04 -1.6698556938676e+02
7.8182564304684e+03 3.0886089363387e+04 -1.7462017791581e-01
7.8182564304684e+03 3.0886089363387e+04 -1.7462017791581e-01
8.4905622183692e+03 3.1124434700853e+04 -2.2107328117605e+00
1.1780876864559e+04 3.0806149150545e+04 5.0579388641908e+00
1.3942675910842e+04 3.1627729952422e+04 5.2308613515294e+00
1.5999512215497e+04 3.1530060678087e+04 -2.1707433401713e+01
1.5196527334498e+04 3.1495426804836e+04 2.1147386670643e+00
1.7372534741617e+04 3.0691126111415e+04 -1.9209041672056e+00
1.7372534741617e+04 3.0691126111415e+04 -1.9209041672056e+00
1.5059777134445e+04 3.1349846812898e+04 3.1740326281039e+00
1.2313810250361e+04 3.1654743188065e+04 1.0730457516723e+00
