301 5.2218701547649e+04 3.4483978997435e+03 1.5668976175381e+02 1.7192672791485e-03
302 5.7778045741489e+04 1.2243050216691e+03 -3.0999651683130e+01 1.5755187987087e-03
303 5.6857716748907e+04 2.0785151658158e+03 1.1662163292869e+02 3.4540206423116e-03
304 5.3619167673416e+04 3.5776457079782e+03 3.6204648832184e+01 1.2714731463967e-03
305 5.2562933945513e+04 3.8117538867039e+03 -1.4932133978839e+02 1.2803717842978e-03
306 4.6035235205802e+04 2.5042502111078e+03 1.5229155347222e+02 8.8892651211188e-04
307 4.7865397402026e+04 2.3109594411353e+03 1.5014536021430e+02 2.0219589799588e-03
308 4.8968371836880e+04 2.1189089427045e+03 6.8651022929080e+01 2.8400469877668e-03
309 4.8583051269768e+04 3.9339022710515e+03 1.5179104256021e+02 8.6875050457358e-04
310 4.7782448633659e+04 2.8559617139863e+03 -5.8856688250309e+01 2.6482579755695e-03
311 4.5872018448965e+04 2.5128848252617e+03 1.5508461074201e+02 6.6159319934629e-04
312 5.9205526183204e+04 3.3322874408092e+03 1.3390666666107e+02 2.6181570936884e-03
313 5.9968832504016e+04 2.6704847156647e+03 1.2698066814862e+02 2.2204035827549e-03
314 6.0254788055352e+04 1.3085372310163e+03 -1.2454053037132e+02 1.5975124172399e-03
315 5.6059747338473e+04 2.0748774429501e+03 1.4153200790754e+02 3.5019582091924e-03
316 5.4286531185127e+04 2.2949471003377e+03 1.6765951195949e+02 3.4738186537722e-03
317 5.5394908834544e+04 3.9557872135552e+03 1.3034603658033e+02 4.7055561271208e-04
318 6.1809853397537e+04 2.0248878733200e+03 2.5580610679306e+00 2.2039122749027e-03
319 6.0259484556758e+04 3.4798597742800e+03 1.3804163325442e+02 4.6498258348708e-04
320 5.8360620872219e+04 2.1187161188047e+03 -3.7331957669243e+01 3.2209014459153e-03
321 5.7184688306671e+04 3.0402130814688e+03 1.4095044686626e+02 3.0210153105041e-03
322 4.9244860219880e+04 2.6440871096313e+03 -5.7451642032392e+01 3.1194200263186e-03
323 5.3924227718933e+04 1.5604035811190e+03 -1.0611229296163e+01 2.4277702350961e-03
324 5.1472714613951e+04 3.3048607219522e+03 1.5083033969539e+02 6.5134544865051e-04
325 5.1673809484468e+04 1.3554442861560e+03 1.6145387388342e+02 2.7952175667960e-03
326 5.1945184011161e+04 1.3957789185403e+03 1.4232538966960e+02 2.5621941937107e-03
327 5.6561533729540e+04 2.8353072609177e+03 -6.1014334713168e+01 3.2638658425758e-03
328 5.4389874469923e+04 4.4003404872198e+03 1.6731321461674e+02 7.2174688690645e-04
329 5.2833260693287e+04 2.5201783891457e+03 -1.0420279573715e+02 3.4448085707815e-03
330 5.1383784606758e+04 3.6033309130469e+03 -7.5155163587170e+01 1.1292668798669e-03
331 5.1175601065881e+04 4.0908479390382e+03 -1.7649763694481e+02 6.5587687436872e-04
332 5.5189396638301e+04 1.4462892115190e+03 1.1440884125147e+02 4.5603942904774e-04
333 5.5095713941349e+04 2.2677532851096e+03 6.3786190588091e+01 3.5097493325302e-03
334 5.5652693555652e+04 1.2934084761968e+03 -4.2817346660965e+01 2.4333035315152e-03
335 5.3242198049521e+04 1.0494100505365e+03 -4.2295302415717e+01 6.4866660817200e-04
336 5.5814899861874e+04 7.4116367735734e+02 -3.8871850960798e+01 9.9001272811137e-04
337 5.5243159966376e+04 2.5346093221291e+03 -2.9951689369508e+01 2.3663587923022e-03
338 5.2280176495328e+04 2.8777286461978e+03 1.7138836255004e+02 2.1566616366263e-03
339 5.4035225465347e+04 2.1210211271468e+03 -1.1438618527176e+02 3.0287723188544e-03
340 5.8399363132557e+04 3.7560415021087e+03 1.4031750893560e+02 1.1019463189243e-03
341 5.4168131473754e+04 1.3297264156542e+03 -7.8897537918329e+01 2.4795124598391e-03
342 5.3741396026998e+04 3.3675740846702e+03 1.0300412290324e+02 2.1328907629995e-03
343 5.6654936395484e+04 2.1448462744929e+03 -5.0232813378868e+01 2.7978461773338e-03
344 5.3355798624454e+04 4.7527870457598e+03 1.2637622927154e+02 4.7544393054170e-04
345 5.7291549016249e+04 1.9758890067859e+03 -2.6670095299127e+01 3.3237083731699e-03
346 5.6470295718138e+04 2.4039814225483e+03 1.4943825413954e+02 3.5291211816213e-03
347 5.7566574778145e+04 2.4237717097747e+03 -3.4274950576718e+01 3.3342643048923e-03
348 5.7017496190184e+04 2.3011801297313e+03 -1.0160163515411e+02 2.6948378481372e-03
349 5.7568427181836e+04 1.6449603469316e+03 1.5768561000119e+02 1.2782981391219e-03
350 5.3549526814545e+04 9.3543013041459e+02 -9.2433526150233e+01 1.1052954705480e-03
351 5.2877711935067e+04 2.1463423553639e+03 1.7541323529239e+02 2.7369941396206e-03
352 5.2906852938489e+04 3.3622875962425e+03 1.7406617679528e+02 7.7169340944625e-04
353 5.4782370916623e+04 2.5961275694584e+03 1.4304787842212e+02 4.9297572184157e-04
354 5.6653487613541e+04 2.2083590409179e+03 -3.4748439969191e+01 3.1505536724136e-03
355 5.0050701429161e+04 4.3957120159951e+03 -3.4686927411986e+01 5.0262589666299e-04
356 4.8412199774771e+04 3.2960422291946e+03 -1.4737426033149e+02 3.6059454913537e-04
357 5.6283537104654e+04 1.1657398226843e+03 -3.6260458567384e+01 1.9587377256566e-03
358 5.6376198806123e+04 1.0183883829670e+03 -3.9590564105309e+01 1.7202107516051e-03
359 5.2113221739533e+04 8.3191536621615e+02 -1.5853062129997e+02 1.5365635394147e-03
360 5.4775374395651e+04 3.2868633294873e+03 -5.0813964995464e+01 2.4404975351742e-03
361 5.4664751868134e+04 2.5798342161249e+03 1.6210510583031e+02 2.1853995846003e-03
362 5.5702945804664e+04 2.6288980196655e+03 1.2634644444165e+02 2.8183183392213e-03
363 5.8904965498321e+04 5.1023676745636e+03 1.4425601789020e+02 3.5285210916048e-04
364 5.3502611716730e+04 3.4440682197168e+03 1.5403707318594e+02 4.4985839617390e-04
365 5.4885043373806e+04 3.4882231854637e+03 1.7096853729126e+02 1.4519074699004e-03
366 5.4002366676374e+04 3.6163102639679e+03 -1.6947886519724e+02 1.2705225493485e-03
367 5.5227552945724e+04 2.9350964341050e+03 -6.1536805360534e+01 2.1943922208705e-03
368 4.9069938760025e+04 3.0447668426125e+03 1.6898670562721e+02 2.4035433703598e-03
369 4.9422843143655e+04 6.6951216183992e+03 1.2324692787243e+02 3.2192095419777e-04
370 5.2654276727779e+04 3.6176865656616e+03 1.6635644805122e+02 1.6069362955015e-03
371 5.3223384030902e+04 3.8950258697250e+03 1.5374962170467e+01 1.1662047586710e-03
372 5.3954938224363e+04 2.1138007742903e+03 -1.5723143373434e+01 2.7875245212140e-03
373 5.4294976937632e+04 2.5151063283248e+03 1.2100039226107e+02 3.4551018848953e-03
374 5.2349184628317e+04 4.4664904189632e+03 1.5424152253215e+02 5.7710768751211e-04
375 5.1375845689122e+04 3.4219439373487e+03 1.7377432566863e+02 1.6019948131292e-03
376 5.2338609571887e+04 1.8595452317911e+03 1.7135750216982e+02 3.4164455726579e-03
377 5.1483488490898e+04 1.6906447909837e+03 -1.7437711119326e+02 2.9887274817956e-03
378 4.9893013276401e+04 2.5307381854082e+03 -1.6645961647235e+02 4.9300247333175e-04
379 5.3297261751088e+04 4.9192272067608e+03 1.6328332777369e+02 4.2940284978684e-04
380 5.3438107107907e+04 1.4745447449141e+03 -4.3019448400385e+01 1.1016757631113e-03
381 5.1870699541692e+04 3.2492526124842e+03 -1.3085978805653e+02 2.2808169491511e-03
382 5.1949569629034e+04 4.0467146554211e+03 9.2918056256640e+01 9.6458822427073e-04
383 5.5049931972482e+04 1.4972313948950e+03 -3.1266378125382e+01 2.8629109417427e-03
384 5.2269452048192e+04 3.7669384307888e+03 -8.1230493333437e+00 1.1118955331330e-03
385 5.1032242776011e+04 3.4621838922446e+03 1.4989980270719e+02 1.4073688744197e-03
386 5.5691511243608e+04 1.3319134693460e+03 -5.3232628237906e+01 2.2551508871405e-03
387 5.5658827196764e+04 1.5635318863080e+03 -4.7905412276708e+01 2.8695592502384e-03
388 5.2975303907812e+04 4.6410239238210e+03 1.4704744368929e+02 5.1796165958107e-04
389 5.7105596020985e+04 2.5443891535120e+03 -4.5756580901656e+01 1.1050293896875e-03
390 5.7058996639548e+04 2.2661233741715e+03 -1.7575547214771e+02 1.9175414070340e-03
391 5.9861512494496e+04 1.4354716585780e+03 -3.2623649699677e+01 2.2942168436519e-03
392 5.5851711234080e+04 3.9879600988877e+03 1.5967252665963e+02 1.1556752349066e-03
393 6.1383004919431e+04 9.3095599669380e+02 -1.0040160151089e+02 1.3434455048244e-03
394 6.1008334220218e+04 2.8579641094176e+03 1.4144954189500e+02 3.3204976722023e-03
395 6.0379016008203e+04 3.0776319096676e+03 -4.7102356855992e+01 3.0635865627124e-03
396 5.6150356642673e+04 2.9887245672568e+03 -6.9638634128933e+01 1.5190363979226e-03
397 5.5956032782867e+04 4.0408088186956e+03 3.9649222507721e+00 1.2111671070101e-03
398 5.9265991810789e+04 4.3253502864181e+03 -1.5510410098169e+01 9.9906692960284e-04
399 6.1215360361050e+04 2.9040612738851e+03 1.6089877987443e+02 3.2907465541324e-03
400 5.6181727925872e+04 2.6932951930761e+03 -1.7078929291147e+02 8.7566099334611e-04
401 5.7479470917167e+04 1.7749633637803e+03 1.6063226148505e+02 2.6825367486578e-03
402 5.5650124058330e+04 2.7035144332974e+03 1.7683253910749e+02 3.7240896399554e-03
403 5.7399145564900e+04 2.4800056724035e+03 -8.6707943049128e+01 3.2032975689446e-03
404 5.5906497595376e+04 1.0423756603629e+03 -4.7289143789356e+01 1.9312053937029e-03
405 5.2725754783435e+04 3.3208944944425e+03 1.5714588773505e+02 1.9696558312634e-03
406 5.4104286952858e+04 2.8591622403340e+03 -1.4867658314741e+02 2.0014972165428e-03
407 5.1040423958590e+04 2.9744739031769e+03 1.4729531640668e+02 7.0650037922168e-04
408 5.3309124139802e+04 2.4327586694194e+03 -8.1273319994033e+01 3.5054697100658e-03
409 5.3808468842477e+04 3.9270548723080e+03 1.3225345755075e+02 1.2255298575422e-03
410 5.4558824943054e+04 3.0720281804852e+03 -6.6021836037065e+01 2.7374964159572e-03
411 5.4559044034976e+04 1.4045802311716e+03 -4.2696576299305e+01 2.7324366715039e-03
412 5.3049855293603e+04 2.8576847896755e+03 1.3522955939281e+02 2.7368165753525e-03
413 5.0429363307514e+04 3.1133092402345e+03 -9.1334280715558e+01 2.1223301855212e-03
414 5.2377594045760e+04 1.7748769659733e+03 1.3402739786265e+02 3.0469810495732e-03
415 5.2171601515367e+04 2.4851807057732e+03 1.5286999304367e+02 3.3594558446306e-03
416 5.2450984487946e+04 1.7560298053438e+03 -1.5647378524289e+02 3.3787956639500e-03
417 4.7249981889718e+04 6.1350147292211e+03 1.5855926578939e+02 3.2208578102812e-04
418 4.9034627428064e+04 3.2578764225785e+03 1.3804351646399e+02 2.0193463997882e-03
419 4.9188343162890e+04 2.2934029856838e+03 1.7641012971909e+02 1.9771694115954e-03
420 5.0501997711151e+04 2.2223578646416e+03 -1.6527437082076e+00 3.2515190303849e-03
421 4.9999206382973e+04 1.1784601372207e+03 -1.6997130155443e+02 2.1217794310115e-03
422 5.0674223369903e+04 7.5882817601312e+02 -1.1277251858564e+02 1.5372007497260e-03
423 5.3219660856120e+04 4.1905478936784e+03 1.4416056081172e+02 7.6260935425363e-04
424 5.7184048532686e+04 3.3873688940829e+03 -1.5682415292439e+02 5.6073270837043e-04
425 5.4997207764536e+04 2.6888929831931e+03 1.6870880862848e+02 4.6563029822455e-04
426 5.2787604090286e+04 1.1619792467285e+03 -7.6606057870181e+01 1.2788297903407e-03
427 5.7593564938781e+04 1.5814239499075e+03 -4.3879722198033e+01 2.2239366812648e-03
428 5.5565574694629e+04 3.6065355553246e+03 1.3195247935273e+02 1.8112295255331e-03
429 5.5387250872693e+04 1.0343272516609e+03 1.4601621247073e+02 1.6070437276860e-03
430 5.4125438575218e+04 1.2061073687222e+03 -1.6166363047407e+02 2.3937613570948e-03
431 5.2947162110512e+04 4.9738819794277e+02 -3.7163356129156e+01 1.1769779862735e-03
432 5.0123728280023e+04 2.6324430995246e+03 1.4306512205517e+02 2.7075315871392e-03
433 5.5225833209139e+04 1.8581376125678e+03 -1.0205191631086e+01 1.5015681170589e-03
434 5.3943996156263e+04 2.8499431604420e+03 1.0566967749178e+02 1.3353101833657e-03
435 5.2876495841945e+04 2.4112381744175e+03 -3.3121038378099e+01 3.3079953528835e-03
436 5.4939417377928e+04 3.3883470776849e+03 2.6842819681209e+01 2.1774163927342e-03
437 5.5019107849300e+04 1.7646997020434e+03 1.7901212850209e+02 2.9707730550276e-03
438 5.4438162896020e+04 2.2058037445006e+03 1.4596279152244e+02 3.3162935987304e-03
439 5.5345349642647e+04 2.0708046434479e+03 -1.6471595035593e+02 3.1567436790743e-03
440 5.2232866605606e+04 4.2034696788994e+03 -1.3960325636435e+02 3.2184204425529e-04
441 5.8583354313208e+04 2.0775149817941e+03 -1.2436428190465e+02 3.4231947341926e-03
442 5.0861057784859e+04 4.0943756297502e+03 1.4646981359853e+02 4.5062846564564e-04
443 5.1667781930776e+04 2.6397368461184e+03 -2.6721967713651e+01 1.6116460060042e-03
444 4.8569870786113e+04 4.0266796083468e+03 1.3827435422343e+02 6.6007533345347e-04
445 4.8667924202412e+04 2.7594810573739e+03 1.1272095585721e+02 2.6110969649947e-03
446 4.8069107954837e+04 3.5801573910043e+03 1.2323533727466e+02 1.3319285796759e-03
447 5.0151416701033e+04 2.8861765728960e+03 -6.5117350916860e+01 2.5492541128280e-03
448 5.3255799113815e+04 3.0137283703546e+03 -4.8892034336635e+01 2.3056375668116e-03
449 5.1090304205179e+04 2.0587069876110e+03 1.4120391358166e+02 2.5997341299630e-03
450 5.5312333570790e+04 2.2204158006989e+03 1.2345419187083e+02 3.0894807531798e-03
451 5.3669084288438e+04 3.2881639066034e+03 1.4284765929101e+02 2.2549836453356e-03
452 5.9331842887625e+04 2.7257859356066e+02 -4.7521532434749e+01 4.3620310798186e-04
453 5.2711213904865e+04 3.2107281347481e+03 3.5251066995008e+01 2.0119693848594e-03
454 5.2129285234488e+04 3.2868958673927e+03 7.9592888601719e+01 2.1107561170111e-03
455 5.5168807575666e+04 2.3641343014249e+03 -9.9791809350896e+00 3.5401919430587e-03
456 5.3548018007458e+04 2.4404533256202e+03 -1.5380155981378e+02 3.3941692413953e-03
457 5.0112507855066e+04 3.0428871795369e+03 9.1096943508812e+01 2.1875563762672e-03
458 5.1170128323402e+04 2.0451209074510e+03 1.3064408485907e+02 3.3237680821943e-03
459 5.6703667863816e+04 2.0195449014635e+03 -1.0472143368215e+01 3.3581813170006e-03
460 5.5001546047635e+04 3.4252507139769e+03 1.2580396490969e+02 1.9561275292731e-03
461 5.5940910389944e+04 2.4207355442631e+03 -1.3288428854052e+02 1.1067697492304e-03
462 5.8437555018149e+04 2.8587475618136e+03 1.2502432683245e+02 3.2930440729719e-03
463 5.6525360975928e+04 3.1010306570544e+03 1.7194640989008e+02 2.9124137891631e-03
464 5.7197637123473e+04 2.8646993099415e+03 -1.3826833119302e+02 2.9113704637106e-03
465 5.9626818261675e+04 1.2957798707785e+03 2.2509032119122e+01 1.2960436550019e-03
466 5.7043508660372e+04 2.5628488736321e+03 -4.4300937173933e+01 2.7218646050638e-03
467 5.6796618437957e+04 3.3247484533383e+03 -1.5014058274898e+02 2.5297563192701e-03
468 5.7004606614077e+04 3.1512184415914e+03 1.4997150757047e+02 2.8498517850260e-03
469 5.5808542440031e+04 2.8681898389511e+03 1.7579252694051e+02 3.0918284711486e-03
470 5.9126682045161e+04 3.1591138221959e+03 7.0189671961502e+00 2.4321126976010e-03
471 5.8634714279107e+04 2.3916132452370e+03 -1.7801351428564e+02 3.5320068963025e-03
472 5.5051036583093e+04 3.0798749811595e+03 1.6726206825973e+02 1.7491123622647e-03
473 5.9293216806420e+04 2.4468538684267e+03 -8.7516238988013e+00 2.9456526342424e-03
474 5.7038306430496e+04 3.8485836030194e+03 1.3316359402378e+02 1.3356920289821e-03
475 5.8132607499940e+04 -6.1765644011828e+01 -5.7293413678700e+01 4.3313716104031e-04
476 5.3934758984236e+04 3.6504436388513e+03 1.6390097237191e+02 3.7864528429793e-04
477 5.8254040691096e+04 2.7076085039871e+03 -1.7369592580078e+02 3.3848395996221e-03
478 5.8400954154034e+04 3.6186097286758e+03 1.2863240220326e+02 2.0496604326186e-03
479 5.8546757259095e+04 3.8062769598293e+03 -3.2539896496444e+01 1.7384369683566e-03
480 5.9755234327618e+04 1.6550068195758e+03 -2.5403146643752e+01 1.6300157448230e-03
481 5.1250155035893e+04 4.7569691664141e+03 1.3442507431493e+02 4.5333978760404e-04
482 4.7791405076567e+04 3.2649435030124e+03 1.7787836655921e+02 3.9163563124959e-03
483 4.7999991491154e+04 3.8931539592540e+03 1.6414536337321e+02 6.3880596070282e-04
484 5.0235391140905e+04 2.9763080147630e+03 1.4015168875944e+02 2.0519180004480e-03
485 5.0359443601566e+04 3.3345602442765e+03 1.2765530021812e+02 1.9934995767844e-03
486 5.2280978419741e+04 4.3078735478076e+03 1.5593396541195e+02 6.6967583874867e-04
487 5.2925216137159e+04 1.9453256778228e+03 1.5492448874620e+02 3.3345860259233e-03
488 5.1297519010579e+04 3.0726733899101e+03 1.4596207609105e+02 2.4816779000965e-03
489 5.3421820823101e+04 3.2822557087605e+03 1.2509184468547e+02 2.3416039314419e-03
490 5.2000188561733e+04 2.9914577286986e+03 1.5934136641002e+02 2.7760729781355e-03
491 4.9578303455051e+04 4.2867195202725e+03 1.6051225987339e+02 4.3006220326101e-04
492 5.0801971420244e+04 4.4838573261616e+03 1.4796226378159e+02 4.1059858986713e-04
493 5.2540023371490e+04 2.2132290226365e+03 1.6934868825925e+02 1.2692427686230e-03
494 5.3732886635447e+04 2.1697060321479e+03 1.2175261027355e+02 3.0916678036451e-03
495 5.3437817488060e+04 1.8063838986250e+03 -1.6657020915933e+02 2.3865187335414e-03
496 5.0247281678981e+04 8.0741802281120e+02 -1.6709851899348e+02 4.9896984608430e-04
497 5.0970680038851e+04 2.3267179277768e+03 -3.1902029554778e+01 3.5195395748993e-03
498 5.2621179335733e+04 3.1301375117327e+03 1.4264822294835e+02 1.2233899232069e-03
499 5.4208631039425e+04 3.8758806597076e+03 1.4467079642440e+02 6.1624665107526e-04
