6.1211343317747e+04 2.9287988443296e+04 -9.0659496336380e+01
6.1265498326278e+04 2.8459308350371e+04 -8.8855636159726e+01
6.1237457366181e+04 2.9857395807682e+04 -8.7787892416360e+01
6.1769416126745e+04 3.1058820815055e+04 -9.0714588586673e+01
6.1884737107367e+04 3.0312090027292e+04 -9.1068441028087e+01
6.1897756931687e+04 3.0341082611809e+04 -9.2035551075458e+01
6.1212753915727e+04 2.9881613639940e+04 -9.1236052926402e+01
6.1515469151864e+04 3.1416589183325e+04 -9.2574580366847e+01
6.0714688195712e+04 3.2233898684418e+04 -8.5038270995404e+01
6.0889587617798e+04 3.2597949361827e+04 -8.9379461154110e+01
6.0850125961233e+04 3.2731307776196e+04 -3.3122601949216e+01
6.1859414253600e+04 3.0383964997644e+04 -9.2902243760228e+01
6.1929050909526e+04 3.2427368837429e+04 -8.9251488767286e+01
6.0791674300810e+04 3.1720513042285e+04 -8.2600627746969e+01
6.0746534451362e+04 3.1377988929972e+04 -9.4820853735931e+01
6.0164357661180e+04 2.8569360571464e+04 -9.3292832540762e+01
5.9049079470220e+04 3.0758281070279e+04 -9.9441623413879e+01
5.8298095077703e+04 3.2510068816529e+04 -9.0269277079584e+01
6.0397421678433e+04 3.0831349755574e+04 -8.8418117713469e+01
6.0325108359124e+04 3.0859377183844e+04 9.8162708709749e+01
6.0213724332563e+04 2.9712421041692e+04 -9.0536033028845e+01
6.0267729277693e+04 3.0514789851064e+04 -1.1856136292102e+02
5.9762286448495e+04 3.2203675113919e+04 -9.1054507863879e+01
5.9897422293159e+04 3.0742561815238e+04 -9.0077523938953e+01
6.0118991457433e+04 3.0694563547110e+04 -8.9524631016451e+01
6.0801461974322e+04 3.1858722091661e+04 -8.2952855122066e+01
6.0706030526816e+04 3.0303234274350e+04 -9.3084834066090e+01
6.0822110138534e+04 3.2057108923482e+04 -9.0234410830583e+01
6.0799190326383e+04 3.1442628368873e+04 -8.9221324750924e+01
6.0762536799577e+04 2.7472982980322e+04 1.2363861153069e+02
6.2613841062878e+04 3.2352496312993e+04 -9.0787600814508e+01
6.1535431172804e+04 2.8770485706833e+04 -8.8666917849460e+01
6.1486711161490e+04 2.8847086908377e+04 -9.0134937222890e+01
6.2174749583411e+04 3.0146404734304e+04 -8.7193040059203e+01
6.0805733992212e+04 3.2529599041598e+04 -8.7431554960222e+01
6.2101282267596e+04 3.0696385085346e+04 -9.0490787262237e+01
6.1181283185860e+04 3.0634201562830e+04 -8.9860067644429e+01
6.0839824186852e+04 3.1210817576068e+04 -9.1516445964495e+01
6.0919795770392e+04 3.1489405050640e+04 -9.3379774527586e+01
6.0766607958888e+04 3.3143993926406e+04 -9.2995086938372e+01
6.0819036878791e+04 3.3167593248112e+04 1.0231047608187e+02
5.9515141518979e+04 3.2012181604850e+04 -1.0983292528165e+02
6.0232528686672e+04 2.9809783020769e+04 -8.8963592282763e+01
6.0957249975710e+04 3.1201850438460e+04 1.0211680409347e+02
6.0844493546612e+04 3.0844506047144e+04 -9.8163706203243e+01
6.0878580713284e+04 3.0885412537055e+04 -9.0940133797612e+01
6.2494072729426e+04 2.9469135186921e+04 -8.8415532368533e+01
5.9858821402400e+04 3.0471585296197e+04 -9.0411070271188e+01
6.0161421589929e+04 3.1607690722986e+04 1.4312295069145e+02
6.0344566484136e+04 3.2508739113471e+04 9.3217440248121e+01
6.0275328746100e+04 3.2791804305874e+04 -8.7948485902963e+01
6.0186855892266e+04 3.2231114168378e+04 -8.9234920355333e+01
6.2301519845714e+04 3.2322005917834e+04 -8.8219878049667e+01
6.1231141694935e+04 3.2238443221900e+04 8.9037460597754e+01
6.1105280035340e+04 3.0468684137872e+04 -9.0333073289268e+01
6.1157625805505e+04 3.2888052292195e+04 -9.6240959440266e+01
6.1232946324884e+04 3.2883235005740e+04 -8.9029999499361e+01
6.1215146226010e+04 3.2564869451397e+04 -8.9931436406017e+01
6.1006754211825e+04 3.1520374532300e+04 -8.5990599866712e+01
6.1033376198962e+04 3.1089907807350e+04 -8.8264718544289e+01
6.0997520981510e+04 3.1023697043408e+04 -9.0843384724649e+01
6.1011398574105e+04 3.1442988425411e+04 1.3326940419548e+02
6.1163937853707e+04 3.0688520744519e+04 -8.7044279001437e+01
6.1082254927689e+04 3.0733350879523e+04 -9.0297337206792e+01
6.1148753821231e+04 3.0625217213680e+04 -9.0158037769811e+01
6.0846552976192e+04 3.1423448281726e+04 -8.9197083092845e+01
6.0848972663314e+04 3.2142478179809e+04 -8.1615151707209e+01
6.1062061197205e+04 3.0561320971752e+04 1.1020595826682e+02
6.1574510164320e+04 3.2751126380346e+04 -8.9372775393319e+01
6.1572681777949e+04 3.2463727657276e+04 -1.0216423753815e+02
6.1763060318963e+04 2.9615943257258e+04 -1.0098795699748e+02
6.0595461950102e+04 3.1535159478928e+04 -9.1853903407466e+01
6.0683873050314e+04 3.1537942132718e+04 -9.3312322194178e+01
6.0710156062968e+04 3.2294950724622e+04 -8.8921930888535e+01
6.1485684169247e+04 3.1144268307787e+04 -8.8250752807888e+01
6.2196163274461e+04 2.8878038059207e+04 -8.8024107878653e+01
6.2232360017513e+04 2.9557751833486e+04 8.4695288096157e+01
6.2177129826973e+04 2.8949446636027e+04 -9.1434429058298e+01
6.1824477752759e+04 2.9424439527101e+04 -8.7911715804222e+01
6.2380065091093e+04 2.9883904706361e+04 -8.8185710898295e+01
6.1805735367736e+04 3.0738635964236e+04 -8.8618942070558e+01
6.2608693175937e+04 2.7717341094479e+04 -8.9974684120089e+01
6.1247779402041e+04 2.8773449121951e+04 -9.4243802021353e+01
6.1320227777147e+04 2.8532913724925e+04 -8.8598562673899e+01
6.2211020405067e+04 3.1126053788377e+04 -1.0396905417161e+02
6.1770715736266e+04 3.1483320215936e+04 -9.1871745545912e+01
6.1993468175664e+04 3.1016180512981e+04 -9.1641987718126e+01
