5.6663070856957e+04 3.0886635476584e+03 -9.9678289653246e+00
5.2568219325568e+04 2.9956812664728e+03 1.3150150137684e+02
5.4504241243999e+04 3.4235862796339e+03 1.6852785609356e+02
5.4555274951095e+04 3.5377710206351e+03 1.6039287651550e+02
5.2098696921132e+04 2.0610062743260e+03 -1.6119342502449e+02
4.8973220345007e+04 3.0972897509857e+03 1.5301889566564e+02
4.9978643200839e+04 3.2932705440867e+03 1.7060998229684e+02
5.3731559798571e+04 3.4926220254135e+03 1.4854144333206e+02
5.3837886465736e+04 2.5516180578095e+03 -1.5955540124574e+02
5.3874736711761e+04 2.5734460236368e+03 -1.7611654916481e+02
5.2957975777645e+04 2.6520790242143e+03 1.7768515903446e+02
5.1666981757870e+04 2.9104712251777e+03 -1.6373573842688e+02
4.9988130574164e+04 3.1022255500950e+03 1.2075016021324e+02
4.9914904418242e+04 2.1443688197928e+03 1.6939183941896e+02
5.1776935723170e+04 1.6878997986045e+03 1.7735828948353e+02
5.1039442656917e+04 2.7777968365821e+03 1.7136610312499e+02
5.4718168114060e+04 1.3275386795411e+03 1.7198126348543e+02
5.1109465264731e+04 2.5766654387061e+03 1.6409484194162e+02
5.2494684346579e+04 2.4501888211009e+03 -1.7768702339485e+02
4.7932573425324e+04 1.8529026251325e+03 1.7201239115481e+02
4.5837927950403e+04 1.7925989925136e+03 -1.5869563369374e+02
4.6327323929792e+04 2.4075540844360e+03 1.5843447282055e+02
4.6158941590688e+04 2.8230195926644e+03 -1.3255443982475e+02
4.8005391681550e+04 2.8850610503557e+03 -4.9838975393561e+01
5.0660703699218e+04 1.2331666542310e+03 -1.5105300052841e+02
4.6926156770242e+04 2.1136493384398e+03 1.7479925552447e+02
4.4557248545926e+04 2.0050946937394e+03 1.7370818710206e+02
4.7693807662938e+04 2.2416349319661e+03 -2.5409720905143e+01
4.7464802833396e+04 2.3023697713876e+03 -4.1220924428990e+01
4.6164900079072e+04 2.3872983117387e+03 -1.7902693562614e+02
4.8802371586951e+04 2.8032004513165e+03 -1.1617068358075e+02
5.0978653230086e+04 3.7463653511343e+03 1.5350950072866e+02
4.8153304204260e+04 3.0423176679202e+03 1.6891255434244e+02
4.4769208087789e+04 3.3468201164358e+03 1.7194497296256e+02
4.8051228550672e+04 2.6355391873796e+03 1.6612307267868e+02
4.8800110528988e+04 2.1419786241345e+03 -1.7457627142189e+02
5.2827001776575e+04 2.5214012215943e+03 1.7161750595723e+02
5.2338752984258e+04 3.1038936733724e+03 4.2449585617014e+00
4.8958675141707e+04 2.4328947378825e+03 1.3943036607023e+02
4.8521502867954e+04 2.5593515237628e+03 1.5931017982300e+02
4.9320110015039e+04 2.9423188255478e+03 1.7259477714487e+02
4.8082632756842e+04 2.2714241506489e+03 1.6569642929705e+02
4.8801798822142e+04 2.5052451956362e+03 1.4350669150871e+02
5.0322743570784e+04 2.4523497957759e+03 -1.7618098915425e+02
4.9924212905633e+04 2.2706744868905e+03 -1.6195302118996e+02
3.9072653572183e+04 1.9960992282026e+03 1.6887321426202e+02
4.2554878929313e+04 1.2395639300157e+03 -1.7584448972264e+02
4.2598876051982e+04 8.6471738566172e+02 -8.5586916717269e+01
4.0000493775539e+04 1.2257652849727e+03 -1.7816579317154e+02
4.8011364195202e+04 2.8858038680354e+03 1.6392251195128e+02
4.7613590799245e+04 2.5853339107716e+03 1.7780791210945e+02
4.9236242008723e+04 3.5416500234456e+03 5.9611094046706e+01
4.8273943132435e+04 3.1384950901658e+03 1.7614082589119e+02
5.0396969802662e+04 2.6433761981381e+03 -5.9894980631682e-01
4.6504058402526e+04 4.2096089669505e+03 1.5617134091862e+02
5.1089799822649e+04 2.3660869641930e+03 9.6173133175017e+01
5.0328137518995e+04 1.9749412815002e+03 -1.6576531150193e+02
5.3187297498145e+04 1.5127203007832e+03 9.2673330621621e+00
4.8997609556747e+04 3.0536341125660e+03 -1.5919265404676e+02
4.9527958382154e+04 2.6139784719541e+03 -1.3498402133519e+02
5.0379496823170e+04 2.3815887505025e+03 -1.7078576043147e+02
5.6269130608239e+04 3.0639470643611e+03 6.6280406630993e+01
5.5955134164997e+04 2.7939608876613e+03 1.4154982028025e+02
5.2061097245600e+04 3.9335115952292e+03 -1.7790270566280e+02
4.7104956305126e+04 1.7240684737674e+03 7.4033616710177e+01
4.7118495813946e+04 1.7329875269095e+03 -1.6314978882860e+01
4.6386812843129e+04 2.2390500741206e+03 1.1245422421467e+02
4.7940600592125e+04 1.8092630410030e+03 1.5142996969683e+02
4.6116652171258e+04 1.8273924553267e+03 -1.4108073895051e+00
4.3920316297966e+04 1.9601293263557e+03 1.7499332930108e+02
4.7366754197599e+04 3.7363636069003e+03 1.7182928215586e+02
4.5527395164313e+04 1.6421913020849e+03 4.4848068486698e+01
4.6974896766193e+04 8.2158852627641e+02 -5.3110500819980e+01
4.6321563545840e+04 1.0916925570591e+03 -1.6022519213474e+02
4.5582436181268e+04 3.9014900924373e+03 5.3184967646108e+01
4.3106702189889e+04 3.2879196453746e+03 1.5595815297059e+02
4.5356544554459e+04 1.8719682415561e+03 -1.3217166732929e+02
4.4135026987208e+04 2.7845785554387e+03 1.4258795420353e+02
4.5841393658461e+04 1.7059863351473e+03 -1.7113053490300e+02
4.5004030917572e+04 2.1523474461565e+03 1.6859513014499e+02
4.6263467838412e+04 2.6064204462017e+03 3.0398075590506e+01
4.5466857489685e+04 2.4491327614482e+03 1.5434419472340e+02
