301 4.7063821239314e+04 3.3529346329733e+03 -1.7856311389193e+02 1.1348449218830e-03
302 5.2239515691257e+04 1.5960390962634e+03 6.7492038418372e+00 2.9395955797120e-03
303 4.6428325971662e+04 2.4179972622009e+03 -1.7713035360582e+02 1.7373453886927e-03
304 4.7683088261742e+04 2.3432469626751e+03 -1.6390460141326e+02 3.1101831683679e-03
305 4.7744537164132e+04 1.9396389415060e+03 4.1004014631774e+01 2.1403724258395e-03
306 4.8613176744218e+04 1.6236999402150e+03 4.7581520743506e+01 2.1754302703237e-03
307 4.4500784246021e+04 3.0694127522799e+03 1.2181384058822e+02 8.2720758120789e-04
308 4.5198090771261e+04 2.8498628342311e+03 -1.7888788282959e+02 1.0385779146978e-03
309 4.7429316579079e+04 2.9648824403505e+03 -1.4393207270031e+02 2.2491352728917e-03
310 4.8695214867580e+04 2.3203672490429e+03 -1.2468836635178e+02 2.8081637923961e-03
311 4.6865725222510e+04 2.6283558445812e+03 -1.4560612382955e+02 2.6224986602858e-03
312 4.6914524354016e+04 2.6730328850774e+03 1.4864694432487e+02 2.7470245366649e-03
313 4.6191345040654e+04 2.6149771669823e+03 2.2344953605849e+01 1.5985699514289e-03
314 4.4111753430023e+04 2.3089014093131e+03 -1.7815208817107e+02 3.2493320690899e-04
315 4.6110143877085e+04 3.1131836988617e+03 1.7644772588986e+02 1.6361002489874e-03
316 4.7053799074929e+04 2.9579292036597e+03 2.1799165702045e+00 2.2351180139365e-03
317 4.8440411739123e+04 2.6768508142148e+03 1.6377183330900e+02 1.7756976541486e-03
318 4.9611656763322e+04 3.0144120791604e+03 1.7042991424549e+02 2.5478749477840e-03
319 4.9401530169629e+04 2.6578405733024e+03 -1.7776692396369e+02 1.7951868948866e-03
320 4.9552783531175e+04 2.9475419654378e+03 1.7236241205911e+02 4.5623174761565e-03
321 4.9726919756496e+04 2.3253461498857e+03 -3.8018150109960e+00 1.1030352689348e-03
322 5.0795423651057e+04 2.6744315311424e+03 1.7036668135110e+02 3.1917437834012e-03
323 4.6797718680759e+04 2.5480806362671e+03 1.7814615577103e+02 1.1762253442334e-03
324 4.9513297705253e+04 2.5678898351139e+03 -3.8347594895423e+01 2.5273773634018e-03
325 4.8807627220561e+04 1.8364337580168e+03 -1.7990572374605e+02 6.1152163360526e-04
326 4.7372708128458e+04 2.2663685250853e+03 1.7660402957267e+02 3.0779424061181e-03
327 4.8903383503697e+04 2.0982422212956e+03 -5.4065403487230e+00 2.4520639358090e-03
328 4.7775591879382e+04 2.2393739765302e+03 -1.3177485388339e+02 3.0096313477533e-03
329 4.9188278854020e+04 1.4412277490977e+03 -2.9871962431055e+00 2.3764836592874e-03
330 4.6819650065929e+04 1.6709999797422e+03 -1.7980433340385e+02 2.6844106501390e-03
331 4.8667646257240e+04 1.8756834682009e+03 -1.7590415470962e+02 3.2104966532982e-03
332 4.8304207275867e+04 3.0300775353736e+03 -8.5510698886269e+00 1.4195950472562e-03
333 4.7413762175323e+04 3.2499385420420e+03 1.5518034973626e+02 6.6941305219933e-04
334 5.0991874907024e+04 3.8838987787639e+03 -1.5563466114462e+01 1.0430469852218e-03
335 4.6298416936522e+04 2.3723327834701e+03 1.4631268454725e+02 1.9219342068356e-03
336 4.6429482049472e+04 2.4132826579836e+03 1.1522988990905e+02 1.4522515765987e-03
337 4.5242671637926e+04 2.3539542493758e+03 -2.1194830003998e+00 2.7970151313551e-03
338 4.3897479948084e+04 1.9461615176756e+03 1.7216404895881e+02 4.8894304380843e-03
339 4.4831871846624e+04 2.9584433605884e+03 1.4287957736144e+02 1.2718657045689e-03
340 4.1651170373148e+04 3.2980397400548e+03 1.7455282526604e+02 3.2529330323836e-04
341 4.1275453917343e+04 2.8644906742730e+03 -9.2400424099904e+01 1.8625367082180e-03
342 3.9883652444145e+04 2.2538373016417e+03 -1.1795277915166e+02 2.9077205642569e-03
343 4.2903719940248e+04 2.7879191449556e+03 1.7433407118487e+02 2.0758423360408e-03
344 4.1791115760609e+04 3.2499597583380e+03 1.7900970537966e+02 1.4010756721086e-03
345 4.5738433380685e+04 1.2421905261773e+03 3.6798635232395e+01 2.8606513363029e-03
346 4.5664729857572e+04 2.9758037978080e+03 -1.6474499201752e+02 2.0549888207456e-03
347 4.8010692388682e+04 3.8273576118192e+03 -1.7528832532487e+02 9.4561765441609e-04
348 5.3826671611504e+04 2.1199944429243e+03 -1.7000287005137e+02 3.2976250501696e-03
349 5.1652554049684e+04 2.0838289079362e+03 -1.7499063820507e+02 3.1542358702805e-03
350 4.9931030898148e+04 1.7295102369888e+03 -1.3101189870993e+02 4.8267663724927e-04
351 5.0683455315900e+04 2.2361568821711e+03 1.6186721532716e+02 8.0229577900234e-04
352 5.0621247226723e+04 2.9318582678543e+03 1.7220134935290e+02 5.2745218653283e-03
353 5.1845902701046e+04 2.0325463229387e+03 -1.7667123596495e+02 3.0266573805624e-03
354 5.3364667532284e+04 2.0293210830763e+03 1.4164906825487e+02 2.4529592585940e-03
355 5.0695159687802e+04 2.0020437722977e+03 -7.2069083870687e+01 3.1370674779169e-03
356 5.1309134181865e+04 2.0788251610957e+03 -6.1018733885688e+01 3.2657721083845e-03
357 5.2007298952070e+04 2.1180661398621e+03 -1.7924542889348e+02 3.1687366488629e-03
358 4.8675432378340e+04 2.0508085152517e+03 -1.8105380264956e+00 8.1174649859324e-04
359 4.9849773450613e+04 2.3022490652335e+03 3.5990010550921e+01 3.1494195333678e-03
360 5.2012620066912e+04 2.1464714912110e+03 1.7431345569734e+02 8.1993289726660e-04
361 5.2668396348644e+04 2.9991474466255e+03 2.3616623427264e+00 2.3683619332905e-03
362 5.0577659845134e+04 3.2593931195489e+03 3.0638319712661e+01 5.2952244193167e-04
363 5.1678895695194e+04 2.5836145378099e+03 1.7146198955152e+02 2.9680144774671e-03
364 4.9277085085748e+04 2.4608304750547e+03 3.7221732683406e+01 3.1173890144962e-03
365 4.6843062869899e+04 2.2804714658481e+03 -1.7039520457579e+02 1.1242005863983e-03
366 5.0330102247511e+04 1.9059417490623e+03 1.7793275703933e+02 3.0212228038859e-03
367 5.1302638338205e+04 2.8515333031498e+03 -2.0414125360787e+00 6.8584491294572e-04
368 4.9286784349672e+04 3.1162280436739e+03 1.6384544611071e+02 1.4460625178193e-03
369 5.3953687562250e+04 2.9696137493024e+03 2.8806913943317e+00 1.1274652171766e-03
370 5.0224906879436e+04 2.2432809796954e+03 1.7673363384103e+02 2.8983245661949e-03
371 4.8022808180708e+04 2.5054849455791e+03 1.7934945802582e+02 1.0610524387142e-03
372 4.8119986039315e+04 2.4064309409205e+03 1.7723420502871e+02 1.3362452935331e-03
373 4.6213408338661e+04 2.5257338962686e+03 8.2537589454168e+00 3.9145688353498e-03
374 4.3274307838110e+04 2.0680437125483e+03 -1.7510219909882e+02 1.9439416569262e-03
375 5.0062776898100e+04 1.9262926949475e+03 2.7145326070211e+01 3.2921130426714e-03
376 5.0099661286419e+04 1.5033425470925e+03 -6.2374264192701e+01 2.4705972268478e-03
377 4.9376013573162e+04 2.1289612281537e+03 -1.7734936198834e+02 3.2740913255117e-03
378 3.8674599301756e+04 2.4975927040381e+03 4.2977475661304e+01 3.2538003383407e-04
379 4.3774332787773e+04 2.6292825168080e+03 -1.7704384005816e+02 2.5193536118595e-03
380 4.3364854977940e+04 2.7598418942617e+03 -1.6109985488015e+02 2.3481352646450e-03
381 4.5543628867905e+04 1.2609333287111e+03 9.6374181115641e+00 2.1303706628981e-03
382 4.2702157482313e+04 1.2700411045147e+03 1.7890313549004e+02 3.0550573818337e-03
383 4.2978844401021e+04 1.3664367839980e+03 -1.7624193224013e+02 8.2731712471778e-04
384 4.4391775252263e+04 8.0497087163194e+02 1.7665763458175e+02 2.0817556869951e-03
385 5.1205814861901e+04 7.9195964645830e+02 -1.1125773270512e+01 9.8189904246699e-04
386 4.3659530182621e+04 1.1601246336864e+03 -4.6827586907783e+00 2.5442265471084e-03
387 4.7513896443821e+04 1.4058177795004e+03 -1.0181625626235e+02 2.9888465825151e-03
388 4.6255260703722e+04 1.7074326730023e+03 1.7097170256057e+02 3.1814138571318e-03
389 4.1652057558521e+04 4.0852811235689e+03 1.4842233455437e+02 3.0055892822640e-04
390 4.6836865333642e+04 3.4396006674160e+03 -4.7374768311757e+01 1.0216266752419e-03
391 4.4395693415841e+04 3.1983731866012e+03 -1.5990053932997e+02 1.4172690034125e-03
392 4.5294335873895e+04 2.6212459277120e+03 -5.7997402750976e+01 2.7311346305366e-03
393 4.4092816106339e+04 2.4556538749053e+03 1.7569797588208e+02 2.0630620023133e-03
394 4.5482928858564e+04 2.4607556207906e+03 -1.7461303532145e+02 2.9267600211948e-03
395 4.1828693070087e+04 3.2721501612067e+03 -1.6577494046765e+02 7.9279223811402e-04
396 4.0705410157048e+04 2.9780084465973e+03 -1.7947795577878e+02 7.8684248399139e-04
397 4.6825569615288e+04 2.2770560510395e+03 -1.7246432322838e+02 3.2134512353092e-03
398 4.7169178418189e+04 2.3259406285574e+03 1.7882484992166e+02 1.3344590576858e-03
399 4.8237086050776e+04 2.0239299016018e+03 1.6285072190413e+02 2.2637862472105e-03
400 4.7921296279191e+04 1.8547140086478e+03 1.7995071559995e+02 2.9090171244560e-03
401 5.4506908426631e+04 1.7205571650926e+03 -1.7872031151101e+02 2.6750717136574e-03
402 5.1140198050419e+04 2.2276241702917e+03 5.8140222040741e+00 1.9390360270158e-03
403 5.1728800716594e+04 2.4270369028005e+03 4.4532533280418e+01 2.5877849888765e-03
404 4.7839767009411e+04 3.2783385286821e+03 1.0089865874229e+02 1.2091653720673e-03
405 4.4665369301682e+04 3.0390565506880e+03 1.6845288373619e+02 1.9337022561559e-03
406 4.6463648309020e+04 2.1210971292637e+03 2.0073911540343e+01 2.4478494095623e-03
407 4.3759886273599e+04 3.1938689774145e+03 4.3045613690966e+01 4.9742271490471e-04
408 4.7056703027140e+04 2.1474432247257e+03 1.3375887593525e+01 1.9118560553010e-03
409 4.9772898536554e+04 2.4631561701087e+03 1.6861728139019e+02 1.9795792661972e-03
410 4.5988734235292e+04 2.0815541180203e+03 -1.7364617913216e+02 2.6781195590499e-03
411 4.5311390371454e+04 2.6635219489450e+03 1.5456094646701e+02 1.3394381894990e-03
412 4.4210610501862e+04 1.8642672128636e+03 1.7663901700298e+02 5.0319582393143e-04
413 4.3277071455920e+04 3.5115294302359e+03 1.7966473858026e+02 3.2847804469886e-04
414 4.9644663241581e+04 1.5297970041505e+03 -1.0358778998043e+01 2.6651998688122e-03
415 4.2242230314335e+04 2.5756290051615e+03 -1.6129942414435e+02 4.5190577509101e-04
416 4.7128209777782e+04 2.1008741792278e+03 1.1537801820438e+02 2.7097196648253e-03
417 4.2664113872221e+04 2.0681231342503e+03 -1.7034826161860e+02 5.9862542526417e-04
418 4.5453368112475e+04 1.8826691751702e+03 -1.7718862495366e+02 4.1720613829184e-04
419 4.8239558439035e+04 1.1140482223737e+03 3.8337670630311e+01 2.1031095961829e-03
420 4.6182321431964e+04 1.3278475414152e+03 1.6809000030062e+02 2.9550308022478e-03
421 4.5578102451932e+04 2.1221839345820e+03 -1.4353159776547e+02 3.0749079568770e-03
422 4.3169912363908e+04 2.8766284945750e+03 1.5782667548870e+02 7.6906086689388e-04
423 4.4019144408109e+04 2.8315139580762e+03 1.5173780255067e+02 2.2510020385842e-03
424 4.3814689210184e+04 3.0429537183806e+03 -1.7575020061440e+02 1.7306683551696e-03
425 4.5939725251327e+04 2.2089921298584e+03 1.7252106430374e+02 1.2710477132113e-03
426 4.3920890701688e+04 1.6390925350447e+03 1.6459651374818e+02 3.2419587376002e-03
427 4.5715474600579e+04 2.2465237964340e+03 -1.4541862343504e+02 2.1607369106495e-03
428 4.5501768530419e+04 2.2572135470788e+03 -1.4320464542059e+01 1.7477354767478e-03
429 4.6665251904798e+04 -1.3444150739548e+02 1.0525595678902e+01 6.8238756369902e-04
430 4.4298407958671e+04 1.5790281708827e+03 1.5582032650335e+02 1.4702827768714e-03
431 4.2686945776221e+04 3.0625827666930e+03 -1.7542231913232e+02 1.6793451849711e-03
432 4.2566439781154e+04 2.1151136707774e+03 -1.0354048678631e+02 2.7840384343507e-03
433 4.0777123051558e+04 2.3485331592193e+03 1.7872679642461e+02 1.2128360479416e-03
434 4.1672867252537e+04 2.6022792902578e+03 1.7637319336330e+02 2.5196281393950e-03
435 4.4510598905807e+04 2.4733648075515e+03 1.2548907885462e+01 1.9795388611418e-03
436 4.2915232083132e+04 1.3499333774786e+03 -1.7810758252047e+02 2.9093473372377e-03
437 4.5541240869479e+04 1.3191093194150e+03 -7.7669642738453e+00 8.6584067967873e-04
438 4.4430447819097e+04 2.6144606810094e+03 1.7838567633832e+02 2.4349804536745e-03
439 3.9455514296649e+04 2.1418898673266e+03 -5.9379366019370e+01 1.3301445372957e-03
440 5.3739176231766e+04 2.7205529952554e+03 -1.5133657164765e+02 2.3341605640391e-03
441 5.2831549937160e+04 2.6658789592471e+03 -1.8199086987233e+01 2.3635902035883e-03
442 5.3365537906898e+04 1.9181168555132e+03 1.7369549693332e+02 3.4239238370399e-03
443 4.8217845802549e+04 3.9331937408342e+03 5.6657349323923e+00 3.8573842626065e-04
444 4.8627076045171e+04 4.1501709187266e+03 1.7030424898012e+02 5.1394746507477e-04
445 4.9094378477354e+04 1.8250771561917e+03 -1.7979339439724e+02 4.8378098343415e-04
446 5.0243799038616e+04 3.5814890873254e+03 4.7809628950351e+01 1.4321153992129e-03
447 4.9497937542784e+04 1.9951796112537e+03 -1.7433856368115e+02 3.7113928310015e-04
448 5.2375199911075e+04 2.2541266041716e+03 -1.7980496441447e+02 3.2992099848513e-03
449 5.3469754107244e+04 2.1246314970155e+03 1.3841772545856e+01 1.9907810004037e-03
450 5.1538726329884e+04 2.1788705033338e+03 1.6471236107030e+02 2.2733061287682e-03
451 4.8859808185891e+04 2.9699166115510e+03 -4.1150553058949e+01 2.3483069348511e-03
452 4.8228061890430e+04 2.4971142693877e+03 1.6590564442035e+01 1.6452349829596e-03
453 4.9940013729524e+04 2.4351301331457e+03 1.4592738043567e+02 2.4975880980912e-03
454 5.0894503077958e+04 9.6757535819734e+02 -6.5098203699749e+00 2.0111743338436e-03
455 5.1314587647590e+04 2.2866341889164e+03 -1.7396029595490e+02 2.6766632034728e-03
456 4.2074034239658e+04 2.2918035972725e+03 1.7261720034909e+02 2.7103521310979e-03
457 4.4243389597987e+04 4.6894917086166e+03 1.4244004627083e+02 3.6723942790324e-04
458 4.6623197906489e+04 2.7815747664790e+03 1.7961941254154e+02 2.5362165667618e-03
459 4.9559963159726e+04 2.0603779065678e+03 -1.4635764013149e+01 1.8927300219922e-03
460 4.5648374193442e+04 2.3031586602115e+03 -2.3518056415303e+01 2.3981179636736e-03
461 4.5203455856528e+04 1.8990970484756e+03 -1.6691187005015e+02 2.6393355465737e-03
462 4.4729910722597e+04 3.4451584046641e+03 1.7161712133335e+02 3.9972408002721e-03
463 4.8456344535173e+04 2.7837450515169e+03 1.6412892831127e+02 2.6821936435575e-03
464 4.4968680064068e+04 1.6951468711623e+03 -1.2141066412811e+02 4.6331382662767e-04
465 4.6143857417836e+04 2.2371448619865e+03 5.0177698552576e+01 2.4317014970202e-03
466 4.5254794613565e+04 2.0188318659938e+03 1.7202597821626e+02 5.0635066503835e-03
467 4.6745710983190e+04 3.3027335782920e+03 -1.7478879289967e+02 1.5987623716760e-03
468 4.7898178905775e+04 2.1711625449222e+03 -9.5777752508957e-01 3.2037275416421e-03
469 4.5525824531973e+04 2.0382738438696e+03 -1.7084229079004e+02 3.0849155915140e-03
470 4.7687734762954e+04 3.2044929436720e+03 1.6914604914198e+02 1.8825268945935e-03
471 4.6464758206858e+04 2.7800246444650e+03 1.7264531978147e+02 5.2955291061877e-04
472 4.9388359921216e+04 2.2705793462717e+03 -1.4727488707544e+01 3.0059150846354e-03
473 4.8628537204230e+04 2.8072919931060e+03 1.6663826508314e+02 2.6289088598843e-03
474 4.8807850325192e+04 1.0755640243476e+03 -1.5950334599932e+02 1.8508814175406e-03
475 4.7276472382831e+04 3.9214864069660e+03 -1.7111782110015e+02 8.3321592562137e-04
476 4.7977581682060e+04 2.9010276494157e+03 1.7203928348098e+02 5.7451462304972e-03
477 3.9919335204206e+04 1.3364267860550e+03 1.6829017410898e+02 3.0441465310820e-03
478 3.9058971056083e+04 1.3856532864630e+03 1.5784980494789e+02 3.1307220891418e-03
479 4.0428020048061e+04 2.2843540326143e+02 -1.7388728935120e+02 9.5882747951239e-04
480 4.4122552185060e+04 3.5885203081994e+03 1.3381818877864e+02 1.0482637718358e-03
481 4.6019005316441e+04 3.3009776036505e+03 1.7441543414382e+02 1.5837039363464e-03
482 4.4388930698723e+04 2.6236271482376e+03 1.7396438693675e+02 5.0341393710884e-04
483 4.4253562331915e+04 5.5397932989831e+03 2.4259024400604e+00 3.0451276454526e-04
484 4.6545716510118e+04 1.6906132342582e+03 -7.9371967769782e+00 1.4219786237178e-03
485 4.5842013561048e+04 1.6222378529838e+03 -1.6539028595659e+02 3.9861246018312e-04
486 5.2256852249730e+04 3.5605245794061e+03 1.6833340958445e+02 8.9206530450151e-04
487 5.3286598850640e+04 3.6612862677515e+03 2.8225092693364e+01 1.4063563397526e-03
488 5.1672628073064e+04 2.9791821108205e+03 7.0991210961527e+00 2.4645207982820e-03
489 4.4082192661407e+04 5.7905211634618e+02 -1.3856973333944e+02 1.8483418892347e-03
490 4.5944334326346e+04 6.1017869061271e+00 6.4927985737424e+00 8.1054702765650e-04
491 4.2599950034527e+04 3.1962972187837e+03 1.4284738833144e+02 1.3065387746971e-03
492 4.5600109919258e+04 1.6433163026387e+03 1.7347123195947e+02 1.5067161259430e-03
493 4.5460917622916e+04 1.8357563480945e+03 1.6201551532580e+02 2.7064698442864e-03
494 4.1081545580834e+04 1.7989073957926e+03 -1.7984381891676e+02 3.1970299603853e-04
495 4.3167195994716e+04 2.8310866143369e+03 8.9998428627697e+01 2.0228165831595e-03
496 4.3085348028675e+04 2.4376077457388e+03 1.4671036120450e+01 2.5350209026764e-03
497 4.3915226274344e+04 9.1778514822247e+02 -1.5539783106582e+02 5.7458331929334e-04
498 4.0012216194289e+04 3.8331098174313e+03 1.7389227004706e+02 4.0106332597690e-04
499 4.4083895081778e+04 3.0710848478377e+03 -1.5640140091535e+02 8.2378913791089e-04
