301 5.3760190550564e+04 4.0143543669066e+03 1.4240423191705e+02 7.3424551347213e-04
302 5.4202687871976e+04 3.6229079675578e+03 1.4532003324539e+02 1.3301690212080e-03
303 5.9532733299391e+04 1.7494879001269e+03 -3.7845413176728e+01 1.0952420845429e-03
304 5.8698124959712e+04 3.1960501694138e+03 5.8918481686982e+01 1.5916617738205e-03
305 5.4042511875474e+04 3.7327361159261e+03 1.6793665117340e+02 7.2446368838215e-04
306 4.9058753896545e+04 3.7218649427465e+03 1.4612081579397e+02 1.0988348038848e-03
307 4.7108118454126e+04 2.8103586235539e+03 -1.7876316249725e+02 1.6554786453011e-03
308 4.9630574542357e+04 1.4650765357867e+03 1.7297829346727e+02 2.2809953116903e-03
309 5.0599392678813e+04 2.7792786373650e+03 -1.9677476366320e+01 2.4989052837454e-03
310 4.9100261590713e+04 2.2620899172564e+03 4.7877596301813e+00 3.1192473831275e-03
311 4.8045043503869e+04 2.3540178050071e+03 1.6026718331230e+02 1.6116317770999e-03
312 6.2014886578362e+04 1.3288209003397e+03 1.7901128536457e+02 1.8055057251482e-03
313 5.9802085538093e+04 1.6494815184826e+03 -1.7598061908205e+02 9.8235335087660e-04
314 5.7670976457833e+04 3.7340374810936e+03 1.5956395758842e+02 4.2924864960866e-03
315 5.5175077293452e+04 3.5953759785353e+03 -1.7720547868004e+02 9.9238195113048e-04
316 5.7719952628421e+04 1.6120477469492e+03 2.0752135777230e+01 2.5611972807480e-03
317 5.6977154822004e+04 3.7229678354578e+03 1.6247858189019e+02 1.5350240882129e-03
318 6.2565802195390e+04 2.1598490223666e+03 -2.0257382417622e+01 8.6090455455308e-04
319 6.1352856994259e+04 2.8720926763615e+03 1.4285478205991e+02 5.4931491302201e-04
320 5.8916859729374e+04 2.6782492285157e+03 1.3669424090618e+02 2.1907038553085e-03
321 5.1167534878739e+04 1.9613190124853e+03 -1.6872726909633e+02 3.2035948519727e-03
322 5.2335331496724e+04 1.7147298501583e+03 -3.9987601870577e+01 1.6920074394344e-03
323 5.0253171800659e+04 2.5111132223979e+03 1.6320751376348e+02 2.6393007128477e-03
324 5.2693768173353e+04 1.1930277218530e+03 -3.5290373034554e+01 1.9094375876031e-03
325 5.0590368719123e+04 1.2608205312049e+03 -5.8835510217924e+01 2.1690408745777e-03
326 5.6413379827630e+04 4.1794993269005e+03 -1.7578580472400e+02 9.0165376485019e-04
327 5.4633432921941e+04 3.3374973570681e+03 1.6706037975866e+02 1.9077990400229e-03
328 5.6213628367575e+04 3.8933269033864e+03 9.5340536379143e+01 9.3450597915732e-04
329 5.3574306805767e+04 3.2744632616466e+03 1.5897760526611e+02 1.9687895337552e-03
330 5.3818538748029e+04 3.8687485668016e+03 1.3384325345239e+02 1.0456984625493e-03
331 5.6017372251674e+04 1.9510036632558e+03 -8.8127263821604e+00 5.6187588775176e-04
332 5.4898563913329e+04 2.0484331438326e+03 -1.7877726274964e+02 8.6797232324108e-04
333 5.5529645009946e+04 1.0058926377662e+03 -5.7668334687790e+01 4.1598957532968e-04
334 5.5153320346796e+04 2.1232096692012e+03 -1.7194398923650e+02 9.5555999820559e-04
335 5.4483633751866e+04 2.6911433553298e+03 1.2631679563181e+02 2.7414517258906e-03
336 5.3586938379750e+04 2.6084833904116e+03 1.5836384090171e+02 2.7049028028092e-03
337 5.5545660303598e+04 1.9039938273273e+03 -6.0395644532497e+01 2.9867074440001e-03
338 5.4193255640694e+04 2.5978635509799e+03 1.6956128382000e+02 3.0458794897881e-03
339 5.4718750630222e+04 2.5044966394631e+03 1.6921104232728e+02 3.0974179461816e-03
340 5.7584519456763e+04 3.2104657840766e+03 1.7029109812400e+02 2.5409099527462e-03
341 5.9710996021000e+04 2.8456729747946e+03 1.7065866922292e+02 1.8426640167749e-03
342 5.5191567153352e+04 2.6967901647561e+03 -1.3575891396545e+02 3.0747125006687e-03
343 5.5900707075296e+04 2.7342689224883e+03 -2.3260921019094e+01 2.5606861287247e-03
344 5.4291788739755e+04 3.2525854577265e+03 1.7020666267442e+02 2.1532665238640e-03
345 5.6855260809672e+04 2.3049306595938e+03 1.7109510504165e+02 3.0545199767724e-03
346 5.7966586588757e+04 2.4199017095641e+03 1.1973713322698e+02 3.0313772843327e-03
347 5.4622742586891e+04 4.1015775082565e+03 1.4916820556651e+02 7.4828604789570e-04
348 5.8102210325237e+04 1.0917449400045e+03 -1.5141434927242e+02 1.5877540030311e-03
349 5.4601614131495e+04 3.7439777650804e+03 1.4474062995428e+02 1.3639048335094e-03
350 5.4775098591396e+04 2.3086427424786e+03 -1.0885861477102e+02 3.2090682057051e-03
351 5.5306057949563e+04 3.0981297104882e+03 1.5833619304852e+02 2.3352274382183e-03
352 5.6137398268750e+04 2.4614642364685e+03 1.7022634363993e+02 2.8871093430259e-03
353 5.7160025089564e+04 1.6642048510897e+03 1.6610057675856e+02 1.4981368519196e-03
354 5.7136075146615e+04 1.8413241909906e+03 -1.7324915717028e+02 2.4651269268836e-03
355 5.0821498160801e+04 3.7077369572544e+03 1.7383878986351e+02 1.0519328876375e-03
356 5.2085159486951e+04 2.7665207411815e+03 1.6167521893243e+02 3.0475552121091e-03
357 5.1002782746538e+04 2.5060056696269e+03 1.7118490223088e+02 5.7198466725536e-04
358 5.0512074736494e+04 4.3077528579734e+03 1.4147959580117e+02 5.8345745507273e-04
359 5.4507217713910e+04 1.3807448185008e+03 -7.6297946977150e+01 2.0009734686518e-03
360 5.4405812815220e+04 2.0022699702454e+03 8.8627995962433e+01 3.1620511542358e-03
361 5.4125169190810e+04 1.5211343181937e+03 1.7775210566752e+02 2.6895769695683e-03
362 5.5774125758555e+04 3.0898463172638e+03 -2.0290570669552e+01 2.5580920397984e-03
363 5.6586281522219e+04 2.7993812343709e+03 1.7993571499884e+02 2.9591784235106e-03
364 6.1895546494111e+04 2.8119379674923e+03 -1.2570853874882e+01 1.1437288250028e-03
365 6.1451944044685e+04 1.5664211116405e+03 -3.8180787984380e+01 9.5591168879125e-04
366 4.9655079789319e+04 3.8348448678116e+03 1.6909039146097e+02 7.7623433018670e-04
367 5.6900781490672e+04 2.1205970348425e+03 1.5249141551933e+02 2.5593029930888e-03
368 5.6852516835386e+04 3.1590251975622e+03 1.4050169874954e+02 2.3334780629698e-03
369 5.8472841192093e+04 2.7652119662437e+03 6.5835808540684e+01 1.7125251633267e-03
370 5.6507302181823e+04 3.6245158398786e+03 -1.7276659032220e+01 1.7288145418207e-03
371 5.6387355666951e+04 3.3440031623526e+03 1.5663139952495e+02 2.0642661781048e-03
372 5.5185867533035e+04 4.3314235105237e+03 1.4561270322586e+02 7.1652119527444e-04
373 5.7356666127977e+04 4.8695386649798e+03 1.4965487752117e+02 4.4561981591575e-04
374 5.0932161927129e+04 3.1919035288874e+03 1.7044172346564e+02 1.8325133098092e-03
375 5.3275699131364e+04 2.7612414425219e+03 1.6062108219765e+02 2.4019617195922e-03
376 5.3951504979437e+04 3.3129571179705e+03 1.1239815707692e+02 1.8819526995240e-03
377 5.4203525144623e+04 3.4875599527386e+03 6.5341213541992e+01 1.8168019050958e-03
378 5.4033679171613e+04 3.0286932364108e+03 1.4318520492948e+02 2.5967484543070e-03
379 5.4180918551395e+04 2.7232805969966e+03 1.3718046566501e+02 3.0058316545238e-03
380 5.4111881202631e+04 2.2837042679188e+03 1.6761577959780e+02 3.0591733536725e-03
381 5.2449259366515e+04 2.9022295104619e+03 1.5476121146887e+02 1.8206998844341e-03
382 5.2993655909312e+04 9.0201968748606e+02 -7.3726867029034e+01 1.1614922220875e-03
383 5.1680985550641e+04 2.2684434344506e+03 1.2134727378628e+02 2.8069695168121e-03
384 5.2072233640723e+04 1.4482530669393e+03 -1.1165047698507e+02 5.7906398516324e-04
385 5.5482520433308e+04 2.0537955753691e+03 1.7806712521885e+02 3.1440563367103e-03
386 5.3689166020747e+04 3.6567495446290e+03 1.2017680832237e+02 1.4521539407407e-03
387 5.3489571687978e+04 3.2414869773317e+03 1.7240565330764e+02 2.1978075762874e-03
388 5.0707796869870e+04 3.8721736858030e+03 1.3149328152225e+02 1.0166725935907e-03
389 5.0807433054693e+04 2.2737789525698e+03 1.6612877169041e+02 5.5281437107280e-04
390 5.3202084124687e+04 3.9437021096064e+03 1.6725149224782e+02 9.4350486222254e-04
391 5.2503621192139e+04 3.5111368747585e+03 1.7168976357087e+02 1.6484079724762e-03
392 5.3480537712320e+04 4.1751316580413e+03 -1.7429754143360e+02 3.6738513306761e-04
393 5.1549171914937e+04 3.0436568894874e+03 1.3325022306201e+02 1.1064500345291e-03
394 5.5296871431277e+04 2.3040431276665e+03 2.3825127670928e+01 2.9780844445641e-03
395 5.5765072378797e+04 2.4357975772718e+03 1.6489580915934e+02 3.1929229696519e-03
396 5.7000318669657e+04 1.9446618675227e+03 -2.4574453267966e+01 2.9379186356408e-03
397 5.9776386708054e+04 1.7445961007384e+03 -2.6056569234985e+01 2.0559438090825e-03
398 5.7323351601159e+04 3.5217589039579e+03 1.7012762177946e+02 1.9611836768645e-03
399 6.0741404439793e+04 2.6178696664410e+03 3.6730442466322e+01 3.1154205273964e-03
400 6.0131237268646e+04 2.3525308227957e+03 7.5862850964535e+01 3.2048536650454e-03
401 5.7172584266400e+04 3.4189266788291e+03 -1.2338247089454e+01 2.0134874718944e-03
402 5.5101675312051e+04 3.8810516383515e+03 1.6739606060140e+02 1.1807453663627e-03
403 5.3641633731338e+04 4.2770576745631e+03 1.4653911620030e+02 6.7469699411000e-04
404 5.8571627088060e+04 4.4856490907613e+03 1.5845077427278e+02 1.0071672793049e-03
405 6.0916090398559e+04 3.3838562829505e+03 -1.3259006304626e+02 2.4839246718122e-03
406 5.6406918781212e+04 3.5822759213262e+03 1.1823521795170e+02 7.3571831405224e-04
407 5.9554055920134e+04 2.2030741766867e+03 1.5325967083398e+02 2.9460013675615e-03
408 5.9632176693887e+04 1.9278236265023e+03 1.6028371316925e+02 5.8940689478748e-03
409 5.4529959570131e+04 2.7484548639308e+03 1.5340537585725e+02 2.7564838417705e-03
410 5.5507171405310e+04 1.9951440252889e+03 -1.5636399613320e+02 2.2902432427564e-03
411 4.9152115512841e+04 3.4658183334296e+03 1.7412118785066e+02 9.1610690718255e-04
412 5.3007358474958e+04 1.2282747765898e+03 -1.5897803049278e+02 1.1907917352314e-03
413 5.5476685995813e+04 2.3642687858768e+03 1.5382280502216e+02 3.1011046031878e-03
414 5.5482915014075e+04 2.7602040027245e+03 1.3831816580985e+02 2.9786495439513e-03
415 5.4987206323810e+04 1.5923262931345e+03 1.1151984310992e+02 2.7168018898863e-03
416 5.1937502810933e+04 3.1605336302521e+03 -1.7960959682762e+02 2.1438882384160e-03
417 5.0560471273342e+04 3.5837852577328e+03 1.4310997611300e+02 9.5197635683609e-04
418 5.2054480857639e+04 1.5779163969352e+03 -4.4291792687469e+01 1.7973285805204e-03
419 5.0578699682416e+04 2.6924093982191e+03 1.6049597297998e+02 1.3870033582687e-03
420 5.3538167764918e+04 2.9440773205123e+03 -9.1183163383215e+00 2.3956536205968e-03
421 4.9862396873770e+04 5.1292218458628e+03 1.4068136518322e+02 3.1505373609728e-04
422 5.0143659676745e+04 2.6452982834065e+03 1.5283036218952e+02 2.9100051271597e-03
423 5.0299627517532e+04 2.1077565794682e+03 -1.7815290891170e+02 2.8063450262304e-03
424 5.0735498348943e+04 1.7635545139462e+03 -1.4261588597429e+02 2.3046561710868e-03
425 5.4221461707599e+04 2.1895525204925e+03 1.6873640383380e+02 5.5325761790115e-04
426 5.5890745687980e+04 3.4149556212046e+03 1.5480441604286e+02 1.9439674468448e-03
427 5.6815613439188e+04 2.8102514137131e+03 1.6378717217948e+02 1.3421875541378e-03
428 5.8644055422304e+04 2.6575119096925e+03 1.0584041292913e+02 1.6780200317169e-03
429 5.9593762823702e+04 2.5156810158699e+03 1.2744605728163e+02 2.2357984671814e-03
430 5.8232121654940e+04 1.7998788793448e+03 -9.8017806127012e+01 7.9833435613625e-04
431 5.6486451243884e+04 3.9284660850215e+03 -6.8390206494283e+01 5.0323277311049e-04
432 5.2445166066868e+04 1.9646942336201e+03 -1.6906589847928e+02 5.0765303909565e-04
433 5.6668033384641e+04 2.0188544254272e+03 9.8182335004290e+01 2.9747192037931e-03
434 5.4493788756990e+04 1.9418834511653e+03 -3.9235292667332e+01 3.1066518355784e-03
435 5.4022439662799e+04 1.8188422950085e+03 -1.1088204426369e+02 2.4716074395195e-03
436 5.6227672065090e+04 6.5574061239009e+02 -1.6136611262054e+02 9.8462275033880e-04
437 5.0228111431686e+04 2.5405217878217e+03 -1.5545917927075e+02 2.1553106737191e-03
438 5.3539290315892e+04 2.1337725033188e+03 1.7093095478811e+02 2.4484355292781e-03
439 5.2868071999231e+04 2.6335541355948e+03 -6.2786693894940e+01 3.0417382938392e-03
440 5.6076705043362e+04 1.5496254328160e+03 -5.2908911789147e+01 2.6113615069429e-03
441 5.4222383782217e+04 2.4849991441965e+03 1.7521253344275e+02 2.5052003917916e-03
442 5.6471845715989e+04 2.3956786619266e+03 1.5189783771768e+02 2.5843075324873e-03
443 5.3535866787730e+04 4.7484131811413e+03 1.6500112846240e+02 3.0289178707724e-04
444 5.8030041323858e+04 2.4991130651703e+03 1.1024441697154e+02 2.8188805673979e-03
445 5.2520143074632e+04 3.3993054205910e+03 1.5920880064609e+02 1.1906593755757e-03
446 5.1519990426730e+04 5.1961791813350e+03 1.0280684745779e+02 3.2067529236525e-04
447 5.0497092445013e+04 2.0031286739337e+03 1.5432468955856e+02 2.1701479088278e-03
448 4.9785446113104e+04 4.1004812731212e+03 1.4232109605554e+02 7.2579756780897e-04
449 5.0854249808037e+04 2.8853696316708e+03 -1.5432043071112e+02 2.6136979759140e-03
450 4.9345820368361e+04 2.9166014336636e+03 1.6947010090120e+02 2.2620724393954e-03
451 5.0048632980401e+04 3.6077791188437e+03 1.3293379793930e+02 1.3187617148172e-03
452 5.2963231903312e+04 2.7979486293023e+03 1.5348362443980e+02 2.8658341828650e-03
453 5.3341302052310e+04 1.0256676514952e+03 1.6369278966462e+02 1.6243034209648e-03
454 5.4796922128862e+04 2.7682549622327e+03 -1.9456552168504e+01 2.2462067181063e-03
455 5.8057837439289e+04 1.9490920901206e+03 -9.4404840035398e+00 1.5215765677684e-03
456 5.3928487648620e+04 3.6786269017749e+03 1.7244577900703e+02 1.2368219232716e-03
457 5.2572974089864e+04 2.7139531811754e+03 1.5606416002751e+02 2.5234713768791e-03
458 5.2935249960141e+04 2.6853324820792e+03 1.4903042652955e+02 2.9121766913807e-03
459 5.0987917926114e+04 3.1301046448970e+03 1.5968405352409e+02 1.9699616675145e-03
460 5.1202094758768e+04 2.7158586903689e+03 1.7932334914495e+02 2.8765854976833e-03
461 5.5886451513809e+04 2.1253413640481e+03 -1.0993976095617e+02 3.1946415296845e-03
462 5.4858560597319e+04 3.6031189373187e+03 4.7176857705012e+01 7.3203900660232e-04
463 5.9528401810550e+04 1.6284236836952e+03 1.5801588237813e+02 2.0338848036320e-03
464 5.8390288457727e+04 2.5588096667428e+03 1.4547184045155e+02 3.2069610760754e-03
465 5.9320891408483e+04 1.2921938961095e+03 -7.0615201078620e+01 1.8527742762594e-03
466 5.6881838032992e+04 3.1297853206699e+03 1.6089380880573e+02 3.7954950827152e-03
467 5.8220458815022e+04 3.2948646558989e+03 1.0369064384556e+02 2.2364716136957e-03
468 5.7653715423106e+04 2.8757285089661e+03 1.7690808212216e+02 2.9966735034318e-03
469 5.8735824171856e+04 2.8076680881563e+03 1.7258099072393e+02 2.5297160145940e-03
470 5.8302208130054e+04 2.7205293115774e+03 2.9796804072125e+01 3.1482331487745e-03
471 5.6825704439168e+04 2.3710828230186e+03 -1.7041035855573e+02 2.9585707504020e-03
472 5.8885288683671e+04 2.2750845317091e+03 1.5852126128243e+02 2.5124907830081e-03
473 5.7577608909177e+04 2.4812829975385e+03 3.9420578513834e+00 3.0199736713685e-03
474 5.7598358114193e+04 3.2253579460229e+03 5.9330664461947e+01 2.5046206400217e-03
475 6.0255185702802e+04 2.8790287610543e+03 -8.3953321107908e+00 2.9789950543596e-03
476 6.0898256031869e+04 2.4691216185015e+03 -1.9441710634913e+01 2.3640072554355e-03
477 5.8576901158398e+04 2.7025927857507e+03 -1.5865155123572e+02 2.9470008644921e-03
478 5.8007161351994e+04 3.5859660143164e+03 1.5702482837971e+02 1.8717003438925e-03
479 5.2577480388056e+04 2.3364468818778e+03 -5.3710436179028e+01 1.7012088390163e-03
480 4.9651258011888e+04 3.1944389170370e+03 1.6148580610426e+02 8.8804050436245e-04
481 5.0690954331118e+04 2.7255378123905e+03 -1.7900820907466e+02 2.5630258746396e-03
482 5.0894761293427e+04 3.0411927393933e+03 1.5061552840950e+02 2.2483349011978e-03
483 5.2179942742362e+04 2.4855142842002e+03 -1.4202612589827e+02 2.9530638887917e-03
484 5.4300413096565e+04 3.3965730660793e+03 1.3755559718101e+02 1.3524041699589e-03
485 5.5633708706353e+04 2.1465286320263e+03 -4.3712414174760e+01 2.8723357067760e-03
486 5.4436702812157e+04 2.1167201376631e+03 -4.2581234932454e+01 1.8940175242168e-03
487 5.4038340766182e+04 1.6205835786431e+03 1.6297228042203e+02 2.5146723642963e-03
488 5.1437822112686e+04 3.9469791992359e+03 1.4454666068871e+02 8.5740840721779e-04
489 5.3417855475994e+04 3.3134475762582e+03 8.2595787451112e+01 1.4950521730346e-03
490 5.3677058618461e+04 3.2167372740306e+03 -1.5659970090457e+02 2.0237363086879e-03
491 5.4548430297995e+04 2.1150977376865e+03 -2.3186972351651e+01 2.4702549318680e-03
492 5.4772932845005e+04 3.7559778269883e+03 1.2583726562236e+02 6.6801983226197e-04
493 5.0679080808675e+04 9.8060024854163e+02 -7.5698982348863e+01 1.2261502037193e-03
494 4.8647001961992e+04 3.6993182925216e+03 1.7472063326862e+02 6.8149160074488e-04
495 5.0816138969055e+04 3.9853013773310e+03 1.4071403134559e+02 6.8448597004835e-04
496 4.9822113981157e+04 2.8927015864684e+03 1.7900709198553e+02 2.0299099070305e-03
497 5.4717573809296e+04 7.7087778716826e+02 -1.6708491479908e+02 1.3274715490929e-03
498 5.3564141978793e+04 2.0938401989630e+03 -1.6175286988875e+02 1.9437431929358e-03
499 5.4325101891134e+04 3.0383917800265e+03 -2.8224126084268e+01 1.9643866638332e-03
