301 6.1843008332645e+04 2.2358826566765e+03 1.3829922530367e+02 3.2094790833397e-03
302 6.1817420690710e+04 2.3816642320205e+03 -2.0107476128927e+00 2.1114047397994e-03
303 6.2077903959845e+04 3.5468735625520e+03 -1.6504418580203e+02 2.3580862834323e-03
304 6.0709554012139e+04 2.5704717141520e+03 -1.5687587439145e+02 1.6455951995345e-03
305 6.2410901669774e+04 2.2211689423988e+03 -1.7326580720892e+02 3.1356513786895e-03
306 6.2619270627976e+04 1.8377477501068e+03 -1.7906686271837e+02 2.7366163634034e-03
307 5.9407045923697e+04 1.2042096545161e+03 1.6516972129654e+02 1.4945706023795e-03
308 5.8567794591797e+04 1.5812908855576e+03 1.7984628043023e+02 2.1556091068971e-03
309 6.1840220935441e+04 3.0822738241488e+02 5.9776199631991e+00 5.7701356393464e-04
310 6.0044078598254e+04 8.9334579995331e+02 -1.7927759057571e+02 1.3567945927304e-03
311 6.1183735457244e+04 1.4010318044285e+03 -1.7557830639212e+02 2.0918802253779e-03
312 5.9910562677059e+04 4.4192732769439e+03 1.7475164707891e+02 6.5951688558985e-04
313 5.6894217382339e+04 2.6350278041584e+03 1.6363106506587e+02 1.3872120204331e-03
314 5.8872234547453e+04 1.7957843336041e+03 1.6057842386376e+02 3.0926455782893e-03
315 5.9196151584769e+04 1.9503111732044e+03 1.7704245847340e+02 1.6011485956344e-03
316 5.8573927206965e+04 2.4381563488869e+03 1.6961479439383e+02 1.2128735494587e-03
317 6.3892493099758e+04 2.8381980908303e+03 1.2458927176541e+01 3.4823191449473e-03
318 6.1112980254912e+04 2.9233310165950e+03 -1.1625891747880e+02 1.8118773139938e-03
319 6.2159256208103e+04 4.3853347831433e+03 1.7646433705240e+02 9.1667279880254e-04
320 5.9753721750476e+04 1.3380291378322e+03 -2.3398628194075e+01 5.5329399309409e-04
321 5.7882442753845e+04 2.7680109505831e+03 1.6381262648743e+02 3.3967775779226e-03
322 6.0042063298911e+04 2.8376934837187e+03 8.8760885648824e+01 1.3883670431264e-03
323 6.3050758037652e+04 3.2505632812501e+03 1.5987428566134e+02 2.9228832847518e-03
324 6.3212618787886e+04 1.3449721090618e+03 -1.7715176238021e+02 1.8139190765595e-03
325 6.3994602463265e+04 1.7426014640741e+03 1.2546175968275e+02 5.7932811685848e-04
326 6.4005982295069e+04 1.5068468418670e+03 -1.2015478400903e+01 2.1400302676247e-03
327 6.0431103075124e+04 1.4554960997881e+03 1.6945857359572e+02 2.1968808507622e-03
328 6.1529257037986e+04 2.5050097636124e+03 1.5839595872507e+02 3.5478307750481e-03
329 6.3448747642135e+04 1.5045326186240e+03 -2.4121651871044e+01 2.1155921717844e-03
330 6.4213999654781e+04 1.6266668963497e+03 -1.8614518492077e+01 1.3133494767721e-03
331 6.0381776457150e+04 2.7387830986987e+03 4.8167540026995e+01 2.0205605129623e-03
332 6.0197632984064e+04 2.8533827108748e+03 1.7614776989604e+02 1.6439328389578e-03
333 5.8797259586964e+04 2.9478262107928e+03 1.6880752539853e+02 1.4869952494756e-03
334 6.1719961765228e+04 2.4680135885448e+03 1.6642731750887e+02 2.2251515027949e-03
335 6.0347402427869e+04 1.8385768365520e+03 1.7326571928859e+02 2.8518583162648e-03
336 5.9058412313241e+04 2.8186252331081e+03 1.7655898958064e+02 3.3697837360486e-03
337 6.0894095078198e+04 2.4213493093865e+03 -9.6442151259873e+01 1.0430355193659e-03
338 6.1124721355829e+04 2.6839422087220e+03 7.4498445381982e+00 3.1914078940032e-03
339 6.1223658964740e+04 2.2745907726758e+03 1.7270109262500e+02 1.8292686592120e-03
340 6.2603128204984e+04 2.3008768585183e+03 -8.3047198822691e+00 2.0109117399667e-03
341 6.1017936520146e+04 2.6429765600506e+03 -1.7602729363439e+02 2.1198812409050e-03
342 6.1979742548472e+04 2.4151610969109e+03 9.5174444661046e+01 3.0793584378587e-03
343 5.8462714519223e+04 1.7346793557367e+03 -1.7316957667131e+02 9.4382075369191e-04
344 5.9041215745593e+04 1.9746209054808e+03 -1.7029314586075e+02 2.7021547730246e-03
345 5.8315529079378e+04 9.2603691620591e+02 1.7421381770578e+02 1.5441124979809e-03
346 6.1849081719154e+04 1.9460555860606e+03 2.7179777823000e+01 8.3573897217267e-04
347 6.1102354839014e+04 1.4267420844048e+03 -1.5168353455203e+01 1.7272257701222e-03
348 5.7827491426681e+04 2.5511788139636e+03 -1.7704236997077e+02 4.2935677620917e-04
349 6.0243647672046e+04 2.4909590524951e+03 1.7693098427232e+02 8.1855712653254e-04
350 6.0010571748304e+04 2.5813895528292e+03 1.7839441932247e+02 1.8389286850219e-03
351 6.1462858328630e+04 6.1271232132460e+01 -9.5664231195874e+01 3.7086094646595e-04
352 5.7999973052349e+04 3.2853270681799e+03 1.1413998896555e+02 2.6097109755438e-03
353 5.9565716326992e+04 2.8619739346285e+03 1.5188707784859e+01 3.3867554216450e-03
354 5.8603116653524e+04 3.7002478541826e+03 1.4966577638125e+02 1.8518536174541e-03
355 5.9188518952494e+04 1.1615538921001e+03 1.7062699513343e+02 1.8524499853423e-03
356 6.2260741400652e+04 3.6601016883742e+03 -1.7498209355573e+02 2.0938209328163e-03
357 5.9958122094229e+04 4.4340259138569e+03 -1.5746311338660e+02 5.6595163926272e-04
358 6.3352403356034e+04 1.7552166851506e+03 -7.1181273424674e+00 7.9955571796753e-04
359 6.0582135389300e+04 3.2528742881556e+03 1.6578174555191e+02 2.8550123245886e-03
360 6.1329572273268e+04 2.8758769797822e+03 -1.3753960716937e+01 3.3677252125219e-03
361 6.4233408213764e+04 4.0261421575425e+03 1.6249920855397e+02 3.2418778690429e-03
362 6.3203249782338e+04 4.7037285282789e+03 -1.4106718647316e+02 2.0539050433922e-03
363 6.2407404199546e+04 4.2699260085354e+03 -1.2417968342380e+02 4.6215766928146e-04
364 6.3754230138526e+04 4.3142538174828e+03 1.6376078056439e+02 4.0695672884962e-04
365 6.1861537671386e+04 2.5656597921885e+03 1.7750696395832e+02 1.8865531307737e-03
366 6.0515458866678e+04 2.4464688847498e+03 1.3627870185752e+02 1.5231602749497e-03
367 6.1507522013631e+04 3.6465591597204e+03 3.1652261900058e+00 2.2650292926559e-03
368 6.3138670861123e+04 2.6047721869241e+03 8.7020641954111e+00 3.5478307750481e-03
369 6.2009122686422e+04 2.8815155922688e+03 1.0356715125243e+01 2.2613542441652e-03
370 6.1373683448988e+04 2.7985144742091e+03 1.6964246205978e+02 2.8241298607982e-03
371 5.9653003787493e+04 3.0461718618120e+03 2.8761507356120e+01 1.3905923715802e-03
372 6.1060262404938e+04 2.3797274494940e+03 -1.6844761668471e+02 2.9497410211521e-03
373 6.1919298440416e+04 2.9042247756930e+03 3.3384525627748e+01 2.9509743848910e-03
374 5.9907658711935e+04 3.3140897349946e+03 1.5401137436159e+02 2.7745344497171e-03
375 6.2227822038724e+04 1.1937022828081e+03 1.7371559700280e+02 1.7319902390340e-03
376 6.1958632391814e+04 2.6957742806331e+03 9.9327331415216e+00 2.7604075782877e-03
377 6.2375294619777e+04 2.5415183368425e+03 1.7800034741810e+02 3.2716708973288e-03
378 6.2110934707847e+04 3.2398857248850e+03 1.5755027496937e+02 2.4085630798427e-03
379 6.1259563190419e+04 2.5269017370446e+03 -1.6601360412927e+02 1.1150746101916e-03
380 5.9319378361414e+04 2.7401516237475e+03 1.7563457133777e+02 3.3869366792414e-03
381 5.9814216301646e+04 2.5965374063211e+03 2.5124934062569e+01 3.4988262446440e-03
382 6.0339345143594e+04 2.9026803775475e+03 1.6677940454002e+02 3.1793792837771e-03
383 6.0542429140881e+04 1.4238242520319e+03 1.6773538699258e+02 1.3801483779327e-03
384 6.0525535161654e+04 1.8896237605769e+03 2.7656602028580e+01 8.5033750732844e-04
385 6.1177960190696e+04 2.1415979598060e+03 2.0631721845825e+00 3.4070961891859e-03
386 5.8467938503673e+04 2.5507182053077e+03 1.7795999787928e+02 1.2863044369774e-03
387 6.2662592395764e+04 1.2441982536398e+03 -1.3985593598112e+02 1.5405333222392e-03
388 5.9494116833489e+04 1.8977289065334e+03 -1.6887348890408e+02 1.5114594140363e-03
389 6.0296629826127e+04 3.4326600605804e+03 -1.6773797904010e+02 2.4387700763230e-03
390 6.1185504826984e+04 2.4966484703680e+03 1.7949309215184e+02 3.3584279514329e-03
391 6.4339527947470e+04 2.2771314601874e+03 -6.9876164149627e+00 2.3744996010199e-03
392 6.2173397843028e+04 3.1401469060387e+03 1.4208371665863e+02 2.7699542751037e-03
393 6.1606101807749e+04 3.1275166103548e+03 1.6499676801784e+02 2.9008533471194e-03
394 5.8422083419974e+04 3.2094605197875e+03 -1.7934547788012e+02 5.2865584913014e-04
395 6.1690983221036e+04 3.1004365559444e+03 -1.1387274001569e+02 2.9991283102927e-03
396 6.2477522024510e+04 3.0038154977244e+03 -2.3275885873213e+00 3.3950250044979e-03
397 6.1466679560842e+04 3.1573040924143e+03 1.5986214417933e+02 1.8688873288643e-03
398 5.9616682490927e+04 1.2901001913546e+03 1.6826077650774e+02 8.2549064853332e-04
399 5.9291152593620e+04 1.7621325998625e+03 1.7861403917568e+02 1.9804887307651e-03
400 5.9647768350344e+04 2.6247939634794e+03 -1.7698348011415e+02 3.5161205229918e-03
401 5.9407621975612e+04 3.2730372039568e+03 1.5901689548107e+02 2.4554463935024e-03
402 5.6873075623697e+04 2.1581761682203e+03 -1.7852439834618e+02 9.4658296462493e-04
403 5.9098043976758e+04 2.6061832605525e+03 1.5981061907377e+02 2.8760786536545e-03
404 5.8944864847488e+04 2.5792390249287e+03 -6.4126229724004e+01 2.6440042599850e-03
405 6.2320450410124e+04 2.3045471921454e+03 -1.8424037679363e+01 1.3095437114521e-03
406 6.0867486153309e+04 2.5806812694058e+03 1.5278921733719e+02 3.5417097277855e-03
407 6.1297712367592e+04 2.4486342291679e+03 -1.2184452716037e+02 2.8286947196236e-03
408 6.0858104005007e+04 2.8149388216180e+03 1.5007020424181e+02 3.4663519144983e-03
409 6.0289391693577e+04 2.8001398244295e+03 1.4226336258708e+02 3.4795847473368e-03
410 5.8444839136497e+04 2.2527260854253e+03 1.7682974147657e+02 2.1746416730749e-03
411 5.9864925273056e+04 1.8332057937385e+03 -1.5639665697232e+02 2.1433569176947e-03
412 6.1267481424362e+04 1.4573226131246e+03 1.3478749422570e+02 1.6484778433271e-03
413 6.0922143155899e+04 2.7541003981826e+03 1.7999575067738e+02 2.9481411238998e-03
414 6.4838899114509e+04 2.2186695662693e+03 1.1027457321074e+02 3.2253071551893e-04
415 6.3152197507807e+04 2.4452641016228e+03 1.6306964017387e+02 2.7976807499416e-03
416 6.3187236113618e+04 2.6140858570810e+03 1.0822878598710e+02 2.1502825246468e-03
417 6.3357205717669e+04 2.4977467106434e+03 1.6198986213302e+02 2.2316077590063e-03
418 5.8372791791247e+04 5.0967226196784e+03 -1.7447650978201e+02 3.2343764547562e-04
419 5.9960125585525e+04 2.7573935283652e+03 -1.7938310990100e+02 3.0333659377021e-03
420 6.1361568877964e+04 9.8903104299334e+02 1.7898818597917e+02 1.2179610620988e-03
421 6.2614787310940e+04 1.2750422404761e+03 -1.7257261968487e+02 1.8283177664229e-03
422 6.0755772762115e+04 4.0389829815992e+03 -1.7562922160391e+02 1.0799886328796e-03
423 6.4245946300723e+04 3.8805171054336e+03 8.0077331353608e+01 2.8537027068476e-03
424 6.0938924613998e+04 5.0399427172623e+03 1.5322346586582e+02 4.9023287495615e-04
425 6.3222716223442e+04 3.1918604034302e+03 1.2244073308696e+01 3.2124770566933e-03
426 6.2513735949683e+04 4.2566001276565e+03 -1.4947468903935e+02 5.6952996279108e-04
427 6.0611293890371e+04 2.7136979953005e+03 -1.7164954995413e+02 3.5311931889223e-03
428 6.0570291893864e+04 2.4087161900245e+03 -1.7150381931453e+02 3.5382716852806e-03
429 6.1190751619347e+04 1.8265773258467e+03 -1.4190341748281e+02 2.6878246125536e-03
430 6.1206244212525e+04 5.5501984131759e+03 -1.7582422228928e+02 3.5227304634783e-04
431 6.2566979654357e+04 5.3568417497087e+03 -1.5988288404076e+02 8.4602124840260e-04
432 6.2614221900588e+04 6.0230184850607e+03 1.5944554361886e+02 1.4559656244043e-03
433 5.9681795607427e+04 1.6668009882009e+03 -1.7517003050338e+02 1.0903042994255e-03
434 6.1355510635925e+04 1.6514884100606e+03 1.7572301626816e+02 1.0627727147930e-03
435 6.2070729239256e+04 5.4530342069973e+02 -1.5822723055271e+02 8.1493399019719e-04
436 6.0794558261024e+04 2.5015387040291e+03 1.6883021947050e+02 2.0203756932575e-03
437 6.1816582452241e+04 2.4581060529384e+03 1.6984690716596e+02 8.4329451402212e-04
438 6.2319707901981e+04 2.2929151087146e+03 1.7393468612590e+02 3.0305408715084e-03
439 6.1109496789567e+04 3.3177506088416e+03 1.7585213083951e+02 2.4500579319169e-03
440 6.1496144274824e+04 3.7713200824723e+03 1.1686878623041e+02 2.0435542083255e-03
441 6.1865274631197e+04 3.6761221219366e+03 1.8015023043760e+00 2.2590793204841e-03
442 6.0878376283423e+04 4.2536772340742e+03 -1.7913492340379e+02 1.1645701122860e-03
443 6.2144508902606e+04 3.7127523163478e+03 -1.7277014571436e+02 2.0680084268952e-03
444 6.1340269046594e+04 1.9865928543373e+03 9.7119223563717e+01 2.9321983246831e-03
445 5.9327042277878e+04 2.6604426154635e+03 1.7859032557881e+02 3.5220660648982e-03
446 5.9129430365325e+04 2.8820572234152e+03 1.7630595537182e+02 2.5362489703308e-03
447 5.9109263270791e+04 2.7505575025648e+03 1.7489855048465e+02 2.1952215282192e-03
448 6.0306549646446e+04 1.6947200266606e+03 6.6256501626323e-01 1.4955449528434e-03
449 6.1636627292011e+04 3.0075929719608e+03 -4.5782174328607e-02 2.7739132348549e-03
450 6.0403828874787e+04 2.6945025052362e+03 -1.7199531990772e+02 2.4701217555154e-03
451 5.9632193921934e+04 2.8561816320244e+03 -1.6518722549504e+02 3.1158216704383e-03
452 6.1792142547589e+04 1.7149579830408e+03 1.4794829423750e+02 2.1532515867514e-03
453 6.3831616478548e+04 2.4373255063049e+03 9.8060359352241e+00 3.3147892882500e-03
454 6.1141300982294e+04 2.3225577658769e+03 -1.7546544471961e+02 3.4066772310173e-03
455 6.1487451592703e+04 2.9281923751605e+03 6.0734375107168e+01 3.4024097411749e-03
456 6.5085215660909e+04 2.8889172571123e+03 -5.5951676293216e+00 2.4758046893147e-03
457 6.3965161230462e+04 2.8791998563397e+03 -3.1007676523404e+01 3.4306451110952e-03
458 5.9869753185699e+04 3.5462963083304e+03 1.7906384851252e+02 9.4654531749885e-04
459 6.1920626443927e+04 4.1279782524373e+03 -1.6973520224336e+02 1.0236049816092e-03
460 6.2642384710315e+04 3.7045246254427e+03 -5.5548989377346e+01 1.8640748959312e-03
461 6.3988949346561e+04 3.8233365362834e+03 1.7826036257455e+01 2.6854887842522e-03
462 6.2284215876491e+04 6.1526872978003e+02 1.7967540159191e+02 8.7089964155034e-04
463 6.1547810824829e+04 1.8449128481067e+03 -3.3189491758320e+01 2.4309034312987e-03
464 6.2465399052533e+04 1.6334164760541e+03 1.1466164554207e+02 5.2704277540774e-04
465 6.3447802674627e+04 1.8205971352139e+03 1.7972437359941e+02 2.6708661432489e-03
466 6.2085338541907e+04 1.2879604942120e+03 -1.4482831951888e+02 1.5595330438649e-03
467 5.9719832513477e+04 1.6679076243394e+03 1.7977587253906e+02 8.6653159648734e-04
468 6.1978215893592e+04 1.4227044170730e+03 -1.7415533900746e+02 2.0220221670521e-03
469 6.1625971796540e+04 4.4908092891425e+03 1.7979485073882e+02 7.9832808315179e-04
470 6.3739031142661e+04 2.5687839991302e+03 5.9908015304295e+01 2.5249561914980e-03
471 6.0578165392480e+04 3.1742022639136e+03 1.7093348090625e+02 2.6986221006504e-03
472 6.4419130523325e+04 2.6658717894937e+03 1.7846210272196e+00 3.2253071551893e-04
473 6.0362952025863e+04 2.3801974942851e+03 -1.7756618875895e+02 5.9596059109083e-04
474 6.3295815790634e+04 1.9424415526076e+03 1.2448907634489e+01 2.7771488142453e-03
475 6.1067418596131e+04 1.8796509539381e+03 -1.7442319062688e+02 3.0118685154841e-03
476 6.2052156979217e+04 1.8948775990250e+03 1.3724318321116e+02 2.9208830223357e-03
477 5.9683939198148e+04 3.7215826939459e+03 -1.7468029413676e+02 1.5323389796197e-03
478 6.1972394088467e+04 2.9954586292836e+03 4.5422960949619e+01 3.1561714680061e-03
479 5.9546683351357e+04 3.2410079287470e+03 1.7468194048995e+02 1.4645474238796e-03
480 6.3275517991334e+04 2.2236610047413e+03 -1.7940247777871e+02 2.5440109351228e-03
481 6.3566065014743e+04 2.5462124900925e+03 1.3443965154434e+02 3.2376247509787e-03
482 5.9388423882150e+04 3.2644237874418e+03 1.6757015115008e+02 2.5543384272413e-03
483 6.0550323992666e+04 2.6201744887334e+03 -1.5681734148813e+02 2.6055729136339e-03
484 6.2850015897211e+04 3.5451276696216e+03 9.5165398457123e+01 2.5561560616554e-03
485 6.2188914975860e+04 2.7615774613980e+03 1.7774096482250e+02 2.5435676564724e-03
486 6.2379327541421e+04 1.7555278906732e+03 -1.5110740242772e+02 2.7193938179777e-03
487 6.0671879123196e+04 1.4815604349802e+03 1.6887037332319e+02 2.4049794145236e-03
488 5.8815922553993e+04 2.4962697354985e+03 1.3903748889645e+02 3.5199785957924e-03
489 6.0826709408168e+04 1.8519241235688e+03 -4.4872004325358e+01 3.0579145785206e-03
490 6.0649073003427e+04 2.8369727447838e+03 1.4770632189874e+02 3.1079825738496e-03
491 6.1137873807382e+04 2.9660853030474e+03 4.9600054995437e+01 3.1822993904944e-03
492 6.1454074248364e+04 2.7854265701208e+03 1.6720063648545e+02 3.1717734095896e-03
493 6.2766813204777e+04 1.9861742649614e+03 1.7241552484475e+02 1.2193279999758e-03
494 6.1495895478427e+04 2.1929123862286e+03 1.7009091546443e+02 3.4069010476538e-03
495 6.3650103476055e+04 1.9419802269924e+03 1.4920251260097e+02 1.8807968012938e-03
496 6.0142402032751e+04 2.7541225183633e+03 1.7993081753413e+02 2.5304738810732e-03
497 6.4379289681942e+04 8.7973093964158e+02 -1.6489372454602e+01 4.7136793446566e-04
498 6.0946967153602e+04 1.3141906822786e+03 -5.6707908443880e+01 2.0583051717512e-03
499 5.9683856527167e+04 1.2613659759674e+03 -1.7745275410105e+02 8.6783895028248e-04
