298 2.7075660609163e+04 5.7349452848757e+01 -1.1543923283291e+02 3.0853951462755e-03
299 2.6521782248777e+04 3.1087499763911e+03 1.5043917071235e+02 6.7576446677982e-04
300 3.1921110188634e+04 -1.4642455020451e+02 -4.3225028567809e+01 1.1026840131717e-03
301 2.8889544172409e+04 2.0589222638125e+03 1.1593740040293e+02 2.9805612985445e-03
302 2.7082568795530e+04 2.1352910895096e+03 1.6382664197573e+02 2.9163143357051e-03
303 2.7816951096939e+04 7.6588739469574e+02 -7.6200549415586e+01 4.4194278774370e-03
304 2.7787656205628e+04 1.9131891582900e+03 1.3931335167495e+02 7.2368458429494e-04
305 2.8741020880209e+04 5.8667576220560e+02 -8.8336143036101e+01 3.4988419638591e-03
306 2.8548555931497e+04 1.0574335603776e+02 -7.6687746461725e+01 1.3225421138036e-03
307 2.5600428624723e+04 4.7283383906769e+03 1.3822765965276e+02 4.4244305034191e-04
308 2.6961449911779e+04 1.4808294012370e+03 1.6040705332750e+02 4.3707218608342e-04
309 2.9394967277379e+04 1.6961372743980e+02 -8.4473995904058e+01 1.7722695786069e-03
310 3.1229219627316e+04 9.4343056227490e+02 -6.4048226862468e+01 4.1321613307877e-03
311 2.9950416464637e+04 6.6280264312131e+02 1.5107529751138e+02 2.5852360575589e-03
312 3.1062060225947e+04 3.4685730203640e+03 1.4908392563829e+02 6.0534962595865e-04
313 3.1370894228917e+04 8.4567743200347e+02 -8.2451216723966e+01 3.6442289293694e-03
314 3.0128258054258e+04 -4.2235883193115e+02 -6.5651629016455e+01 5.6811689336868e-04
315 3.5624686550850e+04 -5.5651870491638e+02 -7.6943630819433e+01 5.3511868422392e-04
316 2.9112653473576e+04 4.1912230579404e+03 1.4162117210718e+02 4.5354404969944e-04
317 2.6278277891919e+04 2.7756693650626e+03 1.3967221433336e+02 1.6628049706484e-03
318 3.0391429140952e+04 1.7949242982947e+03 -3.2724593583750e+00 3.8497307263218e-03
319 2.4438518591967e+04 -9.8532188689735e+02 -9.0173851686030e+01 4.5564051001778e-04
320 2.6139267442626e+04 2.2752618008316e+03 -1.7549598897222e+02 2.7714730471809e-03
321 3.1556088357115e+04 4.2994563559000e+02 -3.5619806469438e+01 3.5431050140162e-03
322 2.7775554038652e+04 2.7935016338006e+03 1.5804520952447e+02 1.3273300231526e-03
323 2.7033129129144e+04 2.0887765100463e+03 7.7350722506788e+01 3.4296108576928e-03
324 2.8963899087300e+04 -4.9392743683380e+02 -6.3719247785444e+01 1.6589378502077e-03
325 2.5351832408219e+04 4.0005712178784e+03 1.2680617838146e+02 4.5715048869474e-04
326 2.6127355761361e+04 1.8736674861822e+03 1.5049001293693e+02 2.9623877263156e-03
327 2.7178223176036e+04 1.4247453516463e+03 1.2838088244624e+02 3.6976273870731e-03
328 3.0056504091980e+04 1.1059280334010e+03 1.4842550634109e+02 2.2887723328496e-03
329 2.4885005856635e+04 2.0390673998137e+02 -7.8435149395211e+01 4.6383620159178e-04
330 3.0567371397814e+04 -8.8573417986410e+02 -7.1474761812634e+01 9.4214997771362e-04
331 2.7807781334717e+04 2.7559562774998e+03 1.4708333956544e+02 1.8312608346291e-03
332 2.8502881207816e+04 -1.0256620101528e+02 -7.9949939070987e+01 2.5173936707341e-03
333 2.3334472912959e+04 4.8988279855053e+03 1.4518531100308e+02 4.3582058462939e-04
334 2.7002460879486e+04 1.2053504125538e+03 -6.4152196692784e+01 4.8573110378269e-04
335 2.6770484247837e+04 1.5364110968117e+03 -8.3459083425545e+01 4.4411065718286e-03
336 2.8665059012538e+04 1.7462523236642e+03 -1.5406922509812e+01 1.2254556701481e-03
337 2.8903335424038e+04 -7.2742500220179e+02 -6.1930921140266e+01 1.1525605904117e-03
338 2.6664945761596e+04 4.1789756169039e+03 1.2308722279646e+02 4.4055346131654e-04
339 3.1514841624416e+04 -8.4808952876115e+01 -9.0088281506142e+01 1.2115827865410e-03
340 2.9640019406135e+04 6.3969030667765e+02 -3.9755127426355e+01 1.3833214399089e-03
341 2.8834616850277e+04 4.6566800922226e+02 -6.6620466594420e+01 3.3237804376459e-03
342 2.4693996643796e+04 3.1735916624953e+03 1.4964950632929e+02 7.1909576439558e-04
343 2.8609922961008e+04 1.5006695412818e+01 -7.1479630638816e+01 2.1182418134316e-03
344 2.4610868704994e+04 1.7399867094154e+03 -1.7427130445406e+02 7.7009212670359e-04
345 2.7240513198139e+04 3.0881786591533e+03 1.2836640969246e+02 1.1312584119405e-03
346 2.8515396039251e+04 4.7359564563214e+02 1.1631978189785e+02 3.0278869185639e-03
347 3.0488130223949e+04 7.5775993683866e+02 -1.0867752578342e+02 4.3298665824121e-03
348 2.4634983179616e+04 6.3045575528525e+02 -8.3934040686658e+01 1.5188644926208e-03
349 2.6406753571305e+04 1.1972244674312e+03 -7.7255647687118e+01 4.7745181009647e-03
350 2.6672040878747e+04 -1.7246621883660e+02 -5.2635205093854e+01 2.3969889182632e-03
351 2.7776626300705e+04 7.6518126057891e+02 -4.2369601044288e+01 4.5726282572423e-03
352 2.7618819096864e+04 2.3057014012984e+03 1.5706341247541e+02 2.7617546347422e-03
353 2.7500653864143e+04 2.9429792748667e+03 1.4682880686076e+02 1.4607905625594e-03
354 2.6027641520195e+04 -6.0156638023329e+01 -8.1216732068121e+01 4.4306000526780e-04
355 2.6268338139792e+04 2.1809945702012e+03 1.5359301202962e+02 2.6398232756142e-03
356 2.8942051285036e+04 6.4739959520366e+02 1.5973288741402e+02 4.3510821443930e-03
357 2.4390706914693e+04 2.3776657575293e+03 1.5734651239175e+02 4.4107636813882e-04
358 2.7470407435123e+04 4.2845269634670e+03 1.4109347931917e+02 4.7636236868831e-04
359 2.6822040338402e+04 1.8644237366312e+03 -8.3845509805737e+01 4.3581570066925e-04
360 3.1729470016282e+04 -8.8211685597145e+02 -6.1487879647757e+01 7.7193494294702e-04
361 3.0399903966208e+04 -2.5724534199835e+03 -6.0381260824535e+01 4.3583287616029e-04
362 2.9800010828691e+04 1.2378373245228e+03 1.4297498228755e+02 3.3045164077357e-03
363 2.4953132358235e+04 4.2733184739208e+02 -4.8420917402032e+01 4.1092202263677e-03
364 2.8300050863980e+04 9.0131824249602e+02 -8.0968281669685e+01 2.9584162624323e-03
365 2.7862985876039e+04 2.8383190381651e+02 -7.9431005352369e+01 1.2775256497696e-03
366 3.0798184708770e+04 -2.2090365574160e+02 -3.5337154745400e+01 4.5664840792702e-04
367 2.6913512379678e+04 -2.6498125946145e+02 -6.5170358479885e+01 2.3137649679090e-03
368 2.6200941715232e+04 -1.0278885285546e+02 -9.4874746565584e+01 2.8446171251057e-03
369 2.5819106403367e+04 5.6655912417028e+02 -8.9771537029201e+01 2.5225427764718e-03
370 2.6353344301737e+04 2.4005085951882e+02 -1.7913193025793e+02 3.4460672407291e-03
371 2.4456486873816e+04 1.7045603208048e+03 1.2236607765813e+02 4.0837692957743e-03
372 2.5830945178969e+04 9.8926034121142e+02 -9.0162514344015e+01 2.2972385211979e-03
373 2.2125483447166e+04 3.8134552470037e+03 1.4622109341122e+02 5.1908988338700e-04
374 2.6602396797590e+04 7.7782177135092e+02 -9.8204020215162e+01 6.6139460852110e-04
375 2.6495636550016e+04 2.8798641582171e+03 1.5645032712377e+02 5.4976679943039e-04
376 2.3397317299164e+04 4.1308517542063e+03 1.2082564772759e+02 4.5180602390753e-04
377 3.7007321402184e+04 2.0084223210393e+03 -1.5769655093920e+01 3.9771234461261e-03
378 3.5679688681975e+04 1.9487006617056e+03 1.6932833030443e+02 3.4382273065664e-03
379 3.8203894530828e+04 8.8613938130619e+02 1.7743256404099e+02 3.8262697661538e-03
380 4.0841952632730e+04 5.9313847067000e+02 -5.4333078041413e+01 1.3262269669514e-03
381 4.0175176857121e+04 1.4072517677879e+03 9.9878800961694e+01 9.0354099366277e-04
382 3.7915301790434e+04 5.6900887769950e+02 -1.3558329702594e+02 2.9188233006439e-03
383 3.7373832124696e+04 1.7743075023283e+03 1.7994729160012e+02 1.7004056372498e-03
384 3.8503022368389e+04 6.1881928404205e+02 -7.2169043523605e+01 2.4877339867181e-03
385 4.0223515953818e+04 3.6562048757481e+03 1.2189807833727e+02 4.5446487047278e-04
386 3.9238559337889e+04 2.5501899259307e+03 1.5930924301680e+02 3.0336572003603e-03
387 3.9555247681916e+04 -1.7802972443286e+02 -9.9271622608638e+01 1.3663801773902e-03
388 3.9816186346519e+04 9.2249910178478e+02 -1.2119318700838e+02 2.9355013732735e-03
389 3.5917420933672e+04 1.9670517989068e+03 1.5171920388616e+02 1.3218663949944e-03
390 3.8393619616980e+04 -2.8388664210559e+02 -7.5331499450655e+01 1.1990510388359e-03
391 3.8197739582133e+04 -3.1092101881404e+03 -5.2456350438912e+01 4.3577190321360e-04
392 3.5072538797478e+04 2.1908718313116e+00 -9.9596684374879e+01 2.1303152282731e-03
393 3.7015032084877e+04 1.5435986810704e+03 -1.3803882436805e+02 4.4861300385829e-03
394 3.4852784244040e+04 2.6032909603412e+03 1.6963337665541e+02 1.5574548266465e-03
395 3.2885843479930e+04 1.9100513539491e+03 1.7136837759737e+02 3.8057963243062e-03
396 3.2125781095917e+04 2.2953418232377e+03 1.6875686613364e+02 2.9789167635907e-03
397 3.5621097314357e+04 -3.5250783637306e+02 -1.4426000228351e+02 6.5174183006374e-04
398 3.7139011605179e+04 9.4581291706906e+02 -1.5477416852435e+02 3.2346652214271e-03
399 3.3624041386213e+04 1.3607081157173e+03 -1.7775303568371e+02 2.7016102812931e-03
400 3.3848774990431e+04 1.4796571417254e+03 -1.7968037010201e+02 4.0626769795544e-03
401 3.4639626065540e+04 -5.0039720020627e+02 -1.6572374889419e+02 1.2326441511516e-03
402 3.8389684664992e+04 1.4229555562127e+03 -4.8875861552647e+01 1.0810585148930e-03
403 3.1325583005058e+04 -1.0269151476084e+03 -5.9114573378917e+01 4.6954281111609e-04
404 3.0255312936469e+04 7.0575383421036e+02 3.3790254251639e+01 4.2923631162824e-03
405 3.2691565551604e+04 -1.2088168896462e+03 -6.4199208717983e+01 5.9184001165322e-04
406 3.2866976277851e+04 2.0849449420899e+03 -5.4073006107819e+00 3.1646315948769e-03
407 3.6396625250100e+04 -3.3689386255999e+02 -4.3620571918267e+01 1.1827280650942e-03
408 3.4513026744588e+04 1.2733056850573e+03 1.0691860792777e+02 5.6210662402414e-04
409 3.6513752076445e+04 -1.5330294864460e+03 -5.8861826621482e+01 4.8590202555096e-04
410 3.4578707029436e+04 1.1657927378036e+03 -1.7707409726492e+02 4.2069690198800e-03
411 3.4731431924869e+04 -5.7364528836533e+02 -7.9218143576383e+01 8.9555933915020e-04
412 3.3764082177489e+04 6.0145653123149e+02 -1.2188407041686e+02 3.2168753687345e-03
413 2.9090859320799e+04 1.6403568653754e+03 -9.3301757716334e+00 4.5264563306167e-03
414 2.8094643918247e+04 2.4813912872478e+03 1.4144998778923e+02 2.1673923656027e-03
415 3.0736329939447e+04 -1.3083979755586e+03 -7.6695417036489e+01 4.7867509456501e-04
416 2.7605866561592e+04 1.6706846177119e+03 1.6242009357898e+02 4.3182114035620e-03
417 2.8426251071815e+04 2.5012220400253e+03 1.4648105919824e+02 1.0463521348435e-03
418 2.7656187960088e+04 3.2712975408788e+03 1.3912000625858e+02 6.2682562438567e-04
419 1.9537645551322e+04 1.6630373134715e+03 1.3695356593667e+02 3.7198781748261e-03
420 1.7116880796423e+04 1.7446337010790e+03 1.6462882746893e+02 1.2679842372533e-03
421 1.8542183786591e+04 1.5975721154877e+03 4.6380093540486e+00 5.2857606295697e-03
422 1.8301952493206e+04 2.9299126315980e+03 1.1388365642081e+02 9.4264013749505e-04
423 2.0855106703530e+04 2.6530036956301e+03 1.0929698840070e+02 4.3583002828850e-04
424 2.1259839917494e+04 -2.8412234541723e+02 -1.2325598965746e+02 5.6529004676625e-04
425 2.4721129832465e+04 -9.0688670130399e+02 -1.6584535261610e+01 4.4220922044835e-04
426 2.0371256926939e+04 2.5332976535800e+02 -1.5885058298619e+02 4.2978114051931e-03
427 2.2549884964338e+04 -2.4551604534868e+02 -4.5640722339798e+01 1.2021438160325e-03
428 1.5329119947379e+04 2.4127012819881e+03 1.6538948866795e+02 5.1700878592183e-04
429 1.7013245518290e+04 1.5783721641611e+03 1.7552586521019e+02 1.0085329213420e-03
430 2.0900238428026e+04 -5.4061105637335e+02 -7.5332523277649e+01 1.0791233916276e-03
431 1.8835538181485e+04 -4.5463699136443e+02 -1.4606143319619e+02 4.9190916053417e-04
432 2.0934829608752e+04 1.4176343152319e+03 -5.5723565161849e+00 1.2191067414467e-03
433 1.8839520011916e+04 8.7724800665770e+02 -1.6320926411619e+02 4.6777507045739e-03
434 1.6612378135306e+04 1.6718171273378e+03 -1.6582250588135e+02 3.0680847847166e-03
435 2.0820731681947e+04 -9.6038618705558e+02 -5.2519086484637e+01 1.3697648182002e-03
436 2.0846383512125e+04 8.3403362873144e+02 1.3879833707869e+02 1.9643276065241e-03
437 2.4463784149783e+04 -3.6508480060872e+03 -5.9837995253192e+01 4.3586505240459e-04
438 2.6032004649486e+04 3.3500050113013e+03 1.4106757542936e+02 5.6658243272423e-04
439 2.9106402503980e+04 6.6214451113236e+02 -4.8777320591859e+01 4.2548982377178e-03
440 2.5089563465320e+04 2.9384645998312e+03 1.6210466119535e+02 1.2650494167494e-03
441 2.8079882431565e+04 7.6699537552350e+02 -2.8868542102709e+01 4.4031534670033e-03
442 2.3359896782129e+04 3.4015634827815e+03 1.4246510935546e+02 4.7104539712079e-04
443 2.6558501350478e+04 -3.0504753261555e+02 -6.9267377164919e+01 2.0704710011020e-03
444 2.5608174616687e+04 4.4359033548079e+02 -7.5164139449633e+01 3.9270685362101e-03
445 2.5965042648007e+04 4.8123734669807e+02 -4.0716709595304e+01 4.9109333394165e-04
446 2.8137489917313e+04 1.4813343977358e+03 -2.1761319324427e+01 3.6076582194637e-03
447 2.7227898218437e+04 2.0875201575168e+03 -1.1725743320125e+02 1.8135520636745e-03
448 2.3840282551205e+04 3.0533636336787e+03 1.7633537181786e+02 1.2958244228628e-03
449 2.9663500882128e+04 4.1373856152636e+02 -5.1780739218093e+01 3.7942478931830e-03
450 2.3270143118322e+04 5.1118532395002e+02 -9.9774009842820e+01 4.0504233616970e-03
451 2.7415435475968e+04 -1.5472071828866e+03 -4.9440494063043e+01 5.8342701232187e-04
452 1.9971324699527e+04 2.7693738897700e+03 1.6240742289273e+02 1.2387601725576e-03
453 3.3810608105160e+04 -1.1655155575383e+02 -6.6271885783381e+01 1.2090641568292e-03
454 2.3552362983267e+04 1.0071421402896e+03 -1.0330867239408e+02 3.0467556110820e-03
455 2.4133993584213e+04 2.7554696793394e+02 -8.0136253580173e+01 2.5056741947940e-03
456 2.5952077973679e+04 3.5489992746434e+02 -9.5673808460158e+01 1.2178448874977e-03
457 2.8608593616543e+04 1.7100329770396e+03 -7.7918612521946e+01 4.6035154372456e-04
458 2.1436350820729e+04 3.3960658963166e+03 1.6022184249730e+02 4.3789042519298e-04
459 2.3336064260196e+04 2.0489557902674e+03 -1.7024617614217e+02 4.8224138794242e-04
460 2.9269413314273e+04 -1.5013043954148e+03 -6.0449606007463e+01 5.3924394900228e-04
461 2.4573006767564e+04 2.1380565055978e+03 1.6461537362886e+02 4.5979327540720e-04
462 2.7550868461851e+04 1.4565411372558e+03 -4.7230045993379e+01 7.8497633004672e-04
463 2.6035271496106e+04 1.1731002328267e+03 -8.9716626609580e+01 3.6965750419957e-03
464 2.7602080294252e+04 4.7224392778429e+02 -9.3473438873119e+01 3.4597005837467e-03
465 2.1410096409763e+04 3.7115173152072e+03 1.4562601752341e+02 4.4840105018754e-04
466 2.6167038947102e+04 -8.3412762704674e+02 -5.1039328445412e+01 6.5430893494928e-04
467 2.0050610744827e+04 8.0560157917257e+02 -1.1074625748075e+02 2.0108041609314e-03
468 1.9390519584701e+04 2.4978819416307e+03 1.1358930385968e+02 6.2925916436851e-04
469 1.8085815484223e+04 2.8349560810862e+03 1.3188002460986e+02 6.9256282030472e-04
470 2.4397009193920e+04 -1.4794048417651e+03 -4.1926372536398e+01 4.9682154335519e-04
471 2.1016843888073e+04 1.8049601612969e+03 1.2025125584226e+02 1.6760659865981e-03
472 1.9402863745504e+04 2.7298246498756e+03 1.5144040919588e+02 4.3582610951848e-04
473 2.1025879134567e+04 1.7226046616233e+03 1.6526921627921e+02 8.1069516589072e-04
474 2.4620012869222e+04 4.3640962652299e+02 9.8717836887989e+01 4.3109409516619e-03
475 2.0656958932697e+04 2.2271574945109e+03 1.7397080278443e+02 2.1401298299911e-03
476 2.0089721122796e+04 1.8904782991154e+03 1.4332987730087e+02 2.5561762116448e-03
477 2.1405240298466e+04 1.3101861045216e+03 1.7812774748033e+02 3.3557089149872e-03
478 2.2108551363391e+04 1.9137354031644e+03 1.4474216674954e+02 2.0947697930641e-03
479 2.4463513687801e+04 -1.3000090992683e+03 -5.5082080170954e+01 6.4028624687446e-04
480 2.3935538635931e+04 1.3718457836992e+03 -5.8747753341074e+01 9.6314876600087e-04
481 1.8856778565303e+04 1.8667078142488e+03 -1.6754839620367e+02 2.2863880263619e-03
482 2.0541195898163e+04 1.7532150422022e+03 -1.5828913106264e+02 1.1430789184273e-03
483 1.6166594206532e+04 1.4158075257686e+03 1.6174056726006e+02 2.3594806569609e-03
484 1.8794651777964e+04 -1.3998905565929e+03 -7.7298918809155e+01 7.4093069775185e-04
485 1.6976001753642e+04 1.1796427500017e+01 -1.2592381841521e+02 1.2005997460811e-03
486 1.8313759622064e+04 1.7508762303113e+03 -2.5912182651617e+01 6.7939361217041e-04
487 1.7040322145149e+04 1.3685403721142e+03 -4.5019584630861e+01 4.1504658526145e-03
488 1.6147366013798e+04 1.9053316112050e+03 1.7952601507781e+02 1.5663118237565e-03
489 2.1756680560223e+04 1.7707093101885e+02 4.7911950484608e+00 5.0267105694524e-03
490 2.2768955422821e+04 1.5389336502511e+03 -3.6024840387448e+01 4.1618477155717e-03
491 2.4093624004971e+04 -2.0997459475848e+03 -4.9585828273368e+01 4.7878352249992e-04
492 1.9189793057207e+04 1.2963276090657e+03 1.7187398933445e+02 2.7362173982082e-03
493 2.0789576781581e+04 2.6911243557952e+03 1.4176044244286e+02 1.3596846986477e-03
494 1.9538087116682e+04 2.9898315808022e+03 1.3517340219349e+02 8.9677793374278e-04
495 1.8323185811054e+04 9.6666846762475e+02 8.3435182720160e+01 4.3728170481600e-03
496 1.4946187633988e+04 1.5866905461380e+03 -1.7767914488534e+02 1.9650557776245e-03
497 1.7164565056799e+04 1.8762670443583e+03 2.8324822491272e+01 1.9015900264924e-03
498 1.5204211911557e+04 2.6611133898334e+03 1.3794232641158e+02 1.0377402279685e-03
499 1.9419917582604e+04 -7.3548820518980e+02 -3.1206433328311e+01 1.5228420636231e-03
