-1.6714367412238e+03 2.8631333460057e+04 9.4599791857208e+01
-2.0670541712223e+03 2.4683005073178e+04 -9.3763702474372e+01
-1.9256836364986e+03 2.6648332496097e+04 8.3449058643402e+01
-1.9256836364986e+03 2.6648332496097e+04 8.3449058643402e+01
-1.6756245751187e+03 2.9646717932657e+04 9.0973157893686e+01
-1.6594993199138e+03 2.6413609499862e+04 8.8247680441175e+01
-1.6594993199138e+03 2.6413609499862e+04 8.8247680441175e+01
-1.7582070732080e+03 2.5277614952410e+04 1.1154364645702e+02
-9.5175663648004e+02 2.4726735084357e+04 7.9910725085585e+01
-9.1191934317301e+02 2.3266399389488e+04 9.6229896703788e+01
-9.0874434263478e+02 2.1654609755711e+04 1.7702662778501e+02
2.9931661576676e+02 1.7228002953430e+04 9.5522075076284e+01
-3.4261509270103e+02 2.0678928044328e+04 8.8204062612060e+01
-3.4261509270103e+02 2.0678928044328e+04 8.8204062612060e+01
-2.6062886413176e+02 2.0031112309495e+04 9.0013272393787e+01
-5.1776096073240e+02 2.0796358733407e+04 8.6089006667312e+01
-1.9143084496322e+02 1.6765290013825e+04 1.0032353212559e+02
-3.0627621529697e+02 1.8269024384121e+04 9.3633117905266e+01
-2.6613085231170e+02 2.0588637543034e+04 -9.9347758121550e+01
-7.6475917690403e+02 1.7430608209862e+04 9.2239297008641e+01
-7.6475917690403e+02 1.7430608209862e+04 9.2239297008641e+01
-7.6475917690403e+02 1.7430608209862e+04 9.2239297008641e+01
-7.4418520115670e+02 1.7123176855206e+04 -8.6262075088782e+01
-1.0674772672832e+03 1.9055126449433e+04 9.2445678948775e+01
-1.0674772672832e+03 1.9055126449433e+04 9.2445678948775e+01
-1.0674772672832e+03 1.9055126449433e+04 9.2445678948775e+01
-9.6518692466535e+02 1.7616008767362e+04 6.4318011517434e+01
-9.2163764687249e+02 1.6710984851932e+04 -5.6334953914725e+01
-9.0265153264213e+02 1.6296149376855e+04 8.1363080176159e+01
-8.1129322823846e+02 1.5888316420939e+04 -9.9987576923503e+01
-4.4050663783985e+02 1.5690739241223e+04 1.0049271119135e+02
-8.6402094260593e+00 1.2199521207053e+04 8.7192041665851e+01
1.6153226895893e+02 1.7361746551327e+04 9.2951160428156e+01
1.6153226895893e+02 1.7361746551327e+04 9.2951160428156e+01
-2.0604543882644e+02 1.3614245624514e+04 1.2619944009583e+02
-4.6247367790067e+02 1.5710704343899e+04 9.0364982820219e+01
-4.6247367790067e+02 1.5710704343899e+04 9.0364982820219e+01
-5.5915441335470e+02 2.5659410356085e+04 8.7300905380359e+01
-3.3375214638832e+02 2.0142801723296e+04 7.8694832929302e+01
-1.2161971357799e+03 2.2303119277082e+04 9.1578612213213e+01
-4.2601873129583e+02 2.2874377806552e+04 9.0005175852936e+01
-4.3247769043545e+02 2.1229975049876e+04 9.3551095224533e+01
-7.7479520320391e+02 2.6953915787326e+04 8.1474755519954e+01
-6.4508485607521e+02 2.1604983113169e+04 8.8735620954312e+01
-6.4508485607521e+02 2.1604983113169e+04 8.8735620954312e+01
-1.1035766219355e+03 2.3133116321512e+04 8.3893853915920e+01
-1.0654781021916e+03 2.1941695820602e+04 8.9023027346170e+01
-8.1483312414153e+02 2.1185455409623e+04 8.1840679263113e+01
-9.0337250796912e+02 2.1752831694808e+04 8.4387069199512e+01
-1.0285554140850e+03 2.0645326817368e+04 9.4567105562762e+01
-8.3778573277972e+02 2.1740997018710e+04 8.2188334317769e+01
-1.5366917087455e+03 1.6437817082020e+04 8.8991046348783e+01
-1.5266638588179e+03 1.8370369783174e+04 8.0482676820434e+01
-1.4334421570370e+03 1.9732977328223e+04 8.7789909429818e+01
-1.3400393613445e+03 1.6878178873649e+04 7.3808276353134e+01
-1.5653680113978e+03 1.6984247903829e+04 7.4990949829963e+01
-1.8045027401632e+03 1.7577163431351e+04 -9.7616556823084e+01
-1.8045027401632e+03 1.7577163431351e+04 -9.7616556823084e+01
-1.8903199594284e+03 2.0870854687060e+04 9.2589521881989e+01
-1.8903199594284e+03 2.0870854687060e+04 9.2589521881989e+01
-1.8239168161483e+03 2.1342815664394e+04 1.1715196379944e+02
-1.0774806616381e+03 1.8888439349806e+04 8.5228102413607e+01
-1.0774806616381e+03 1.8888439349806e+04 8.5228102413607e+01
-1.1922472389384e+03 1.7735358421294e+04 8.3350800540782e+01
-1.1937349855778e+03 2.2182717644064e+04 9.1342935221827e+01
-1.1937349855778e+03 2.2182717644064e+04 9.1342935221827e+01
-1.4717282622301e+03 2.2918681760041e+04 9.0061254746235e+01
-1.4190994897276e+03 2.4005906514173e+04 9.2215831587572e+01
-1.4190994897276e+03 2.4005906514173e+04 9.2215831587572e+01
-1.4190994897276e+03 2.4005906514173e+04 9.2215831587572e+01
-1.4382961705204e+03 2.3563501045331e+04 8.9156899160969e+01
-1.4382961705204e+03 2.3563501045331e+04 8.9156899160969e+01
-1.4719226153907e+03 1.7642790022772e+04 8.1065152921772e+01
-1.6168100671046e+03 1.7189191375400e+04 -5.0289699800032e+01
-1.6168100671046e+03 1.7189191375400e+04 -5.0289699800032e+01
-1.6159196435508e+03 1.7307654806152e+04 3.9765786201172e+01
-1.9238897783854e+03 1.8531277175550e+04 8.6243988750969e+01
-1.9238897783854e+03 1.8531277175550e+04 8.6243988750969e+01
-1.2068053802515e+03 1.7901450658255e+04 8.9387075851830e+01
-7.3077393555248e+02 1.5164081938071e+04 8.9008587449686e+01
-7.3077393555248e+02 1.5164081938071e+04 8.9008587449686e+01
-7.7198241382401e+02 1.4357707858200e+04 9.0728536497205e+01
-7.5177978870485e+02 1.7046665068080e+04 8.6240386914646e+01
-7.5177978870485e+02 1.7046665068080e+04 8.6240386914646e+01
-5.3509900354833e+02 1.7575802179334e+04 -6.9466045735482e+01
-6.4141684473793e+02 1.8469825812683e+04 9.2295652468170e+01
-8.0734633727568e+02 1.6610314455513e+04 9.4627340345793e+01
-5.0667108159464e+01 1.7696002411483e+04 9.0072095865623e+01
-3.9540345999394e+01 1.7231636538414e+04 6.5360563785222e+01
-1.0483766241772e+03 1.5287278561149e+04 9.9366205478091e+01
