298 6.1050870967383e+04 1.0252937576811e+03 -1.3981707935803e+02 1.3279626407751e-03
299 6.0580199571574e+04 2.0904427018321e+03 -1.1164650316373e+02 3.5399742357388e-03
300 6.0646200998483e+04 1.6897045744697e+03 -9.6403845909046e+01 2.9026004170410e-03
301 6.1790245810261e+04 -2.0350815163032e+03 -5.5052786760271e+01 3.5390216445641e-04
302 6.2354918254720e+04 2.2416623952178e+03 -1.3428813529940e+02 3.7401899222329e-03
303 6.3570137309391e+04 9.9639520212870e+02 -5.9432779350730e+01 1.1644745810316e-03
304 6.3368154857243e+04 1.4016973868986e+03 -6.6149521241301e+01 7.2092669330380e-04
305 6.4447619778811e+04 -1.3170817211982e+03 -7.0163441832289e+01 3.5487101723545e-04
306 6.3390750442275e+04 3.5434791613119e+03 1.7003097152562e+02 2.8322384151980e-03
307 6.3017301071218e+04 1.8894247467196e+03 -1.1395053582149e+02 5.7285035905982e-04
308 6.4997848480397e+04 1.3670652617214e+03 -9.8349626535666e+01 3.5386512093797e-04
309 5.9968499567641e+04 2.5064436365324e+03 1.0098172721879e+02 1.0767824981885e-03
310 5.8674047764451e+04 1.3598524332217e+03 -9.5381246714735e+01 2.4946077600105e-03
311 5.9738990034534e+04 5.3979378942069e+02 -7.6515189034527e+01 1.0083962409875e-03
312 5.8896802701910e+04 2.6739266467685e+03 1.4910960366102e+02 3.1288155465877e-03
313 6.0649913045053e+04 4.2517279231105e+02 -1.1616675395375e+02 7.6060651425133e-04
314 6.2885442296693e+04 -5.0734195932449e+02 -6.4037231108038e+01 3.8570049084418e-04
315 6.1810545155903e+04 1.5003038942086e+03 7.8498182328351e+01 2.4860816420930e-03
316 6.3627153882102e+04 3.7119173421772e+03 1.2154723077543e+02 1.6843909354791e-03
317 6.4207506617736e+04 1.4090263107824e+03 -8.4378286893142e+01 1.9744794705388e-03
318 6.3579244620201e+04 4.3491476314748e+03 -6.8740777880642e+01 3.2745115759124e-03
319 6.3137901549288e+04 9.2884053760617e+01 -9.8173842320019e+01 5.3869248343714e-04
320 6.4404832939755e+04 -1.1162529738909e+03 -8.5132673296888e+01 3.5490664599002e-04
321 6.1546396990564e+04 1.8581355605829e+03 -1.6006619710879e+02 2.7138533225581e-03
322 6.1683787263378e+04 8.0429511833012e+02 -9.6688695747648e+01 1.2076295823516e-03
323 6.2106178006405e+04 -3.9173888261287e+00 -6.2466307277263e+01 3.6480433146191e-03
324 6.2356101092087e+04 1.2559029747562e+03 -1.0885205039197e+02 1.2602172084606e-03
325 6.4753032629612e+04 2.7304084710070e+03 9.1306623335231e+01 1.5025906584991e-03
326 6.3842135854676e+04 2.6202192838453e+03 -1.3758087020301e+02 3.8756812863440e-03
327 6.4561964258430e+04 2.2746312864550e+03 -6.8351965099796e+01 3.5386512093797e-04
328 6.2357673648644e+04 4.1921728679808e+03 6.9555363360213e+01 5.7377637521226e-04
329 6.2047768414971e+04 2.0651082577817e+03 -8.8498092974429e+01 2.0340069844799e-03
330 6.2948347795187e+04 2.4783875827409e+03 9.6097384289473e+01 3.8834096884212e-03
331 6.2473346994820e+04 1.7846924459636e+03 -5.1803580107743e+01 5.9114503004190e-04
332 6.2604208025311e+04 2.9515060800134e+03 -1.7002422348433e+02 3.7666267728912e-03
333 6.2982096748899e+04 2.6697362846206e+03 -1.0792729876183e+02 3.5755865359281e-03
334 6.2195212748434e+04 1.9392235426485e+03 -1.0800740263768e+02 1.2795737500056e-03
335 6.2654316678628e+04 1.8714275772368e+03 -1.2683156356705e+02 3.2605969602660e-03
336 6.3401606401322e+04 9.9406559123549e+00 -8.2751853513611e+01 4.8830784748884e-04
337 6.2569791686665e+04 4.0247029528236e+02 -7.6744284376481e+01 5.6707375526920e-04
338 6.2216685339095e+04 1.8550010918113e+03 -8.5253690604948e+01 2.6889586641814e-03
339 6.1153724318976e+04 4.6554387706074e+03 1.1332210104501e+02 6.4238910199825e-04
340 6.4503639159350e+04 1.2712076499155e+03 -5.9465114736759e+01 3.5386512093797e-04
341 6.4006756253817e+04 1.4094048114601e+03 -8.1474516884717e+01 1.3262065513552e-03
342 6.3586519066397e+04 1.9309266397013e+03 -1.0465084318720e+02 3.2759067838720e-03
343 6.3137693284537e+04 2.1242332621569e+03 -1.5541732233515e+02 3.0006632195251e-03
344 6.2739466887028e+04 1.4216996230221e+03 -5.9870199720564e+01 9.1550044255344e-04
345 6.0174846225976e+04 3.5298081120882e+03 1.3498218674087e+02 2.1912682835610e-03
346 6.1134783741262e+04 1.3085734577231e+02 -9.1060992713630e+01 5.4441021588905e-04
347 6.2224960269555e+04 2.0003997875743e+02 -6.6513007196996e+01 6.1685149533812e-04
348 6.1518991098665e+04 1.5234797146936e+03 -1.0455584260705e+02 2.2400976059275e-03
349 6.1361897780448e+04 -4.7772339453073e+02 -7.7402248655233e+01 3.7955134286727e-04
350 6.4110608238201e+04 7.7152212630314e+02 -6.8253672698799e+01 9.4781003764876e-04
351 6.2652344595040e+04 -1.0521801197239e+02 -9.0668447310532e+01 4.7363955327073e-04
352 6.1232351501910e+04 2.7692989254127e+03 -7.6294339075453e+01 2.5460472142450e-03
353 6.1893470574145e+04 -2.2006907223038e+02 -7.5637709189115e+01 4.3060338902265e-04
354 6.0673191935986e+04 2.5830548424425e+03 -1.7068460569233e+02 2.6459925700822e-03
355 6.0623309894114e+04 2.1010033507492e+03 -1.2562832700750e+02 1.9384731904844e-03
356 6.0835226026572e+04 3.2410210758583e+03 1.0600219387152e+02 2.1639990795860e-03
357 6.0354462089907e+04 2.8669179765855e+03 -2.1820125867636e+01 1.4399362124149e-03
358 6.0416401644879e+04 4.3169819714751e+02 -1.3802430286746e+02 8.3920610957110e-04
359 6.1913564156028e+04 1.5591595282304e+03 -1.5877340086424e+02 2.6517947828415e-03
360 6.1166239723467e+04 2.0862274531946e+03 -7.3937607294235e+01 3.6257353403716e-03
361 6.0659262247907e+04 1.1880381897267e+03 -9.8242437279348e+01 2.0183097212380e-03
362 5.9235506269838e+04 3.4046823709826e+02 -4.5933462873141e+01 5.3106759093271e-04
363 5.8442640462612e+04 5.9521725687318e+02 -1.6174665105158e+02 5.3955041509054e-04
364 5.7255134495249e+04 1.5864030781879e+03 1.7271977022593e+02 2.4498552324777e-03
365 5.8842496448567e+04 3.6822055132134e+02 -6.7372130055399e+01 7.3442190692963e-04
366 6.3833076801537e+04 3.6330122679469e+03 -7.0593247839180e+01 2.0803625338183e-03
367 6.3294915170940e+04 4.6369481726818e+03 1.4121206905718e+02 2.6544099296189e-03
368 6.3495977245601e+04 3.1977332901811e+02 -1.7823368284896e+02 5.1881013040917e-04
369 6.2880127036101e+04 1.9460310512635e+03 -1.6062689545164e+02 3.1541781882651e-03
370 6.3174198720591e+04 1.2050879185856e+03 -1.0420875705827e+02 1.3863801149203e-03
371 6.3106155017233e+04 2.0855826185712e+03 -1.7129074852682e+02 3.4780993723246e-03
372 6.5190172747444e+04 3.9199762550353e+03 -8.2142524301284e+01 2.7828778505051e-03
373 6.5690419932707e+04 3.6723079811847e+03 -3.8495600705509e+01 1.7889664672418e-03
374 6.4997799489930e+04 1.9631213182805e+03 -1.7596561816060e+02 3.5386512093797e-04
375 6.2877793840100e+04 2.3070085808276e+03 -1.0188472447948e+02 3.6892931770153e-03
376 6.1111644875524e+04 -9.3158909252307e+02 -1.0448397990689e+02 3.6600307144386e-04
377 6.1622919534420e+04 1.2871867752817e+03 -9.4513309548762e+01 4.7239804182873e-04
378 6.2887821829343e+04 1.7317568088292e+02 -7.4268841985113e+01 5.8426192765190e-04
379 6.2605838475093e+04 7.2634527246890e+02 -8.0954830157800e+01 9.8080277176812e-04
380 6.1483451181832e+04 5.2028883594956e+02 -1.0012597244504e+02 8.8265772323735e-04
381 6.2364261322336e+04 2.0676589881044e+03 -1.7115240076940e+02 1.5608961364893e-03
382 6.3057249469453e+04 2.2560375267512e+03 7.5251768656816e+00 3.3442727099218e-03
383 6.2630031808423e+04 8.3658885406199e+02 -1.3904316621148e+02 3.6508389703153e-04
384 6.3927124321896e+04 4.2084724336431e+02 -7.6154735774300e+01 5.9512618652097e-04
385 6.4063260182094e+04 -1.5315684764794e+02 -7.3699803641377e+01 4.4414821517305e-04
386 6.1556982836833e+04 3.3836464523905e+03 1.4645075488644e+02 2.3991052589401e-03
387 6.2153774887733e+04 1.0862993099941e+03 -8.6116031348378e+01 1.4689833552883e-03
388 6.0549274917801e+04 4.3362814676303e+02 -8.3813015851956e+01 7.2203206086298e-04
389 6.1886156243753e+04 2.0886439872935e+03 1.2830251076711e+02 2.8830219003453e-03
390 6.2654663219443e+04 7.3097493400422e+02 -6.2946636844958e+01 8.3750637718220e-04
391 6.2016054818049e+04 2.5088969057653e+03 -1.2805765183802e+02 3.8823647688140e-03
392 6.3132208354149e+04 1.5839903536556e+03 -1.0996455058085e+02 4.6566370859082e-04
393 6.2930235258487e+04 3.8064969230407e+03 1.1073666454387e+02 2.2965722865172e-03
394 6.3421026749676e+04 2.1831728098930e+03 -6.8231664167462e+01 2.7776268877471e-03
395 6.2862055754621e+04 1.9080274496930e+03 -1.3640873270989e+02 2.9075695985976e-03
396 6.2842899316663e+04 9.8474342683195e+02 -1.1380924952797e+02 1.2132576835508e-03
397 6.2614200933939e+04 -4.7766850587149e+02 -5.1672156277990e+01 3.9442804736275e-04
398 6.1399098173085e+04 -1.7668729885012e+01 -6.8960383447156e+01 5.2077940207763e-04
399 6.1919609169059e+04 8.9173051575080e+01 -8.4717075536060e+01 5.3830986936736e-04
400 6.0949817892574e+04 2.1718499457024e+03 -1.0097466282289e+02 2.3689968774551e-03
401 6.2890931786338e+04 3.1122097432531e+02 -7.9103986002587e+01 6.5202944252002e-04
402 6.2284686344440e+04 2.2222979267788e+03 -5.5735002841701e+01 3.2817300385660e-03
403 6.2156014427967e+04 1.3026075579781e+03 -8.0018069924179e+01 2.0089768397865e-03
404 6.1530988878436e+04 -3.1663508127292e+02 -1.1727865342397e+02 2.7371190090584e-03
405 6.2819405966239e+04 -9.7016088086150e+02 -7.1258919997514e+01 3.5929061057984e-04
406 6.3368006428675e+04 -1.2813703847772e+02 -9.0374558532699e+01 4.3985858391946e-04
407 6.3112623039044e+04 7.6000842424401e+02 -9.5457650400720e+01 1.0747016585840e-03
408 6.2855091917859e+04 1.4381681320272e+03 -9.1190304146226e+01 1.3042912000369e-03
409 6.2895392363368e+04 2.3883922223608e+03 -8.8371713139078e+01 3.7596969556650e-03
410 6.4143214023286e+04 -9.4447613920502e+00 -7.1899198098466e+01 3.7969816011696e-04
411 6.3081394810539e+04 3.0128572241015e+03 1.0804692123049e+02 3.7051310798701e-03
412 6.2668363949127e+04 3.0321714006776e+03 1.3520925575362e+02 3.6625030383244e-03
413 6.2595001180362e+04 1.2072229699479e+03 -7.0952908079824e+01 1.3964072674580e-03
414 6.3069301524149e+04 2.0527510423859e+03 -7.5893983284071e+01 3.5080125776304e-03
415 6.2103492677399e+04 2.2457788366394e+03 -1.1938504854296e+02 3.7365519728168e-03
416 6.2129258410090e+04 3.1873610641960e+03 -1.2206425844265e+02 3.2310272252230e-03
417 6.4288005663593e+04 2.0446072367367e+03 1.4383962586569e+02 1.2288102826316e-03
418 6.4685935427276e+04 1.1181184959916e+03 -5.6078572708079e+01 3.5386512093797e-04
419 6.2246214127969e+04 4.1162238905473e+03 8.0873408794452e+01 1.5342586162108e-03
420 6.3843312351072e+04 1.6708957467800e+03 1.6574010129876e+02 2.3531938663172e-03
421 6.3425712135498e+04 3.7763911508667e+03 -9.5012799427108e+01 1.5397182324833e-03
422 6.3086432755457e+04 4.5552255683045e+03 1.2908595672349e+02 2.1971308287600e-03
423 6.4254821493329e+04 2.1743390910602e+03 -8.6672996922069e+01 3.3908214564811e-03
424 6.4090709710909e+04 4.3313974687375e+03 -1.0394113347426e+02 2.3075541057738e-03
425 6.3828255448954e+04 2.4728574303918e+03 -9.5351939809546e+01 3.6426204159850e-03
426 6.3711275666512e+04 3.2076694363135e+03 -1.4072975276463e+02 2.5451427586760e-03
427 6.2273093056245e+04 4.7589981122051e+03 1.6752375799226e+02 1.0232698305529e-03
428 6.3253332846851e+04 2.4228587189408e+03 1.4666427393582e+02 3.3104864210783e-03
429 6.3880982098222e+04 7.2882932080292e+02 -9.8587151726890e+01 8.8977376243929e-04
430 6.3469400036348e+04 2.4820316882488e+02 -8.1142449070274e+01 6.1470045198032e-04
431 6.3238377466393e+04 1.3872367242921e+03 -8.4423717908562e+01 1.2667726506104e-03
432 6.4119224359488e+04 2.4320404373101e+03 -9.8919163326805e+01 3.7737258084196e-03
433 6.4676900789753e+04 2.8589595221064e+03 1.1360352563328e+01 3.8159429612695e-03
434 6.4479188359503e+04 1.5744616257801e+03 -7.9746523669272e+01 3.5386512093797e-04
435 6.4809571140606e+04 8.4185667538168e+02 -7.3230988778585e+01 3.5386512093797e-04
436 6.3603759897845e+04 2.2133493960738e+03 -8.4547919063804e+01 1.0205181702952e-03
437 6.2996601429569e+04 3.6999716531881e+03 -9.2183512709437e+01 2.4534560446043e-03
438 6.5470015545830e+04 4.2538840404309e+03 -1.5511133485544e+01 2.1434528279134e-03
439 6.4875396745690e+04 3.3270076612335e+03 -8.0204652058187e+01 3.0351999377836e-03
440 6.4165758719670e+04 3.5776537341636e+01 -7.1237566453140e+01 4.9858249402086e-04
441 6.4097817502656e+04 6.8811808785569e+02 -6.8193422508428e+01 8.8772709446092e-04
442 6.4804352247685e+04 1.2840210066519e+03 -5.8924017741213e+01 3.5386512093797e-04
443 6.3332580056686e+04 1.1352949024037e+03 1.0107360943565e+02 1.4069572168310e-03
444 6.3969383128130e+04 1.7515541297378e+03 1.0628220016985e+02 2.9202873637250e-03
445 6.2507876263804e+04 1.7733832627554e+03 1.7222639841006e+02 2.8393396580403e-03
446 6.3133665500145e+04 2.4205446743644e+03 8.8907437122687e+01 3.5494092421918e-03
447 6.3456554168050e+04 -1.0307855235601e+03 -7.9749711191800e+01 3.5766148058501e-04
448 6.3193785394648e+04 2.8638445647864e+03 1.6771345941254e+02 2.1393797177648e-03
449 6.3835297923326e+04 3.5962699550591e+02 -1.0906556573822e+02 4.1705067692731e-04
450 6.4005122866808e+04 2.9262732778489e+03 -7.1434545401698e+01 2.3911761991556e-03
451 6.3646022100857e+04 3.6572310479157e+03 -1.3669538174852e+02 3.4285415951300e-03
452 6.4038327552905e+04 3.9258522609386e+03 -8.3758736534072e+01 3.2592356351086e-03
453 6.3748245067561e+04 3.9150758332843e+03 -1.0802340112696e+02 1.8570534885376e-03
454 6.2822040748929e+04 8.9397438303956e+02 -8.6614621968821e+01 9.2037937100681e-04
455 6.1870266462045e+04 2.3379595501543e+03 -1.0578366071832e+02 3.5630229814329e-03
456 6.1917957495318e+04 2.4552950445182e+03 -1.0478456582814e+02 2.3377760101117e-03
457 6.0324774667048e+04 1.0100616913042e+03 -1.4654705672224e+02 1.2558986483162e-03
458 6.0761492750285e+04 8.0092871063201e+02 -1.4213669464750e+02 9.0007702643242e-04
459 6.3934949505771e+04 -3.8797122295280e+02 -7.3937271524239e+01 3.9560922356724e-04
460 6.2424396230380e+04 1.7364440060045e+03 -1.4480622958413e+02 2.9271622082643e-03
461 6.3060227856176e+04 6.3806250002120e+02 -6.9482267018997e+01 9.1222444128425e-04
462 6.5064108930270e+04 2.6023257877567e+03 -5.2729687773563e+01 3.5386512093797e-04
463 6.4239828021450e+04 1.9516896256912e+03 -5.8621318885328e+01 2.3487061791782e-03
464 6.2590857693813e+04 2.9091550592662e+03 -1.6087375540442e+02 3.8133613627559e-03
465 6.3631614282951e+04 3.3508974754514e+03 -1.4732666494020e+02 3.2127751830638e-03
466 6.4245062891082e+04 4.2420655198758e+03 8.6617581541118e+01 3.7793085004513e-03
467 6.3554763530049e+04 1.4708616203358e+03 -8.5482569844471e+01 1.0436276089256e-03
468 6.2360372684472e+04 2.4429384352910e+03 -1.6008371149079e+02 3.7588457513353e-03
469 6.2605351480101e+04 1.2155089223578e+03 -1.0233057462332e+02 1.5672939321125e-03
470 6.3534895509791e+04 3.0277063991914e+03 9.8916841010851e+01 3.4778910882628e-03
471 6.3467776110702e+04 1.6582679791913e+03 -9.6573951968436e+01 2.6471847647999e-03
472 6.5001788016846e+04 3.0498172693164e+03 -7.8671467097780e+01 2.6810428242980e-03
473 6.4900586987602e+04 2.3972399516250e+03 -8.9047821660798e+01 3.5386512093797e-04
474 6.3870882666505e+04 3.9249229903031e+03 -1.0412678382110e+02 2.1842901774436e-03
475 6.3921767552802e+04 4.4231745295179e+03 -1.1117764414236e+02 2.4850291820906e-03
476 6.3091787953327e+04 3.7875201502785e+03 1.7693369662281e+02 1.7894697053504e-03
477 6.2760163320444e+04 2.6501605141033e+03 1.3089874842428e+02 2.0409230922099e-03
478 6.2691306906997e+04 2.9209599148497e+03 -6.6444232242512e+01 3.4913983459337e-03
479 6.3507933712337e+04 2.6869471240455e+03 -8.9788222030047e+01 3.8919656060594e-03
480 6.4341357772795e+04 2.0957002270091e+03 -7.4126681608298e+01 2.2071885332629e-03
481 6.3668532396399e+04 2.5209154411067e+03 -1.1034703171320e+02 2.9257920896640e-03
482 6.3828322830471e+04 -1.6856951630063e+03 1.5778175121214e+02 3.5406081443031e-04
483 6.4435684921990e+04 3.1710144694456e+03 -9.9136561274827e+01 3.7880540656702e-03
484 6.3780039077599e+04 4.2577324614683e+03 1.4758986878849e+02 3.7115876110375e-03
485 6.3736883671564e+04 4.1152357814072e+03 9.4556985505080e+01 2.1129509198813e-03
486 6.4774671455947e+04 1.3551125001542e+03 -9.9526919319031e+01 3.5386512093797e-04
487 6.4079282809677e+04 1.4920891969601e+03 -5.5938038038924e+01 2.3301909920759e-03
488 6.3219587229703e+04 1.6513159956006e+03 -1.1351744261026e+02 2.2406284172839e-03
489 6.3969116512959e+04 1.7938907698840e+03 -1.4329428633618e+02 2.2542868927095e-03
490 6.3884103690039e+04 -9.9054798268445e+02 -8.0860802309025e+01 3.5969534081729e-04
491 6.3443539274134e+04 5.9191673941066e+02 -9.2114823176881e+01 6.2498871672390e-04
492 6.2996935545071e+04 1.2633887989681e+03 -1.0314934597869e+02 1.9731489921485e-03
493 6.2820343797722e+04 1.9883262127471e+03 1.7842994452329e+02 3.4466489518028e-03
494 6.3193799431239e+04 2.5112170371507e+03 -8.5999690439444e+01 3.8032019139943e-03
495 6.3483197184873e+04 6.8581881453057e+02 -8.1702503047946e+01 5.0192951277658e-04
496 6.2623566431483e+04 -1.9646180795355e+03 -8.6115858993242e+01 3.5402101977962e-04
497 6.3045258061541e+04 2.5553234764726e+03 6.0217954413960e+01 3.4494904773548e-03
498 6.2856618078361e+04 1.9388061868915e+03 -1.0105281071002e+02 3.3567226702314e-03
499 6.3241122185352e+04 1.6220897363371e+03 -9.4791481708524e+01 9.6476266098000e-04
