4.3207361951302e+04 3.2513260396589e+04 -8.5493491736459e+01
4.2866470934822e+04 3.3069031281918e+04 -3.3245092584045e+01
4.3200164818955e+04 3.3130317055214e+04 -2.0034651291046e+01
4.3200164818955e+04 3.3130317055214e+04 -2.0034651291046e+01
4.3164921553809e+04 3.3231070428255e+04 -5.8880497283135e+00
4.3936355091331e+04 3.3352046417024e+04 -1.8170907158476e+01
4.3577329408830e+04 3.2712155109437e+04 -4.0704425887552e+01
4.0265046296823e+04 3.2480002082500e+04 -1.3010762103704e+00
4.1519817028597e+04 3.3552664639916e+04 -1.4096071203364e+01
4.1519817028597e+04 3.3552664639916e+04 -1.4096071203364e+01
4.3010687772119e+04 3.3612756831720e+04 -7.4512454482222e+00
4.2585060847473e+04 3.3008141814884e+04 -4.8040713794882e+01
4.6176972867129e+04 3.3287445406090e+04 -7.8652109638764e+00
4.6114571993891e+04 3.3039317445733e+04 -1.7160081682391e+01
4.1250331943211e+04 3.3590021360179e+04 9.4424714843314e+01
4.1250331943211e+04 3.3590021360179e+04 9.4424714843314e+01
4.2505089427542e+04 3.3336440677226e+04 2.4725224060722e+00
4.7030558353984e+04 3.4120457544740e+04 7.2614667874455e+00
4.8694394940909e+04 3.3364997698549e+04 -1.2770242372783e+02
3.8665674323870e+04 3.3354079592641e+04 -1.2861644369710e+01
4.2112552198469e+04 3.3886686912526e+04 -2.3393086738325e+00
3.7844203072127e+04 3.3590314946352e+04 4.8823942827737e+01
4.0920572018520e+04 3.2583918721661e+04 -6.3877529305453e+01
4.3411098425257e+04 3.3321503462126e+04 -9.1481743191949e+00
4.2206414634590e+04 3.2900781156954e+04 4.7461509346325e+00
4.2575331241682e+04 3.3022937493981e+04 -1.0984776337221e+01
4.0132026451099e+04 3.3707440518059e+04 -1.0595375837743e+01
4.0132026451099e+04 3.3707440518059e+04 -1.0595375837743e+01
3.9687064868008e+04 3.4308001052650e+04 -7.4186164495331e+00
3.6409159743104e+04 3.3322128851086e+04 1.7903981644672e+02
3.8992522047172e+04 3.3333982977941e+04 1.7890628545953e+02
3.8992522047172e+04 3.3333982977941e+04 1.7890628545953e+02
4.0805656788186e+04 3.3703538649569e+04 3.9504079994340e+00
3.5701061377294e+04 3.3253084356498e+04 3.9225686694939e+01
3.5701061377294e+04 3.3253084356498e+04 3.9225686694939e+01
3.7469031521249e+04 3.3460503222532e+04 5.4748111434721e+01
3.8153251725086e+04 3.3216467493728e+04 4.8795710455193e+01
3.8153251725086e+04 3.3216467493728e+04 4.8795710455193e+01
3.7591705388752e+04 3.2954728047268e+04 -1.6668566628845e+02
3.7023324805869e+04 3.3221184305911e+04 -1.3510986699264e+02
3.7023324805869e+04 3.3221184305911e+04 -1.3510986699264e+02
3.7424937450619e+04 3.3143858118905e+04 -1.4292875464218e+01
3.7424937450619e+04 3.3143858118905e+04 -1.4292875464218e+01
4.3818008898535e+04 3.1962342759608e+04 -4.2774260015919e+00
4.3493415725350e+04 3.3513389465403e+04 -1.8140705839773e+01
4.3493415725350e+04 3.3513389465403e+04 -1.8140705839773e+01
4.2715925160905e+04 3.3746243333520e+04 1.2327103871568e+02
4.2715925160905e+04 3.3746243333520e+04 1.2327103871568e+02
4.3912636056418e+04 3.3949980093775e+04 -7.2997498313704e+00
4.3912636056418e+04 3.3949980093775e+04 -7.2997498313704e+00
3.9590270253976e+04 3.4082199928329e+04 -1.1594748512743e+02
4.0738601774077e+04 3.4443047315725e+04 8.1160828280889e+00
4.0738601774077e+04 3.4443047315725e+04 8.1160828280889e+00
4.2715934135859e+04 3.2003203040462e+04 -5.7722181403772e+00
4.4684318678740e+04 3.2811794435885e+04 2.0311989299595e+00
4.0810696314862e+04 3.3369626177073e+04 5.9035226882953e+01
4.3200552660600e+04 3.3081750340888e+04 -1.6293588402057e+02
4.4688220057236e+04 3.2732519530873e+04 1.7134804320288e+01
4.3099164299443e+04 3.3006204561167e+04 -9.7005863121147e+01
4.3060395913295e+04 3.2556309719763e+04 -1.6852329921580e+01
4.1290056730361e+04 3.3415255006186e+04 1.5340446934776e+02
3.9394182545302e+04 3.2967249301551e+04 1.7173079560077e+02
3.8804196669133e+04 3.3914999401112e+04 -2.5997625516420e+00
3.5373522631009e+04 3.4345504135235e+04 1.4252419944721e+02
3.5373522631009e+04 3.4345504135235e+04 1.4252419944721e+02
3.4320298707545e+04 3.2882819992882e+04 1.6190677703367e+02
3.4320298707545e+04 3.2882819992882e+04 1.6190677703367e+02
3.9840340429002e+04 3.3185376801430e+04 2.8917429714567e+00
3.7883472865532e+04 3.3292221519081e+04 -1.0563883154863e+01
3.7883472865532e+04 3.3292221519081e+04 -1.0563883154863e+01
3.8351138540316e+04 3.3792436431747e+04 9.5997728295772e+00
3.7479022112590e+04 3.4065557748917e+04 -1.7384361520820e+01
3.7303526095387e+04 3.3720275926779e+04 -6.3227066962746e+00
3.8623719787152e+04 3.2913906269630e+04 1.5159917702889e+01
4.2690804601496e+04 3.3100183732242e+04 -6.9342576209106e+00
3.8706317876372e+04 3.3620421319162e+04 -1.2777356852895e+01
3.8706317876372e+04 3.3620421319162e+04 -1.2777356852895e+01
4.0530642797633e+04 3.3098292763151e+04 -4.4216380310610e+00
4.0530642797633e+04 3.3098292763151e+04 -4.4216380310610e+00
4.1301499735638e+04 3.3398172693402e+04 4.6300198259690e+00
3.9533080971168e+04 3.2738646065598e+04 -3.4018333952385e+01
4.1078358268405e+04 3.3482183734804e+04 5.3129754851489e+00
4.1078358268405e+04 3.3482183734804e+04 5.3129754851489e+00
