300 2.0544155856024e+04 3.1531633378141e+04 -1.5357983587818e+02 1.6758282679870e-03
301 2.1153470383812e+04 3.1343812624397e+04 -8.0661823707971e+00 1.8244014593579e-03
302 1.9345472940890e+04 3.1476350140578e+04 -9.1227223840010e+01 1.4382551376228e-03
303 1.7591518035903e+04 3.1274237692699e+04 6.7346558041589e+01 1.5385585896038e-03
304 1.8152785602474e+04 3.1187649179394e+04 5.1354918353114e+01 1.7994422190543e-03
305 1.8476135514473e+04 3.1930421610158e+04 1.7428936567663e+01 2.8908839996359e-03
306 2.1511196293300e+04 3.1879544506962e+04 3.4629281375358e+00 2.9229895336117e-03
307 2.1607182049378e+04 3.1854678992355e+04 -1.5640341178716e+01 2.5972804076500e-03
308 2.0453929801916e+04 3.1975419293440e+04 1.4782869356095e+02 1.5818827872305e-03
309 1.9982055130850e+04 3.2331044856480e+04 1.9083077183614e+01 1.6193115493829e-03
310 1.9439095752047e+04 3.2356998449675e+04 3.8685191151146e+00 3.0818313452774e-03
311 2.4179829676369e+04 3.1155340990975e+04 -2.7566266564010e+01 1.0725680188093e-03
312 2.2229576720331e+04 3.1947798977349e+04 -1.5779945240994e-01 2.6689342216070e-03
313 2.1649084677348e+04 3.1982732835877e+04 8.3816539168388e+01 2.7721304086821e-03
314 2.2126622563335e+04 3.2144329854952e+04 6.5321736822152e+00 3.1750790887051e-03
315 2.0798971685197e+04 3.2995786012732e+04 9.5432361934980e+01 2.6564583486825e-03
316 2.1218355974037e+04 3.3183241124443e+04 -3.6740421066952e+00 2.6274493181606e-03
317 1.2946855815347e+04 3.1354634240085e+04 -1.7693586428472e+00 9.9248846559710e-04
318 2.1298028137262e+04 3.1463604564296e+04 -4.1587199749466e+01 1.4806238197533e-03
319 2.2103498917325e+04 3.1390947354663e+04 -8.8990458712736e+00 1.7016279850988e-03
320 2.4527371336338e+04 3.1569759146947e+04 8.6289095549169e+00 1.4782170736850e-03
321 2.4053060758693e+04 3.1303096039766e+04 -1.2056061271542e+02 8.8581983032972e-04
322 1.8592744846809e+04 3.2060741879043e+04 -3.4871451753703e+01 1.7866110042915e-03
323 1.8657864199680e+04 3.0966302769526e+04 -3.0287571732846e+00 6.9853910251230e-04
324 1.9940951999011e+04 3.1915874425225e+04 -4.3778237762718e+00 2.1487507436554e-03
325 1.9329487770861e+04 3.2114008766703e+04 -4.9940013961775e+01 2.0383908598594e-03
326 1.9849384991064e+04 3.2002112294578e+04 -2.1852515403403e+01 2.7073151867132e-03
327 2.2278616716563e+04 3.2088972369637e+04 -1.8979369548306e+01 2.8358393615948e-03
328 2.1657419278877e+04 3.2438255052023e+04 2.4756891856347e+01 2.8919886831256e-03
329 1.8496636541949e+04 3.2149518279603e+04 -1.6451243194544e+02 2.7081480501787e-03
330 1.9178315573903e+04 3.1994827269816e+04 -3.5192934064326e+01 2.8628450664941e-03
331 1.8217839050543e+04 3.2521045222979e+04 3.4261458498110e+00 2.5363541888435e-03
332 1.6631387296241e+04 3.2189108005928e+04 -1.1172585388977e+00 2.4925502367550e-03
333 2.0487721406550e+04 3.2599805717488e+04 7.3828284892992e+00 2.6434854832993e-03
334 1.9799911411112e+04 3.2442562110064e+04 -3.5073461890620e+01 3.0928212139546e-03
335 1.9160794011834e+04 3.2542244022138e+04 -1.7221769869382e+01 2.2234015089696e-03
336 1.9591913854232e+04 3.1805081006389e+04 2.5170578588672e+00 1.2840879495368e-03
337 2.1081916714204e+04 3.1538999285177e+04 1.3183105451717e+02 1.9226325421062e-03
338 1.9847396789962e+04 3.2002580500153e+04 1.6472333300327e+02 2.8471247871967e-03
339 2.0587783892839e+04 3.1926323500175e+04 -1.7656282021997e+02 2.7873151147082e-03
340 2.1042119590956e+04 3.1344367439704e+04 -2.1055020326032e+01 1.6132327970076e-03
341 2.0719659159663e+04 3.1537056216744e+04 -1.6066814013947e+02 1.4977922696592e-03
342 1.8789549020706e+04 3.2068995605165e+04 -5.7303490603529e+01 7.6396013380188e-04
343 2.1571685046001e+04 3.2262817130902e+04 -1.8704397097569e+00 1.7643474688120e-03
344 1.9725982527753e+04 3.1886602140155e+04 -1.9252578324108e+01 1.0829106065869e-03
345 1.9225720280074e+04 3.2124776817498e+04 1.2114918339272e+02 3.0167485758430e-03
346 1.9880544747729e+04 3.1225084954876e+04 -9.7648870088342e+00 1.5709127044758e-03
347 2.2766979937478e+04 3.2412877086125e+04 4.3380859855420e+01 2.2181532385670e-03
348 2.2711196481102e+04 3.2185439955491e+04 -5.7968501470341e+01 1.8511877955493e-03
349 2.8930463779629e+04 3.2112196369289e+04 3.2105971671162e+01 2.3132454614567e-03
350 2.9321373709943e+04 3.2197925165183e+04 4.4572751032350e+00 4.5543101161488e-03
351 2.2954937682556e+04 3.1929595831227e+04 -2.2906667935703e+00 2.4952149175079e-03
352 2.3684261971458e+04 3.1934691855126e+04 -1.0676249063380e+01 2.4963330754938e-03
353 2.1919947136834e+04 3.2140942087292e+04 1.7244466718570e+02 2.7574533134444e-03
354 2.3266119654756e+04 3.1422358240587e+04 -1.5792981192170e+02 1.3910474154617e-03
355 2.3529216176581e+04 3.1673416752953e+04 1.1935232446663e+02 1.7385491684867e-03
356 2.4488705835060e+04 3.2068737066864e+04 4.7011983502923e+00 4.8789498556049e-03
357 2.4910530536876e+04 3.2710911074085e+04 1.7419756017777e+02 2.0747146757793e-03
358 3.0171820255785e+04 3.1670584831287e+04 -9.7223330813693e+00 1.1530765131395e-03
359 2.8053228758223e+04 3.1294688440381e+04 3.7471608646209e+00 1.1010419444738e-03
360 3.1837677677172e+04 3.1709469943582e+04 9.9693923639459e-01 8.9427047655453e-04
361 2.5727020845883e+04 3.2974520740734e+04 1.0225109110162e+02 2.9202404804441e-03
362 2.6729993358642e+04 3.2916502697993e+04 -6.0135819762321e+00 3.0946161603479e-03
363 2.9963390984470e+04 3.2161686645482e+04 -3.1256412399451e+01 1.7813858837386e-03
364 2.0821021246080e+04 3.2779246259730e+04 1.7485310199309e+02 2.7744416680376e-03
365 2.1415880327871e+04 3.2841437401530e+04 6.2249379346072e-01 2.7463510892776e-03
366 2.0819313319079e+04 3.2757096451941e+04 4.6770773371200e+01 2.7663494611773e-03
367 2.1236712949780e+04 3.2559874517217e+04 -1.0149887683865e+01 3.0929829086965e-03
368 2.1060480839431e+04 3.2441182197653e+04 -2.0647742318081e+01 3.0888121714682e-03
369 2.2082778526963e+04 3.2534546309276e+04 -2.1072791467134e+00 3.0946161603479e-03
370 2.2765379737744e+04 3.2080234631162e+04 -6.6397941167278e+00 1.9155770083357e-03
371 2.3683571335619e+04 3.1244614944990e+04 -7.3274038861487e+00 1.2984061104743e-03
372 2.1888141133868e+04 3.2577394781023e+04 1.7099561681308e+02 1.2157297140785e-03
373 2.3711417563464e+04 3.2049693077418e+04 -1.0640379633373e+02 1.0850573678961e-03
374 2.7221556930113e+04 3.1651461968116e+04 -5.2289703537073e+01 1.4318670014107e-03
375 2.1744761549816e+04 3.1168833241577e+04 -8.6132593800696e+00 1.4628333693882e-03
376 1.7321179236288e+04 3.1111511244782e+04 1.1603094220463e+01 1.6851551643545e-03
377 2.5361238059798e+04 3.2024675402399e+04 5.1032711014670e-01 2.4509526075170e-03
378 2.5277667713103e+04 3.2220409016654e+04 5.2396466400591e+00 5.6611434773405e-03
379 2.3804152410921e+04 3.2303633545153e+04 -2.5009190708619e+00 2.8953372141727e-03
380 2.3080184474075e+04 3.2277789443499e+04 -8.4461209517643e+01 2.4663777483153e-03
381 2.2695273553941e+04 3.2084939421036e+04 9.3626453685518e-01 2.4235271530571e-03
382 2.0516650508167e+04 3.0941803650410e+04 -8.8567008400598e+00 3.7382733962463e-04
383 2.2573726147386e+04 3.1877725000706e+04 -4.5271602250370e+01 2.5435983683358e-03
384 2.0109430382633e+04 3.1440911631048e+04 -4.6402736865617e+01 8.8691147320966e-04
385 1.9129819116745e+04 3.1848573577244e+04 5.9830321351641e+00 2.3491290122995e-03
386 2.5142014587160e+04 3.1511232776503e+04 -3.0311128059927e+01 1.1748913537515e-03
387 1.9342122208671e+04 3.2080569856709e+04 1.4606795785040e+01 6.2157353897108e-04
388 2.0393607201206e+04 3.1781500561231e+04 3.8095564347865e+00 2.2939772425364e-03
389 2.2013622093091e+04 3.1703598123055e+04 -1.0014976733521e+01 1.7789822354970e-03
390 2.1558605837933e+04 3.2506827320529e+04 -1.3707464358217e+01 2.9897581447482e-03
391 2.1799556812144e+04 3.2714198510047e+04 8.9975085582328e+00 3.0727857781760e-03
392 2.2767985451709e+04 3.1647546930053e+04 1.5471550616633e+02 2.1717840285786e-03
393 2.5655213613023e+04 3.1178926138337e+04 -4.7651654292626e+00 9.6645209683370e-04
394 2.4099311975622e+04 3.1840604286940e+04 8.5026426460743e+00 2.1281344639276e-03
395 1.9218280092753e+04 3.1429067011256e+04 6.1660071517598e+00 1.1222924444506e-03
396 2.0453768440293e+04 3.1042829531019e+04 -1.4194291640890e+01 1.2867316424509e-03
397 2.1198446115836e+04 3.1412163958692e+04 7.2611892705585e-01 1.9348618104821e-03
398 2.1140326869247e+04 3.1265360335269e+04 -7.0227782079117e+00 1.5915176798449e-03
399 2.6561104808790e+04 3.2460276741797e+04 -1.4136076250434e+00 2.7455414236960e-03
400 2.6609253001108e+04 3.2442583696531e+04 -8.2514923844161e+00 2.3167621886282e-03
401 2.6950413047792e+04 3.2136751873642e+04 1.6267131860094e+01 1.6078932513090e-03
402 2.4784659756451e+04 3.0672710174551e+04 1.2397447263050e+00 6.5209811069414e-04
403 2.7224198856801e+04 3.1274247756190e+04 1.4978418462219e+01 5.3762706304242e-04
404 2.3541863844722e+04 3.1320716592941e+04 1.7422584692766e+02 1.5020280738322e-03
405 2.2422034126078e+04 3.2144517613791e+04 -1.8087489169151e+01 2.5431785242939e-03
406 2.2300880561284e+04 3.2228830821176e+04 -4.7235234337012e+00 2.9410284897836e-03
407 2.6665449923786e+04 3.1216250857696e+04 3.8334098143343e+01 9.1549843629967e-04
408 2.1558106028396e+04 3.2822449509742e+04 -2.2687324091401e+00 4.0910475632778e-04
409 2.5272470182382e+04 3.2318585525156e+04 1.7039866307369e+02 1.8751988339011e-03
410 2.7068509425115e+04 3.1899689892559e+04 -9.7433418984152e+00 5.9965691542075e-04
411 2.7122045758662e+04 3.1998412210609e+04 8.6908828533762e+00 2.2895100794822e-03
412 2.5888261664125e+04 3.2105005232124e+04 -1.7439810401168e+02 2.5955739862970e-03
413 2.3072124197649e+04 3.2577281431893e+04 -1.7684384538487e+02 1.3673025841392e-03
414 2.6565832084906e+04 3.1965796788027e+04 -2.0720328162427e+01 2.3149617449095e-03
415 2.6335348641195e+04 3.1847662516112e+04 -4.6125385740401e+01 2.0983215708795e-03
416 2.5608306307786e+04 3.1842581301534e+04 4.7417001186671e+01 1.2885113193634e-03
417 2.9502638480558e+04 3.1843794751052e+04 -1.6224851752736e+02 1.7400713908910e-03
418 2.5556919100825e+04 3.2653884505619e+04 1.7795263206831e+02 3.2736162429527e-04
419 2.9729785627794e+04 3.1419385350778e+04 -4.2823986689756e+00 1.1159813073026e-03
420 2.9680946363756e+04 3.1761370172751e+04 -6.3953811394195e-01 1.6466500183583e-03
421 3.2195574796151e+04 3.2482426910334e+04 1.3103207293897e+02 6.5098657795711e-04
422 2.7568477760299e+04 3.2258038705196e+04 1.6507102929088e+02 1.4551352682995e-03
423 2.6676366476987e+04 3.1863408193925e+04 3.9554065991890e+00 2.1289285058820e-03
424 2.6630292992192e+04 3.1966698895532e+04 1.6663646118657e+00 2.3077061601210e-03
425 2.4141241452663e+04 3.2106703514788e+04 -4.1823351438639e-02 1.5835865402312e-03
426 2.0517114816925e+04 3.1522026574473e+04 -4.9119326364740e+00 1.6775602201078e-03
427 2.1982362694760e+04 3.1944489041313e+04 1.4286488639803e+00 1.2757386794145e-03
428 2.2857127716869e+04 3.1829721977538e+04 -2.7775613609004e-01 2.3620627722955e-03
429 2.2812492259170e+04 3.1679970664697e+04 -2.0675095901880e+01 1.9890554691541e-03
430 2.2173723433266e+04 3.1730790244136e+04 -2.4972638996689e+01 1.1664302023950e-03
431 2.0372023302886e+04 3.1791321917730e+04 1.6513531636722e+02 1.1168963316893e-03
432 2.1748733463709e+04 3.1801873659769e+04 2.5273588068084e+01 2.4304172054297e-03
433 2.1808772629552e+04 3.1464992039477e+04 9.5517082060881e+00 1.8836242507365e-03
434 2.2541773569225e+04 3.1856187319273e+04 1.2697206075592e+00 2.3714573309202e-03
435 2.2161077172662e+04 3.1922252627884e+04 5.0078137980252e+00 2.3580145946355e-03
436 2.0743324531162e+04 3.2378639018958e+04 -8.1212736624802e+01 3.0625076089750e-03
437 2.2553226841189e+04 3.2993868886810e+04 3.9988665356207e+00 2.6161010707683e-03
438 2.2627870038200e+04 3.2907795607030e+04 4.0927180789477e+00 3.6632886753488e-03
439 2.2328847417774e+04 3.2375485259807e+04 -1.2433560722472e+01 2.8642560489539e-03
440 2.2052482360048e+04 3.2435235970778e+04 1.6440207067357e+01 3.0713860549000e-03
441 1.9520199299309e+04 3.1333945945456e+04 1.3920712859660e+01 1.8627121311560e-03
442 1.7797375255943e+04 3.1628187701472e+04 1.6674376497667e+02 1.1101737637191e-03
443 2.1123155490365e+04 3.1599064013315e+04 -1.6800334148267e+02 2.1234804349858e-03
444 2.4711729636221e+04 3.0478914467832e+04 -1.6577180164452e+01 5.2641813392723e-04
445 1.6283075273966e+04 3.1739545439251e+04 -1.3219091981803e+01 5.1655457211855e-04
446 1.8768724670584e+04 3.2385833592749e+04 1.2809495792014e+02 2.6138514143094e-03
447 1.7973914859985e+04 3.2213437997914e+04 -1.7794539651542e+02 2.5487837531644e-03
448 2.0922529514211e+04 3.1041428982711e+04 1.2974248014026e+01 9.3031214791438e-04
449 2.1289090083949e+04 3.0422025932303e+04 -8.7933976092835e+00 6.4404633094745e-04
450 1.9761852668187e+04 3.1006986071946e+04 -1.3632965077600e+01 7.0096276533190e-04
451 1.6688584653710e+04 3.1814638286128e+04 6.5868082249433e+00 1.0233689774067e-03
452 1.5172493936976e+04 3.1534226126086e+04 -1.7994596691196e+02 6.9288296327269e-04
453 2.2855688751336e+04 3.1553068650198e+04 -1.4183548180676e+02 6.4538244220576e-04
454 2.7307956105988e+04 3.1814347438871e+04 1.9652585642412e+01 1.6213531228396e-03
455 2.7146927821861e+04 3.1114179961013e+04 -5.6194846104150e+01 9.5387422710952e-04
456 2.3902341319989e+04 3.2184879641758e+04 -3.2184694265657e+01 3.1859018720297e-04
457 1.6780549122480e+04 3.1922258191478e+04 7.2153731670543e-01 2.7057172376396e-03
458 1.6661591462135e+04 3.2064889870300e+04 -2.6120948490113e+00 2.6920259113321e-03
459 1.6916663347232e+04 3.1942004387010e+04 1.1386643232815e+02 1.9009459284793e-03
460 1.7281288797315e+04 3.2383331699510e+04 -1.6478305142068e+02 6.9655270107101e-04
461 1.9520996107215e+04 3.2441028677190e+04 -1.8183035731355e+00 3.0927128888009e-03
462 2.1899414210817e+04 3.1879694715384e+04 -5.4424999007128e+01 2.4983597094087e-03
463 2.1494011530454e+04 3.1980455306298e+04 -1.7675844659447e+02 2.4317038179382e-03
464 1.8619383661589e+04 3.2299725693929e+04 -1.3054410527112e+02 1.4525926312431e-03
465 2.0788765885294e+04 3.2511460734083e+04 -1.4244404956542e+01 2.9157718245312e-03
466 2.0488243351375e+04 3.2698691495821e+04 4.1196478243155e+01 3.0339397892590e-03
467 2.6724683827049e+04 3.1692796993827e+04 -1.2791078560978e+02 1.8316061705959e-03
468 2.9476824904927e+04 3.2306688779107e+04 -5.7967623575305e+00 1.3848927001630e-03
469 1.9331197909484e+04 3.2798222135453e+04 -1.7159479061389e+02 5.7045834290462e-04
470 1.9633513578047e+04 3.2878453075152e+04 1.7046799729294e+02 1.2348699644884e-03
471 2.7674908628939e+04 3.1536183033181e+04 -2.1917544907964e+01 1.3697097312676e-03
472 2.4032948893661e+04 3.1886855601622e+04 -4.3434667385823e+01 1.0620030950947e-03
473 2.4622843244039e+04 3.1468675619552e+04 1.7070840446432e+02 1.6798021284552e-03
474 2.5225707201077e+04 3.0723965731771e+04 -9.1563349737004e+00 5.8284308390245e-04
475 2.4405214139659e+04 3.1516959423714e+04 -5.1851459307493e+00 1.7427804859859e-03
476 2.3446261288057e+04 3.1401814545719e+04 -4.3796649423932e+00 1.5460900168782e-03
477 2.2924630471384e+04 3.1857363789614e+04 6.1445563284829e+00 2.0149709823889e-03
478 2.1934361143418e+04 3.1179904055830e+04 -2.1903621063984e+01 7.5204491635318e-04
479 2.2600343340668e+04 3.2142304955106e+04 1.4489591131914e+02 2.6720474723343e-03
480 2.1511824190222e+04 3.2710084783429e+04 -8.3266336376327e+01 9.1033144983699e-04
481 2.6026098965457e+04 3.1870599842957e+04 -1.2439471020678e+01 2.1018726772478e-03
482 2.6619230257506e+04 3.2137864695195e+04 2.7203787869003e+01 8.1099430761837e-04
483 2.0957898233693e+04 3.1564606305549e+04 5.9960527360505e+01 1.7803455188212e-03
484 2.3650751498165e+04 3.2692819278432e+04 -1.6157696330233e+01 3.0413875987600e-03
485 2.3300997627668e+04 3.2522852940206e+04 -2.3149517247655e+01 2.6811614320160e-03
486 2.5759865104670e+04 3.2023901784623e+04 -3.2338267784819e+00 2.2687290825656e-03
487 2.4051030480333e+04 3.1702909131879e+04 -8.4624147411352e+00 5.5378179367374e-04
488 2.1999248766351e+04 3.1779199732048e+04 1.4218540247012e+02 1.6649429749821e-03
489 2.3660207675188e+04 3.2156745181781e+04 -1.6232965458393e+01 2.8388994415226e-03
490 2.3349611815140e+04 3.2321413720023e+04 -2.2267905466203e+00 2.7970652982026e-03
491 1.8482643602117e+04 3.1098306264848e+04 2.2393482536324e+01 1.6301576672639e-03
492 1.9669079487409e+04 3.1058383221294e+04 -5.4515481428762e+00 1.5048230273038e-03
493 1.8272639108533e+04 3.1856186081967e+04 -1.5347469133679e+02 2.4314275599664e-03
494 1.8258200562293e+04 3.2051051552293e+04 1.1859274590721e+01 2.2849107296572e-03
495 1.6375468448377e+04 3.1533949371437e+04 -1.5861579908373e+02 2.5074095516981e-03
496 1.8285551035140e+04 3.1534546066427e+04 -1.1760152817915e+00 2.2981679270686e-03
497 1.7898531403673e+04 3.1463821073132e+04 -8.7803541261518e+00 2.3573064211023e-03
498 1.9005187725209e+04 3.0992025702198e+04 -2.5705306124337e+01 1.1848770084971e-03
499 1.9054959028419e+04 3.0962019973905e+04 -4.6781375415148e+00 1.4177692484120e-03
