4.1034051808426e+04 2.5450532015116e+03 1.7145519108003e+02
4.5423912579244e+04 7.3039725961236e+02 -1.7710611092836e+02
4.7109114936661e+04 1.0463278159053e+03 5.2555765877875e-01
3.8306065839264e+04 2.9814303788335e+03 1.7989247769269e+02
4.3339321355053e+04 2.5165101393756e+03 -8.7392344625786e+00
4.4765158508214e+04 2.2951713630956e+03 -7.6399358242258e-01
4.1880970885334e+04 2.1019512932091e+03 -1.2392155683752e+00
4.2526924867036e+04 2.4020268452214e+03 1.7975845187746e+02
4.3167001660487e+04 2.5276706155382e+03 5.5038015415240e+00
4.4348369205854e+04 1.2220408041039e+03 9.5254165263189e+00
4.3038250877388e+04 9.8696363602016e+02 -1.6056712280045e+02
4.1727701253988e+04 9.7684941193017e+02 1.7764918606060e+02
4.1219270744316e+04 1.5531269390756e+03 1.7384119196414e+02
4.0444447111048e+04 2.5131035494026e+03 1.7449463102969e+02
3.9742896192333e+04 2.4066711510526e+03 -1.5991680187972e+02
4.0803924107869e+04 2.1865192272490e+03 -1.7994463613948e+02
4.1341275458505e+04 2.6365170309664e+03 6.6358573754763e+00
4.2036560336824e+04 2.6118406414495e+03 -3.1311530944946e+01
3.8093778261635e+04 3.4640505972459e+03 -1.6101392483472e+02
4.2966675722559e+04 2.7566097643905e+03 1.7364573456460e+02
4.1846501409456e+04 1.7404005750870e+03 -1.7681815273577e+02
4.1091869329346e+04 7.7424704204832e+02 -5.1655114362569e+00
3.8839512531950e+04 1.2364443202245e+03 1.7594369035572e+02
3.7802943698739e+04 2.0976359798860e+03 -1.7485081798413e+02
3.8887056229390e+04 2.1883855373672e+03 1.6459547172831e+02
3.5741682241233e+04 1.3288592557183e+03 -1.7660500207248e+02
3.6610097350592e+04 1.8275340161243e+03 1.7596156648000e+02
3.5902388215695e+04 1.4412473099497e+03 -1.7695152693028e+02
3.6813615087992e+04 1.4485692539277e+03 1.7621800726384e+02
3.9854011365671e+04 1.7272037159669e+03 1.6199368935543e+02
3.9051850077965e+04 1.8540997567544e+03 1.7462909054575e+02
3.8415375994177e+04 1.9939591220635e+03 1.7407957906666e+02
3.8827772059693e+04 1.5579348427097e+03 -1.5875899978137e+01
3.8356830894392e+04 2.3222246770240e+03 1.6615889411940e+02
3.9940026901797e+04 1.7230213658318e+03 -1.6252741335211e+02
4.0730329840465e+04 1.7242184853490e+03 -1.1655214748052e+00
3.8835650848793e+04 2.2929520507623e+03 -7.4319507588409e+00
3.7788385647743e+04 2.3843275297394e+03 1.2124489619958e+01
3.8193063781926e+04 2.2426302748810e+03 1.7159908836754e+02
4.1948786839356e+04 2.0198875472796e+03 -3.1548782761328e+00
4.1854191342039e+04 2.1132731111933e+03 6.5005427677415e+00
4.1111633554189e+04 2.1911804101464e+03 1.4435007322671e+02
3.7874306205600e+04 1.7304239837214e+03 -1.7951176833002e+02
3.9629872117483e+04 2.9906776045510e+03 2.0517582017156e+00
3.8695118429789e+04 2.1972119024497e+03 -1.5042792617185e+02
3.9299836719773e+04 1.9469441516557e+03 1.6847712828795e+02
3.8654331248549e+04 1.6337881956242e+03 1.7946356695887e+02
3.6717419783207e+04 2.0392172750363e+03 1.7734704401205e+02
4.8637900514393e+04 2.9440000545475e+03 1.7723749060318e+02
4.6445241568757e+04 2.9221350022438e+03 1.4722477201240e+02
5.0219208912044e+04 2.6638544247512e+03 -1.7218060438619e+02
4.9966482963858e+04 2.8640690025227e+03 8.6977788172393e+01
4.8735193446084e+04 1.9492772190805e+03 1.7537864573051e+02
4.8463016713236e+04 2.5970662351350e+03 2.5131288232866e+01
4.7862938983561e+04 2.5921505886351e+03 1.7590150787844e+02
4.7651202772195e+04 3.1504867862003e+03 1.2200952870062e+01
4.7384963346724e+04 2.7322963977634e+03 1.7764911736218e+02
4.6804434684312e+04 3.1225953102002e+03 1.7763962428402e+02
4.7923691297559e+04 2.4067108983885e+03 1.7804300719965e+02
4.9120716481474e+04 1.8448972288864e+03 4.3873022687670e-01
5.1168056828934e+04 1.5506425301214e+03 8.1806307316908e+01
5.0961200462315e+04 1.1272910692701e+03 -1.4486052240772e+02
4.4098020722052e+04 2.7620728426906e+03 -1.6869727902505e+02
4.8668940450556e+04 2.5093515887439e+03 1.0378065519063e+00
4.8662301767463e+04 2.8355036483776e+03 -1.5991082287136e+02
4.7941541945773e+04 2.6462822172979e+03 1.7435934529371e+02
4.1324940356055e+04 2.3202847163573e+03 1.4163765073114e+02
4.0323619454034e+04 3.2081492172371e+03 1.7582676926860e+02
4.2529055007983e+04 2.5897984347610e+03 1.7462688915635e+02
4.1150338803851e+04 3.1098521962833e+03 1.7432515302047e+02
4.2954470115354e+04 2.7166745313858e+03 -1.7848498097336e+02
4.5898923569830e+04 2.2821073923871e+03 1.6571541872132e+02
4.5597550645859e+04 2.3313316521910e+03 1.7894830203950e+02
4.5552131142755e+04 2.9642537551568e+03 -1.7780671080898e+02
4.5347335733537e+04 3.1863852726580e+03 1.7499221840335e+02
4.2657274232902e+04 2.6135617043227e+03 -1.7881498701298e+02
4.4367993748105e+04 2.6486530511428e+03 1.1960150636926e+02
4.1075052877456e+04 3.0324818353135e+03 -1.7316608338804e+02
3.5984867215755e+04 1.7804636641791e+03 1.6893950394193e+02
3.6290301472322e+04 1.2497139602284e+03 -1.9743335716773e+01
3.8285065627979e+04 9.9307501117847e+02 7.9203535519594e+00
3.7470177023317e+04 1.0455485838441e+03 1.7936596767779e+02
