6.2972708893564e+04 1.5514996820003e+03 -5.9718180061203e+01
6.2972708893564e+04 1.5514996820003e+03 -5.9718180061203e+01
6.3166728373258e+04 2.6734990969308e+03 -7.1245487927754e+01
6.3166728373258e+04 2.6734990969308e+03 -7.1245487927754e+01
6.3831307191409e+04 -4.1348372887729e+01 -8.6923292451210e+01
6.2366853429920e+04 1.3341325621222e+03 -1.2567812892145e+02
6.2366853429920e+04 1.3341325621222e+03 -1.2567812892145e+02
6.2366853429920e+04 1.3341325621222e+03 -1.2567812892145e+02
6.1711605177996e+04 2.4382668981076e+03 1.0805560575999e+02
6.1711605177996e+04 2.4382668981076e+03 1.0805560575999e+02
6.4413611593657e+04 2.1579366660191e+03 -6.8367212390460e+01
6.4197423547229e+04 2.6279333789778e+03 -7.2821656025988e+01
6.4197423547229e+04 2.6279333789778e+03 -7.2821656025988e+01
6.3404453417780e+04 4.7740115722188e+03 -1.1117882751925e+02
6.2539450681748e+04 5.4643893411416e+03 9.8047928447720e+01
6.3787692207736e+04 2.6079808401232e+03 -9.1269382033282e+01
6.3787692207736e+04 2.6079808401232e+03 -9.1269382033282e+01
6.3701394524241e+04 3.9794638651302e+03 -1.0529847716379e+02
6.2595997357076e+04 4.7941033660928e+03 -1.2160667053070e+02
6.3508079144112e+04 3.7094843518601e+03 1.4582652237397e+02
6.3888822497211e+04 4.8339328903528e+03 8.8531375897530e+01
6.3888822497211e+04 4.8339328903528e+03 8.8531375897530e+01
6.4170689268032e+04 4.9833168728409e+03 1.0407425022807e+02
6.4170689268032e+04 4.9833168728409e+03 1.0407425022807e+02
6.4519183206536e+04 4.1668933519732e+03 9.5781890429420e+01
6.4519183206536e+04 4.1668933519732e+03 9.5781890429420e+01
6.3698369285105e+04 2.5643131172710e+03 -1.4176702841746e+02
6.3698369285105e+04 2.5643131172710e+03 -1.4176702841746e+02
6.3649499318368e+04 3.4420364384133e+03 1.3573233591858e+02
6.4096639468317e+04 3.4562101957845e+03 -7.5685159449032e+01
6.4096639468317e+04 3.4562101957845e+03 -7.5685159449032e+01
6.3589016290661e+04 6.1495982413611e+03 -6.5900574777607e+01
6.2428741856379e+04 7.3726925285551e+03 -1.0992962236787e+02
6.4043713495995e+04 5.5809066466029e+03 -5.8883129222828e+01
6.2853980499253e+04 1.2871051289670e+03 -6.2806598083178e+01
6.3409733374793e+04 2.6186514845699e+03 -9.1024764025253e+01
6.3409733374793e+04 2.6186514845699e+03 -9.1024764025253e+01
6.4508672304712e+04 -3.0177595822823e+02 -1.6689475635638e+02
6.3674186467831e+04 1.3927171666416e+03 -7.9696477915008e+01
6.3672246269237e+04 3.0251071917771e+03 -1.5742918143345e+02
6.3672246269237e+04 3.0251071917771e+03 -1.5742918143345e+02
6.3397041468406e+04 2.1734122815122e+03 -1.3544760708999e+02
6.3397041468406e+04 2.1734122815122e+03 -1.3544760708999e+02
6.3314598327858e+04 3.0428264115422e+03 1.2000587955780e+02
6.4348755431986e+04 2.0825390950986e+03 -1.0379160158170e+02
6.3707877155965e+04 4.2929439666965e+03 -1.3694597232374e+02
6.3707877155965e+04 4.2929439666965e+03 -1.3694597232374e+02
6.3948712547908e+04 4.6065649197995e+03 1.5997058148118e+02
6.3948712547908e+04 4.6065649197995e+03 1.5997058148118e+02
6.2774259860270e+04 2.4375633786333e+03 1.5072137625845e+02
6.2774259860270e+04 2.4375633786333e+03 1.5072137625845e+02
6.2146158971308e+04 1.9568959674178e+03 -1.1414032417938e+02
6.2903393441171e+04 1.5594404237134e+03 -7.9484961089706e+01
6.3418885680397e+04 2.6752025252797e+03 -8.7796082095888e+01
6.3418885680397e+04 2.6752025252797e+03 -8.7796082095888e+01
6.4222094213090e+04 1.0065535269658e+03 -7.6284283821612e+01
6.4269586746509e+04 3.5919501423314e+03 -4.3748088504519e+01
6.4269586746509e+04 3.5919501423314e+03 -4.3748088504519e+01
6.4340604983943e+04 2.8085005586355e+03 -6.7391226346833e+01
6.3555222380218e+04 4.3895359577101e+03 -5.7909443198704e+01
6.3555222380218e+04 4.3895359577101e+03 -5.7909443198704e+01
6.4378319473645e+04 4.0343098924728e+03 -1.3696237636978e+02
6.4642608988438e+04 3.5934047384864e+03 -9.7225921773713e+01
6.4642608988438e+04 3.5934047384864e+03 -9.7225921773713e+01
6.3841266078580e+04 -2.8118068489097e+02 -1.0048036285530e+02
6.3670422513120e+04 5.0624967694271e+03 1.4646885995876e+02
6.3145925938485e+04 3.1024028970290e+03 -9.6287767820372e+01
6.4185136797243e+04 3.7110276136359e+03 -5.9182284046749e+00
6.4185136797243e+04 3.7110276136359e+03 -5.9182284046749e+00
6.4146406772467e+04 2.3196118691903e+03 -8.2133733455601e+01
6.4146406772467e+04 2.3196118691903e+03 -8.2133733455601e+01
6.3838407324448e+04 1.4864004325497e+03 -1.0957030638527e+02
6.4602327913658e+04 3.3982547629645e+03 1.5473633433709e+02
6.5153526933634e+04 2.8312271312987e+03 1.7130992825630e+01
6.5153526933634e+04 2.8312271312987e+03 1.7130992825630e+01
6.4067920643178e+04 3.8487411974939e+03 -1.7497388262972e+02
6.4067920643178e+04 3.8487411974939e+03 -1.7497388262972e+02
6.4116146265016e+04 2.9052237752683e+03 -1.0207394399037e+02
6.4116146265016e+04 2.9052237752683e+03 -1.0207394399037e+02
6.2882709526849e+04 5.9366106140856e+03 -8.3227626562511e+01
6.3956642572953e+04 1.2012871118530e+03 -5.2206142129989e+01
6.2867945583391e+04 1.7275643804350e+03 -8.7202709125025e+01
6.2867945583391e+04 1.7275643804350e+03 -8.7202709125025e+01
6.3047632356488e+04 2.5712182735394e+03 -7.0750814292926e+01
6.3047632356488e+04 2.5712182735394e+03 -7.0750814292926e+01
6.3693815504253e+04 2.3993029041687e+03 -1.1638249259353e+02
