6.0282018990815e+04 3.4513714869205e+04 -1.7716673145079e+02
6.2115243023831e+04 3.4801252059087e+04 1.5361288786558e+01
6.0403980750312e+04 3.4785846773641e+04 1.4409414214259e+02
5.6465079501030e+04 3.4188511256139e+04 1.6583850822762e+02
5.6465079501030e+04 3.4188511256139e+04 1.6583850822762e+02
5.7574636633897e+04 3.3594967965843e+04 -5.7099873322193e+01
5.7973269545237e+04 3.3850831160220e+04 -3.9478134045513e+00
5.5048436501121e+04 3.3652942641390e+04 -1.2065174818032e+02
5.5471808354434e+04 3.3703006733168e+04 -1.1599858533826e+02
5.5471808354434e+04 3.3703006733168e+04 -1.1599858533826e+02
6.1400850821679e+04 3.3608501141188e+04 -2.0234329529666e+00
6.1142343121859e+04 3.2974943732236e+04 -7.3715639069174e+01
6.1206531862874e+04 3.3308492987695e+04 4.7398666888288e+01
6.1206531862874e+04 3.3308492987695e+04 4.7398666888288e+01
5.6493131375790e+04 3.4622618440343e+04 1.1799442550769e+01
5.6493131375790e+04 3.4622618440343e+04 1.1799442550769e+01
5.6830509569929e+04 3.4131439319632e+04 -6.5297055405123e+00
5.6830509569929e+04 3.4131439319632e+04 -6.5297055405123e+00
5.6138861316842e+04 3.4287168415920e+04 5.4299781830081e+00
5.7093068836070e+04 3.4030148599953e+04 -5.7167714899813e+00
5.9959193409585e+04 3.4141264273474e+04 -3.6873902489729e+00
5.8159769561276e+04 3.4124741341994e+04 1.5968419246981e+02
5.6650343749257e+04 3.4144447087862e+04 -2.4283112072470e+01
5.6650343749257e+04 3.4144447087862e+04 -2.4283112072470e+01
5.7429143603083e+04 3.4057808640223e+04 -1.6048502750094e+01
5.6041722874468e+04 3.3755736261189e+04 -3.6007294467787e+00
5.9969517887406e+04 3.3946852376503e+04 -1.1281068247913e+01
5.9969517887406e+04 3.3946852376503e+04 -1.1281068247913e+01
5.6041707383064e+04 3.3578494524928e+04 -1.7903669665256e+02
5.6041707383064e+04 3.3578494524928e+04 -1.7903669665256e+02
5.4388878944030e+04 3.3672973570471e+04 5.1846108658462e+01
5.6662893989881e+04 3.3107888661731e+04 -1.4287019932350e+01
5.5569693581834e+04 3.3593546618340e+04 -8.5467114168643e+00
5.5558207324606e+04 3.3100638409864e+04 -3.1773471674956e+01
5.8053358912572e+04 3.4058389641744e+04 5.0210399694337e+00
5.3382424697680e+04 3.4471428195497e+04 1.6994245877206e+02
5.4676573322527e+04 3.3427318661995e+04 -1.1904428331270e+01
5.8357760304115e+04 3.3594245885767e+04 -9.1419885373303e+01
5.9478056222068e+04 3.3331169014721e+04 1.2903356707913e+01
5.5231912960226e+04 3.4322479063067e+04 1.0383896409730e+02
5.5231912960226e+04 3.4322479063067e+04 1.0383896409730e+02
5.7063543442776e+04 3.4245392059311e+04 5.6808246283821e+00
5.7063543442776e+04 3.4245392059311e+04 5.6808246283821e+00
5.9585431941111e+04 3.3872823849648e+04 -3.8882107878629e+01
5.5298458687202e+04 3.4859020960388e+04 1.2989407583330e+02
5.9408925064906e+04 3.4041767449487e+04 -9.8902142637208e+00
5.6748945071476e+04 3.4314308627917e+04 -1.6869860999671e+02
5.8894965071161e+04 3.3447859561397e+04 -4.5135606505897e+01
5.8930158388071e+04 3.4018874254631e+04 2.4331435917436e+01
5.7682777125903e+04 3.3610983158759e+04 -1.0111510954656e+01
5.8188576513488e+04 3.3400885181818e+04 -6.9380248200147e+01
5.8996354244693e+04 3.5028109836041e+04 1.5676949744543e+02
6.0300827130257e+04 3.4262269991774e+04 -4.5098812418935e+01
5.8748790869319e+04 3.4281361650999e+04 -2.6325627298217e+01
5.8748790869319e+04 3.4281361650999e+04 -2.6325627298217e+01
5.7826738246527e+04 3.4290337450376e+04 -1.9950263111073e+01
6.2618862026852e+04 3.3615080938093e+04 -1.4616020718385e+00
6.1064174601155e+04 3.3423067503136e+04 -1.3246429484819e+02
6.0892811010518e+04 3.4049088279748e+04 -4.0863513298227e+01
6.0892811010518e+04 3.4049088279748e+04 -4.0863513298227e+01
6.2245089610078e+04 3.4999925180702e+04 2.0177215460068e+01
5.8834676912439e+04 3.4842135456437e+04 1.5690349245464e+02
5.8834676912439e+04 3.4842135456437e+04 1.5690349245464e+02
5.9264679287168e+04 3.4182401387414e+04 1.4992835133226e+02
5.7925797060099e+04 3.3853748026802e+04 -1.1811029048605e+01
5.7925797060099e+04 3.3853748026802e+04 -1.1811029048605e+01
5.6709578070807e+04 3.3992500337099e+04 -1.5204075263483e+02
5.7474228664514e+04 3.3952865211486e+04 -1.2309488654839e+01
6.2182744600922e+04 3.3605590308799e+04 -1.3902835590653e+02
5.8451846409075e+04 3.3521177877020e+04 -2.3808374059917e+01
5.5114891801450e+04 3.5762701766166e+04 1.4352680236637e+02
5.9068756992908e+04 3.4493098359780e+04 -1.5339034476117e+02
6.1527275444674e+04 3.3964711321798e+04 -1.5517228774526e+01
6.1527275444674e+04 3.3964711321798e+04 -1.5517228774526e+01
6.0514641856145e+04 3.3088948599172e+04 -1.3064032307078e+02
5.7507984219254e+04 3.4199729129853e+04 6.5189468272955e+01
6.1871145596105e+04 3.3080331849478e+04 -2.1873723006967e+01
6.2152857485449e+04 3.3479630014099e+04 -1.1010724734320e+01
6.0821747877452e+04 3.3969492545133e+04 -1.7541374538551e+01
6.1434564104843e+04 3.3980304083398e+04 -1.0068727031163e+01
6.2620105687997e+04 3.4300634604943e+04 2.2795219118889e+01
6.0210952028721e+04 3.4292477288838e+04 7.2587145804059e+01
6.2850418031032e+04 3.4746738444636e+04 -3.0809122817543e+00
