3.6249267814061e+04 2.0113267323466e+03 -1.7313358330061e+02
3.6056201219904e+04 2.2467060953184e+03 1.7505400804019e+02
3.6929977100183e+04 2.4495722825320e+03 -1.0238920423647e+02
3.6404653080339e+04 2.5574823447300e+03 -2.7959507807970e+00
3.8315653679999e+04 3.0994152025584e+02 -1.7435960353406e+02
3.7716565188267e+04 8.3092385599769e+02 -1.4227434796290e+02
3.4083385242305e+04 3.0551785064449e+03 -1.6975565412378e+02
3.3435811453130e+04 1.4395798913593e+03 1.7963731533284e+02
3.5261069325297e+04 5.9973634516359e+02 -1.6898940533095e+02
3.4635862967839e+04 6.5227506301564e+02 1.6046296393114e+02
3.7465706158971e+04 1.2993694911417e+03 1.7524365598398e+02
3.0244458266112e+04 1.8244294023590e+03 1.4233704796548e+02
3.0441872541743e+04 1.5239673295051e+03 -1.6942788115691e+02
3.0453543177363e+04 1.7325776933860e+03 -1.6770396646333e+02
3.5027253364857e+04 5.0295785237837e+02 1.7930168095348e+02
3.2596145300404e+04 5.3755848620415e+02 -1.6608828155574e+02
3.3143122756016e+04 1.5892390108523e+03 -1.7036223015280e+02
3.4616520079158e+04 1.3599780182970e+03 -1.2398551982683e+01
3.4384054227117e+04 1.1298195503542e+03 -1.6273614650454e+02
3.3886975710945e+04 1.3121194937061e+03 1.7758744178112e+02
3.2848385917873e+04 1.3574756401519e+03 -1.4589451191617e+02
3.7206538035465e+04 4.9235850110333e+02 1.6875399743084e+02
3.6457353875225e+04 1.3449886432212e+03 1.7583104655285e+02
3.9641828537567e+04 1.7270917616477e+03 1.7245272659475e+02
3.7879348711448e+04 2.7091158861377e+03 1.7311621993868e+02
3.7678757768632e+04 1.2895691336718e+03 1.7712763254432e+02
3.8871287472903e+04 7.7523981858725e+02 1.7960947724172e+02
4.0333195212391e+04 2.8444554997504e+03 1.6694994393231e+02
3.9092334184505e+04 2.3484639539573e+03 -2.4003244662321e+01
3.5538087047091e+04 3.8393884523498e+03 1.6927157345691e+02
3.7963639125962e+04 2.7960571635401e+03 8.3865409792091e+01
3.9413748716735e+04 2.2941539054201e+03 -1.7066070278183e+02
3.9626283553143e+04 1.1449659303874e+03 1.7395142004414e+02
4.1542372229238e+04 1.2854832571700e+03 -2.4786659632665e+01
3.9967274870217e+04 1.1678749483082e+03 -1.6484675666060e+02
4.0133397167458e+04 2.5893182121441e+03 -1.3414173490014e+02
4.0415948306356e+04 2.4277641040592e+03 -6.7542362965771e+01
3.6289170216000e+04 2.2530560768829e+03 -1.2776818719438e+02
3.5250477433218e+04 1.1912789542691e+03 -1.7947231000691e+02
3.5853862616988e+04 1.7098109283268e+03 -4.3329539637820e+00
3.4404406147348e+04 1.1672555997010e+03 1.7802441696975e+02
3.2522111927175e+04 7.1483963672220e+02 -1.1053056480832e+02
3.1245383248313e+04 6.9724082819168e+02 1.7499556966652e+02
3.6405198769193e+04 -4.6402736037183e+02 -1.5719188944903e+02
3.8753374404023e+04 1.3286083971423e+03 1.6937222859538e+02
3.5069563220687e+04 1.7609671123398e+03 -5.9962434069265e+01
3.8152575403724e+04 1.2523898896429e+03 -3.9908787370209e+00
3.6794712533577e+04 2.4758881964127e+03 1.7774566984658e+02
3.5956268272874e+04 2.7433005833540e+03 1.6807577936420e+02
3.6792779500051e+04 2.0773464672497e+03 -1.7785816318059e+02
3.5290272784405e+04 2.0635340285614e+03 -1.3731380478421e+02
3.6917235850151e+04 1.5004797572918e+03 1.6594351784717e+02
3.6066354086730e+04 1.5036118999263e+03 -1.7395265481924e+02
3.4319464421797e+04 1.6264707872250e+03 -1.7517656373422e+02
3.6117781443030e+04 2.6060930391221e+03 1.7126553351273e+00
3.7603846923803e+04 1.5743455783113e+03 -1.3573651994741e+02
3.9875302942494e+04 1.2453060931605e+03 -1.7966343528589e+02
3.8182927467587e+04 1.7225746267690e+03 -1.6855133551387e+02
3.6433761476187e+04 1.4106753060571e+03 1.7952717074673e+02
3.7105597340960e+04 1.1780545009978e+03 -1.4945947097044e+02
3.6876124485728e+04 1.6511272110432e+03 1.6448338829007e+02
3.0377646136279e+04 3.1519851390159e+03 5.0283156654031e+01
3.4722390002805e+04 1.8392984121864e+03 -1.7508539306162e+02
2.9757146303932e+04 2.6720356633143e+03 1.7849583373048e+02
3.2334339325735e+04 1.0707007407007e+03 -1.0759793203074e+02
3.2420581052183e+04 1.1518924864372e+03 -1.7886766654344e+02
3.2775930722415e+04 -9.3505743470599e+01 -1.7526554282371e+02
3.3764938102635e+04 3.8517644097029e+02 3.8939524759008e+00
3.3259976443034e+04 3.8008325041128e+02 -1.5369035341424e+02
3.0798322009163e+04 2.2051524704781e+03 -1.7328348662958e+02
3.2743737251905e+04 9.3269707438361e+02 -1.5479886963096e+02
3.2608393298068e+04 1.2486562106523e+03 1.5572725990159e+02
3.2531362730780e+04 1.9375443085079e+03 1.7610933775286e+02
3.3487001240310e+04 1.8419012537990e+03 -1.7366771188881e+02
2.9758443096993e+04 2.3115055962247e+03 -1.7196891337252e+02
4.1375501298558e+04 3.6017299995715e+03 1.5902432736375e+02
4.0363170119747e+04 2.5408178301663e+03 1.6513835852779e+02
4.2361300353451e+04 4.5382885999369e+02 -1.6058218636248e+02
4.1373715699866e+04 2.0192715053404e+03 1.6972739096924e+02
4.1245230186461e+04 1.8441065599188e+03 -1.7756413085194e+02
4.3249236462486e+04 6.3607705088044e+02 -3.2127984086936e+00
2.9790333899114e+04 1.7957396583116e+03 -1.6063418795116e+02
2.9462154924898e+04 1.8194262955687e+03 -1.7397146302769e+02
3.0119879206131e+04 2.3407836497452e+03 -4.8427708545371e+01
