303 2.2206831683422e+04 2.2294227174720e+03 8.6012572956212e+01 3.0621052051744e-03
304 2.2283997192345e+04 2.4734062841896e+03 8.1568428123877e+01 1.4445941148114e-03
305 2.4605516968028e+04 3.2638481779361e+03 8.6921077927846e+01 4.2069570562699e-03
306 2.4559371646181e+04 2.6574590021165e+03 8.8842993923448e+01 1.2825112172445e-03
307 2.4662518204757e+04 2.8940012063607e+03 8.2479501553920e+01 9.4036640775804e-04
308 2.3952215473860e+04 1.4937383216580e+03 -7.1392677700069e+01 2.9886953292299e-03
309 2.3849577119538e+04 1.4006236966080e+03 8.8050786195082e+01 3.9629889337687e-03
310 2.4017883875307e+04 1.8038267233833e+03 7.8489238077053e+01 2.0669109153555e-03
311 2.3958415312133e+04 1.4072011776421e+03 4.7724314792750e+01 3.4008846978148e-03
312 2.3665214853965e+04 1.1910352996706e+03 1.7191723656006e+02 3.4004238355800e-03
313 2.3831206973837e+04 1.5492704134050e+03 7.7756827259743e+01 3.0861370907812e-03
314 2.3836540435967e+04 9.0282652880481e+02 7.9254648394022e+01 3.5487556513773e-03
315 2.3741032995052e+04 8.3893061073793e+02 9.1424784542120e+01 3.6512296611882e-03
316 2.4153657114340e+04 2.6402070421528e+03 6.9137929834142e+01 1.3500985136010e-03
317 2.4100213523387e+04 1.8708293342956e+03 -6.0193653796135e+01 2.5425704497741e-03
318 2.4037391831708e+04 2.8369216124306e+03 8.9763063778091e+01 1.0055396736644e-03
319 2.4104597754558e+04 2.2840102181158e+03 3.7714815932931e+01 1.7954228261714e-03
320 2.5412817283128e+04 2.4622847276196e+03 1.0676851511869e+02 1.2709842908741e-03
321 2.5626987159178e+04 2.2199558332303e+03 8.8540057238948e+01 2.4684438240559e-03
322 2.5834217870939e+04 2.0712843844640e+03 6.4558217473398e+01 2.2131642117772e-03
323 2.5735299036094e+04 2.4813146336635e+03 6.5088815861180e+01 1.4810702941595e-03
324 2.5453854523910e+04 2.5984356260755e+03 1.1235074450599e+02 1.4093695001508e-03
325 2.3148396097921e+04 3.0025269543263e+03 -7.2050526635753e+01 8.2454692360844e-04
326 2.3031611482053e+04 2.5183591256816e+03 8.3615233824239e+01 1.4223510853268e-03
327 2.2161698926498e+04 1.6326912008988e+03 1.1021173355457e+02 2.7827411222170e-03
328 2.2429988566255e+04 2.1226481337006e+03 8.5239637735327e+01 2.0996349033332e-03
329 2.2335351571774e+04 2.3460277235869e+03 9.0558752824187e+01 1.7283631244311e-03
330 2.2467738964398e+04 2.5624070822855e+03 7.8528488940941e+01 1.3626633709040e-03
331 2.2319156714678e+04 1.5378320325763e+03 -7.2446356959658e+01 3.2437516368033e-03
332 2.2368984509986e+04 2.5821591019231e+03 6.8681813603682e+01 1.3239904936341e-03
333 2.2349801675758e+04 1.7046846665057e+03 8.8358082899606e+01 3.3924293681950e-03
334 2.2320594705599e+04 1.8497534453951e+03 1.0047753405275e+02 2.5794448376795e-03
335 2.2537357127720e+04 1.3152465992447e+03 5.9714139936035e+01 3.4170444411167e-03
336 2.2242423983935e+04 2.0598975559036e+03 9.5771550650202e+01 2.1966108259036e-03
337 2.3107179136036e+04 2.7786927080559e+03 9.0766276483517e+01 1.0772242135303e-03
338 2.3176328440201e+04 1.0187122393582e+03 -8.6286422650509e+01 3.5797042197389e-03
339 2.2392180258831e+04 3.3719735714412e+03 1.0461978695434e+02 5.4025386034266e-04
340 2.2774326103439e+04 3.4493093328585e+03 7.0366149994578e+01 5.1494017165601e-04
341 2.2676657582878e+04 1.6629481938007e+03 8.7004810532954e+01 6.7181129821105e-03
342 2.2681866954431e+04 1.6837977042895e+03 8.6586973058822e+01 2.7352091447463e-03
343 2.3211177265971e+04 3.4089467229260e+03 9.0514258869867e+01 5.4394677043227e-04
344 2.3166730299569e+04 3.9195972350736e+03 9.1024772067370e+01 4.5165663110835e-04
345 2.3018458714801e+04 2.2269770884733e+03 1.0209360936626e+02 1.9604986384964e-03
346 2.3214792850557e+04 2.6274567717356e+03 8.5125598601044e+01 1.3115350118314e-03
347 2.2962867113032e+04 4.2706386064466e+03 9.5530006671479e+01 3.5037664810463e-04
348 1.7559425164019e+04 1.7574162745023e+03 8.9908118273833e+01 2.3250875447399e-03
349 1.7547476875678e+04 1.4106725331690e+03 -1.7653907444777e+02 2.7541219517428e-03
350 1.7554487783932e+04 3.1189636240971e+03 9.0315166615042e+01 5.5305708352149e-04
351 1.7487697294474e+04 2.1377079439437e+03 9.3724979132045e+01 1.6573145776488e-03
352 1.7651206471228e+04 -7.4672744027754e+02 -8.0973603812334e+01 1.5840281352773e-03
353 1.7918255134844e+04 -5.7388210726914e+02 -1.9731543530430e+01 1.9017451586056e-03
354 1.7536836382294e+04 3.4246806291522e+03 9.3369498136485e+01 3.6367949927628e-03
355 1.7640813623277e+04 1.9983169705615e+03 8.8954181123107e+01 1.9933731079994e-03
356 1.7632540606142e+04 1.0710665051364e+03 8.5360970590438e+01 3.5665612028963e-03
357 1.7571668010261e+04 2.7456279842413e+03 9.0139801712894e+01 7.7625815354877e-04
358 1.7537886681021e+04 1.4966494524886e+03 -9.8253598986521e+01 2.8885187484114e-03
359 1.7599005055465e+04 2.5554033032403e+03 1.3750101685846e+02 1.0860087516044e-03
360 1.7248444414906e+04 3.0355153530923e+03 9.5415052957829e+01 6.1904725342122e-04
361 1.6660665963507e+04 2.4299084912899e+03 9.1931408789981e+01 1.1000622229140e-03
362 1.6718540351422e+04 1.8624451240309e+03 -8.2370996827859e+01 1.8559663105255e-03
363 1.6606729918556e+04 1.7670431052500e+03 8.0537119538064e+01 2.2039285068520e-03
364 1.6522662570533e+04 2.5488962697544e+03 9.1655726714063e+01 1.5768876491461e-03
365 1.6601231991644e+04 1.4525854957679e+03 -8.4902966670188e+01 3.0036630635367e-03
366 1.6827142149689e+04 2.8026355873059e+03 9.6394679577219e+01 6.7681951117748e-04
367 1.6701223348385e+04 4.3590921228236e+03 8.3402583875569e+01 3.3862929011326e-04
368 1.7325645667180e+04 2.9764746802154e+03 9.8763462959975e+01 6.4468007515885e-04
369 1.6923829897199e+04 2.6829387503281e+03 8.7351056814944e+01 4.1168268683761e-03
370 1.6950469827378e+04 2.2302978355322e+03 7.6241194111439e+01 1.5368015333556e-03
371 1.7201346919317e+04 2.6715380261154e+03 7.0784326103864e+01 9.2667615809209e-04
372 1.7691114591831e+04 3.5579904447408e+03 7.9697539134545e+00 4.0967709611110e-04
373 1.7528664572587e+04 4.1111542614292e+03 1.1124025053944e+02 3.4793693519842e-04
374 1.7932581463541e+04 1.3423605751859e+03 -4.0140290670117e+01 3.0596392222835e-03
375 1.7895817902175e+04 1.3631471381738e+03 7.6505026184579e+01 3.1864537445513e-03
376 1.7769256078704e+04 2.0944076818545e+03 9.0830964807881e+01 1.8672711562402e-03
377 1.7901251288348e+04 1.3574080187736e+03 7.5687764977974e+01 3.2348260148039e-03
378 1.7724802194148e+04 2.4652563355676e+03 9.4219912501203e+01 1.9484895098218e-03
379 1.7815484200390e+04 9.5372016252857e+02 1.3990890868580e+02 3.4471731207776e-03
380 1.7672846406460e+04 1.3958658847543e+03 6.6292620422246e+01 3.1543359403473e-03
381 1.7496456166569e+04 9.7192258384168e+02 -1.0882296942781e+02 3.4200645892465e-03
382 1.7565125876269e+04 8.5815616722301e+02 8.2623782862646e+01 3.6557221777969e-03
383 1.7700087471944e+04 1.2032176133235e+03 7.4579436593400e+01 3.3976835328643e-03
384 1.7400791122227e+04 2.6892909334177e+03 1.0059547113216e+02 8.4286069333436e-04
385 1.7557444288663e+04 3.3370631144207e+03 8.3496363829968e+01 4.7520771905472e-04
386 1.7175732440907e+04 1.8703296425830e+03 6.9223782598905e+01 2.0862935311160e-03
387 1.6866168731534e+04 1.6650700055154e+03 1.2038761864765e+02 2.3009036169467e-03
388 1.7129039554192e+04 1.4316252148987e+03 6.8465908258795e+01 2.7572519583991e-03
389 1.7185566707762e+04 2.1987392803633e+03 8.0578284150515e+01 1.3406658585546e-03
390 1.7147104325388e+04 2.5911561919509e+03 5.8626425900798e+01 9.0980637790654e-04
391 1.7179375024738e+04 3.5479046346485e+03 8.7957041393977e+01 1.8703283337288e-03
392 1.7452373934812e+04 1.5513633788268e+03 -6.1482366516708e+01 2.8208608955534e-03
393 1.7483876837103e+04 2.6639376413511e+03 7.8924786931390e+01 9.4778840022191e-04
394 1.7403447334035e+04 2.3061556040792e+03 1.4137920091936e+02 1.3983516951734e-03
395 1.7597641856827e+04 1.3096351202944e+03 7.6699401503719e+01 3.1729551302113e-03
396 1.7525876222174e+04 1.6263115311366e+03 9.6375408715784e+01 2.5890808271410e-03
397 1.7509894308255e+04 1.1401339117830e+03 -1.3747813940991e+02 3.3079431240669e-03
398 1.7811910750123e+04 1.3944184974038e+03 3.9426062679739e+01 2.9502967040767e-03
399 1.7576929252428e+04 1.7796493366915e+03 1.0417406253814e+02 2.3542535431228e-03
400 1.7806384301065e+04 1.9609782380918e+03 6.7103298196306e+01 2.0666090225930e-03
401 1.7731641660537e+04 1.4552177803185e+03 7.7601644280214e+01 2.9907356916072e-03
402 1.7437775246567e+04 2.1919181339550e+03 9.9480849128139e+01 1.5918555160708e-03
403 1.7552165385197e+04 2.3561374152866e+03 9.3987379438572e+01 1.1847335563163e-03
404 1.7387285610814e+04 3.6954916623656e+03 9.8557298367503e+01 3.8491404476808e-04
405 1.7178124157620e+04 4.9029626890733e+03 -2.8175039859430e+01 3.3358081354419e-04
406 1.7513227330741e+04 1.5102244874744e+03 -6.3509622181335e+01 2.9248617730241e-03
407 1.7537244254155e+04 2.6397127957006e+03 7.4109134858939e+01 9.6708490012070e-04
408 1.7356683986307e+04 2.8048303887905e+03 8.7669060058696e+01 7.9849370209001e-04
409 1.7303582562237e+04 1.8737132938714e+03 1.4985398761097e+02 2.1880069889753e-03
410 1.7235707036067e+04 2.9031521353858e+03 9.5699471516059e+01 7.1233497114577e-04
411 1.7447880113006e+04 4.0596935192973e+03 8.1030273776024e+01 3.5041496277270e-04
412 1.7641828337217e+04 1.8057895544964e+03 8.1397636776483e+01 2.4045779648841e-03
413 1.7525531209390e+04 1.2875721435007e+03 8.5142137497982e+01 3.4047177439544e-03
414 1.7578151362642e+04 1.6825560977840e+03 8.2918301723914e+01 2.6467787836882e-03
415 1.7362883490891e+04 1.2275660037324e+03 1.0781323616157e+02 3.3953226911469e-03
416 1.7317339249527e+04 1.9012211493418e+03 9.9687472620853e+01 2.1645521481538e-03
417 1.7453525799361e+04 1.6638296002020e+03 8.6418570468400e+01 5.1972015779707e-03
418 1.7323462351182e+04 2.0841748124653e+03 9.5157979949550e+01 1.8573171686733e-03
419 1.7518282572584e+04 1.4638922375668e+03 8.0431063193216e+01 3.0492491468616e-03
420 1.7411644306059e+04 1.1621319420699e+03 9.3956292927853e+01 4.8371127456621e-03
421 1.7445071454040e+04 1.5687500276099e+03 8.6763867352275e+01 6.0391387674376e-03
422 1.7503403076047e+04 1.7362261176084e+03 8.1351674986120e+01 2.4766913151377e-03
423 1.7559780050028e+04 2.1677462992353e+03 -6.7989649816344e+00 1.6818111338126e-03
424 1.6811287099687e+04 2.2820314685134e+03 9.7738993024585e+01 1.0889972558507e-03
425 1.6894678319844e+04 2.8929289453269e+03 9.0037040785174e+01 5.5566968716711e-04
426 1.6939063724132e+04 1.9549249990096e+03 6.5491668022373e+01 1.7410211427793e-03
427 1.6815383221660e+04 3.0911513623259e+03 8.3343935283486e+01 5.1676454302286e-04
428 1.6848563184957e+04 3.7882286699026e+03 6.6234459874213e+01 3.7127268524802e-04
429 1.7587761761423e+04 1.8258479126974e+03 2.5992573631924e+01 2.1971649656381e-03
430 1.7496929179162e+04 3.3020659980566e+03 8.4450326334429e+01 4.4998583577925e-04
431 3.1860149631865e+04 6.4263078622957e+03 9.9325946271215e+01 3.3280491723910e-04
432 2.1968078555255e+04 3.1953340188629e+03 8.4920740689364e+01 6.2710880746293e-04
433 2.1992398304262e+04 1.1644182112840e+03 7.6985833023289e+01 3.5639954118736e-03
434 2.1888808691812e+04 2.6219064469328e+03 9.1686718115510e+01 1.8724768851287e-03
435 2.1998116874441e+04 1.1992292285169e+03 7.7459668224111e+01 3.4916393123751e-03
436 2.1936811154977e+04 -5.5461362166686e+01 -1.1689197230873e+02 2.6213278051331e-03
437 2.2086060020085e+04 2.0337747725799e+03 8.7921741490698e+01 3.6348724749880e-03
438 2.2030850680861e+04 1.3297048394492e+03 1.3453013902053e+02 3.2321138001000e-03
439 2.1948640515205e+04 1.1354728164190e+03 9.6998196960754e+01 3.4382628018737e-03
440 2.2013299044719e+04 2.7442165472147e+02 1.3621136101546e+02 3.1381173245353e-03
441 2.1898038786571e+04 4.9541425533389e+03 7.8619097561405e+01 3.3409615209364e-04
442 2.2003821479371e+04 9.4045161734611e+02 5.7028231684523e+01 2.9172056142786e-03
443 2.1889521017412e+04 1.3540638952052e+03 1.0269131899464e+02 2.8888868234770e-03
444 2.1873073537343e+04 2.3739054743691e+03 9.7275195674803e+01 1.4889900842783e-03
445 2.1934912506414e+04 2.9352753674244e+03 8.7659176212395e+01 3.1965255642202e-03
446 2.2036827982813e+04 2.6019295573258e+03 7.3512100433086e+01 1.2599920443278e-03
447 2.1715332928797e+04 5.1377628755950e+03 9.7561304584847e+01 3.3341178122361e-04
448 2.2155119489477e+04 2.2742516201691e+03 -6.3124714222554e+01 1.8279494628669e-03
449 2.2135017248092e+04 1.3707301298397e+03 6.9527887619180e+01 3.4293680057558e-03
450 2.2074974706687e+04 3.9726191784862e+02 -7.1254304591713e+01 3.3697356462847e-03
451 2.2009744765524e+04 1.9743491436385e+03 4.3359018433660e+01 2.4044061750109e-03
452 2.1720527808037e+04 2.1813287142028e+03 1.2648384481597e+02 1.9913917937999e-03
453 2.2060037676136e+04 1.1552074955745e+03 -4.6995467691566e+01 3.6271717579004e-03
454 2.1762754973229e+04 2.4740993308080e+03 9.9092303311982e+01 1.4061627013915e-03
455 2.2135950558882e+04 2.2465018407938e+03 7.8328123612424e+01 1.7260065650438e-03
456 2.2002628053468e+04 2.0179722165700e+03 8.5813488829832e+01 2.2299628777357e-03
457 2.1994451708593e+04 1.9658274787944e+03 7.9136048758067e+01 2.4424942825687e-03
458 2.1984164344474e+04 2.7961931143080e+03 8.8093271837436e+01 1.0020624719905e-03
459 2.1930462128670e+04 1.5850990026925e+03 9.5042232476907e+01 3.0983752848099e-03
460 2.2109804464022e+04 2.4486408478582e+03 8.1428002520723e+01 1.4952704778231e-03
461 2.2368857948272e+04 1.1953304888922e+03 -6.4935128418194e+00 3.5767508110114e-03
462 2.2389256446457e+04 2.5571536827335e+02 -8.1544230545103e+01 3.1341841578383e-03
463 2.2532824879486e+04 1.6065044957749e+03 5.4321662149070e+01 3.1536420501283e-03
464 2.2134539172016e+04 1.8616242485448e+03 9.7799444218171e+01 2.6561045719289e-03
465 2.2419638219436e+04 1.7445349603894e+03 7.6236857946653e+01 2.8926101082933e-03
466 2.1690550335691e+04 2.6753142758134e+03 9.9116797363121e+01 1.0018465299054e-03
467 2.1794557967870e+04 2.3202675548843e+03 7.5108419478073e+01 1.5270372965701e-03
468 2.1712441367634e+04 2.3733885797757e+03 9.3188923065239e+01 4.6405842202945e-03
469 2.1893653712215e+04 1.3333683384742e+03 -6.6170269549622e+01 2.9556862107461e-03
470 2.2384507841071e+04 2.5734640062625e+03 9.4944055620681e+01 1.3575941803885e-03
471 2.2304062233871e+04 1.2825631739501e+03 -1.7983234534457e+02 3.1196493645093e-03
472 2.2665392390496e+04 2.2852019813069e+03 8.3769918329616e+01 1.8641893241752e-03
473 2.2580989578814e+04 1.6292339414874e+03 8.4894444342424e+01 3.1688814353013e-03
474 2.2374475855272e+04 1.7163238713028e+03 1.0148547127862e+02 2.9136631306806e-03
475 2.2687512385487e+04 2.7299691339251e+03 4.6144439936488e+01 1.1220157060089e-03
476 2.2700370840466e+04 1.0083405966881e+03 8.6979714626201e+01 3.6500152310282e-03
477 2.2603335339197e+04 4.8119310496934e+02 -1.3692707862637e+02 3.4132822499664e-03
478 2.2636464175449e+04 1.6790550755265e+03 1.0027860403109e+02 2.9359383628737e-03
479 2.2875296596737e+04 2.0929431476512e+03 7.2476534343164e+01 2.2637544505584e-03
480 2.2229198805501e+04 2.9535854730537e+03 8.2172903808381e+01 8.4700962145416e-04
481 2.1817460351094e+04 2.8813762465011e+03 1.1861361535586e+02 9.0077264126410e-04
482 2.2073321441006e+04 3.0813479154344e+03 9.3012736653821e+01 4.3710799222475e-03
483 2.2017464080939e+04 3.1332722917324e+03 1.4215426568159e+02 6.8408901813857e-04
484 2.2187926609229e+04 1.8804691213620e+03 1.4656142572742e+02 2.6330971896227e-03
485 2.2246881696362e+04 1.9994883002703e+03 1.0952539330403e+02 2.4003726579261e-03
486 2.2690332820041e+04 2.7834166505174e+03 6.0672672122439e+01 1.0578950348137e-03
487 2.2354889904409e+04 2.0164737984661e+03 5.2137899304835e+01 2.3335725044983e-03
488 2.1971039543006e+04 2.4529202951154e+03 1.0087311478816e+02 1.4976042880887e-03
489 2.2566411244018e+04 2.7566980635232e+03 7.8918397784417e+01 1.0803587933354e-03
490 2.2857809839440e+04 3.1770868575630e+03 7.2233449657775e+01 6.7928878394406e-04
491 2.2727178336139e+04 3.4550692558054e+03 8.4021489291620e+01 5.1074869040099e-04
492 2.2106031015216e+04 3.7860299547683e+03 8.6579703497121e+01 3.9484992304938e-04
493 2.2632783292474e+04 4.9759005396870e+03 9.0921421105406e+01 3.3393978097471e-04
494 2.2751973311786e+04 2.9783582739788e+03 9.2622811987150e+01 4.0120771821897e-03
495 2.2491913474530e+04 3.4970779291538e+03 1.0390072785307e+02 4.9273190036595e-04
496 2.2449479341364e+04 2.9604915306987e+03 9.6894235123768e+01 8.0300119391197e-04
497 2.2795490087302e+04 2.5104496074292e+03 7.6937489044506e+01 1.3883977857028e-03
498 2.2106622456522e+04 4.4935763082740e+03 8.7790058311400e+01 3.4019258165402e-04
499 2.2255779695343e+04 3.0698982859859e+03 5.6616336619836e+01 7.3699172526592e-04
