2.7038183658087e+04 1.5184844204734e+03 -1.5983694071962e+01
2.4237642783842e+04 1.8146445364297e+03 -1.7970278357814e+02
2.6821282855893e+04 7.6388872576985e+02 -1.4482667262798e+02
2.6821282855893e+04 7.6388872576985e+02 -1.4482667262798e+02
2.5752935024266e+04 1.3623013371081e+03 1.7179965848132e+02
2.5752935024266e+04 1.3623013371081e+03 1.7179965848132e+02
2.6626997845664e+04 9.7202107168413e+02 -1.5364397516986e+02
2.6626997845664e+04 9.7202107168413e+02 -1.5364397516986e+02
2.7357375071458e+04 2.0080580778846e+03 1.5008028902539e+02
3.2240788829021e+04 7.6718472637237e+02 -2.6473285757419e+01
3.2240788829021e+04 7.6718472637237e+02 -2.6473285757419e+01
3.0825270952612e+04 1.5138619369298e+03 1.6602984901357e+02
3.0652788456780e+04 2.6027016264497e+03 3.8514665884723e+01
3.1253748471939e+04 9.6497840674925e+02 1.3190219010622e+02
3.1253748471939e+04 9.6497840674925e+02 1.3190219010622e+02
3.3287665213462e+04 1.4050649403104e+03 5.6278253484505e-01
2.9739333035587e+04 1.9899339867275e+03 -1.7642205930782e+02
3.2614682063461e+04 1.6971022612218e+03 -1.8737497762850e+01
3.2614682063461e+04 1.6971022612218e+03 -1.8737497762850e+01
3.3207318756430e+04 2.6223338639033e+03 1.5861996353287e+02
3.5583381668200e+04 2.3778702852807e+03 1.3120466068569e+02
3.6886116338083e+04 2.3545193863463e+03 1.3553410626676e+02
3.7033539384006e+04 2.1823904962935e+03 -4.6334666257983e+01
3.7033539384006e+04 2.1823904962935e+03 -4.6334666257983e+01
3.6576418244877e+04 1.8800205663946e+03 -1.1050013839533e+02
3.4920325724325e+04 2.7416678011838e+03 1.6551001644593e+02
3.5475842380945e+04 2.7896418428198e+03 1.3308024739438e+02
3.5294546205201e+04 2.3976422067235e+03 -3.5580598767366e+01
3.3954444102236e+04 1.8592281608358e+03 1.5393356760740e+02
3.5166154206182e+04 1.3885862820053e+03 3.4006765434637e-01
3.5166154206182e+04 1.3885862820053e+03 3.4006765434637e-01
3.5085363245403e+04 2.2130877190915e+03 -1.2955069800121e+02
3.4428746073302e+04 2.4806349089070e+03 1.5715166918495e+02
3.0071958885803e+04 2.0777022849171e+03 1.5690324482989e+02
2.6120429835262e+04 2.8950475529397e+03 1.7502847202864e+02
3.0089366599489e+04 9.2911652856112e+02 1.7503990350350e+02
3.0089366599489e+04 9.2911652856112e+02 1.7503990350350e+02
3.1619369065365e+04 1.1268064132109e+03 -8.6403888231165e+01
3.1619369065365e+04 1.1268064132109e+03 -8.6403888231165e+01
3.0813221214125e+04 1.3954104755017e+03 1.6419433627932e+02
3.0813221214125e+04 1.3954104755017e+03 1.6419433627932e+02
3.1362681414136e+04 5.6501680411599e+01 -1.1666374689918e+02
3.1896463570019e+04 -4.1490390930803e+02 -7.6479542422962e+01
3.5797907000824e+04 1.1264934089167e+03 1.6107690175650e+02
3.5797907000824e+04 1.1264934089167e+03 1.6107690175650e+02
3.4443483464501e+04 9.8695572697904e+02 1.0723279151400e+02
3.2901284694561e+04 1.4792025802266e+02 -2.7498107451860e+01
3.1746797601355e+04 1.0613466927809e+03 -1.0407356231789e+02
3.1746797601355e+04 1.0613466927809e+03 -1.0407356231789e+02
3.0815559109913e+04 1.6165483195915e+03 1.5729687008183e+02
3.3421643481812e+04 -7.3877422365800e+02 -7.9093616005057e+01
2.8565635244236e+04 1.6242299373797e+03 -1.5708196238753e+02
2.7207659782503e+04 9.5266898819881e+02 1.6835635266845e+02
2.7207659782503e+04 9.5266898819881e+02 1.6835635266845e+02
2.7794376095344e+04 1.1250768929967e+03 1.4908039074581e+02
2.7794376095344e+04 1.1250768929967e+03 1.4908039074581e+02
2.2755076969978e+04 2.9862483639188e+03 -1.5967191195194e+02
2.7950294499668e+04 2.4425268230857e+02 -9.6603803123720e+01
2.7950294499668e+04 2.4425268230857e+02 -9.6603803123720e+01
2.6961255404380e+04 1.6809565648004e+02 -1.0291814318366e+02
2.8471253301659e+04 1.9893442964305e+03 1.6968241895140e+02
2.8471253301659e+04 1.9893442964305e+03 1.6968241895140e+02
2.6558423270387e+04 2.8754225343675e+03 1.5059448062028e+02
3.2005404290032e+04 -1.3865824189137e+03 -4.4568694050430e+01
2.9012564139821e+04 1.8139039934922e+03 1.0781213665964e+02
2.8374807874745e+04 1.0427879477763e+03 -1.7482614319359e+02
2.9594316539813e+04 7.5012999937478e+02 -1.6482238874015e+01
2.9594316539813e+04 7.5012999937478e+02 -1.6482238874015e+01
2.5310037254838e+04 1.0961591807237e+03 -2.4260399215248e+01
2.5310037254838e+04 1.0961591807237e+03 -2.4260399215248e+01
2.6723282815209e+04 4.0791753417194e+02 -8.5626090075804e+01
2.6723282815209e+04 4.0791753417194e+02 -8.5626090075804e+01
2.5558696544032e+04 1.3109925377661e+03 1.6375328608625e+02
2.6804960358647e+04 1.5847323547944e+03 1.5699128220419e+02
2.6804960358647e+04 1.5847323547944e+03 1.5699128220419e+02
2.5433781329840e+04 2.3324211250288e+03 1.5326332285525e+02
2.3921493254993e+04 4.0398961217334e+02 -5.1292066282376e+01
2.2996318838946e+04 1.4313960532583e+03 1.3903336476345e+02
2.2996318838946e+04 1.4313960532583e+03 1.3903336476345e+02
2.0403844069943e+04 2.2891812561859e+03 -2.8455159726872e+01
1.9842067908178e+04 8.5846318324414e+02 -1.3224355311548e+02
2.2256444919251e+04 2.3729689641561e+03 4.6318823544238e+01
