3.4573499325387e+04 3.2445429168285e+03 9.1202548314610e+01
3.4573499325387e+04 3.2445429168285e+03 9.1202548314610e+01
3.2695948126839e+04 2.4439519799727e+03 8.3645781306665e+01
3.2569830664403e+04 2.4926581059549e+03 1.0933757104981e+02
3.2637423066126e+04 2.1802886788741e+03 1.4961403402980e+02
3.2637423066126e+04 2.1802886788741e+03 1.4961403402980e+02
3.2927382053872e+04 2.7746485530288e+03 8.7381483980260e+01
3.2710185636604e+04 2.8341073757367e+03 4.1150664040077e+01
3.2509652064066e+04 3.0980025803836e+03 6.8647254143764e+01
3.2263667134945e+04 3.3782040205116e+03 8.3057035247638e+01
3.2327639702927e+04 4.2385869966008e+03 -9.1854497795485e+01
3.2007142547351e+04 1.3658668807720e+03 1.3738092283753e+02
3.2040452568936e+04 1.1185619488994e+03 -1.1084002046776e+02
3.2040452568936e+04 1.1185619488994e+03 -1.1084002046776e+02
2.9201803337230e+04 4.1612902314123e+03 9.6432714538421e+01
2.9669822605361e+04 4.2399003745221e+03 9.0656569877395e+01
2.9615447374870e+04 1.7447871299739e+03 9.6758915388812e+01
2.9417940236922e+04 3.2355678018606e+03 7.2671571792209e+01
2.9189692234904e+04 2.4724202611788e+03 9.5148956467030e+01
2.9701993592689e+04 2.6846001697678e+03 8.6378089111445e+01
2.9739491645925e+04 3.5315710056674e+03 9.8704665399957e+01
2.9851909819395e+04 3.1369975561153e+03 8.9729652915354e+01
2.9080107390086e+04 2.5930180705843e+03 -3.2564911036139e+01
2.2069696126592e+04 1.4951769570255e+03 5.7455558897859e+01
2.2069696126592e+04 1.4951769570255e+03 5.7455558897859e+01
2.1467694565699e+04 1.8598322623385e+03 1.1504662818385e+02
2.1902773715817e+04 1.6552498060433e+03 8.1504179959986e+01
2.1902773715817e+04 1.6552498060433e+03 8.1504179959986e+01
2.1565777979823e+04 2.6005937021174e+03 9.6613668034986e+01
2.1749203041571e+04 1.4204249597491e+03 8.6298858143785e+01
2.1749203041571e+04 1.4204249597491e+03 8.6298858143785e+01
2.1968096476651e+04 1.4782810905274e+03 -1.1286042285561e+02
2.1968096476651e+04 1.4782810905274e+03 -1.1286042285561e+02
2.1884613974518e+04 4.0196066591854e+03 9.5696698115968e+01
2.1838858993804e+04 2.3530963070026e+03 1.0507541529591e+02
2.1955688120906e+04 2.1387390645614e+03 9.2672993348867e+01
2.1955688120906e+04 2.1387390645614e+03 9.2672993348867e+01
2.1925953375734e+04 2.0520128475655e+03 1.0036048455807e+02
2.1948844718075e+04 2.2620377882079e+03 -8.0556932599567e+01
2.1433186046106e+04 2.9696808190112e+03 1.1009440296805e+02
2.1985462314139e+04 1.7377274986479e+03 -6.4268344731226e+01
2.1985462314139e+04 1.7377274986479e+03 -6.4268344731226e+01
2.1782633972099e+04 -1.5517668931636e+02 -8.6503846870478e+01
2.1870711821559e+04 6.8612511283791e+02 -4.8487762658195e-01
2.1870711821559e+04 6.8612511283791e+02 -4.8487762658195e-01
2.1628151045047e+04 2.3277036783611e+03 9.2262286820634e+01
2.1628151045047e+04 2.3277036783611e+03 9.2262286820634e+01
2.1628151045047e+04 2.3277036783611e+03 9.2262286820634e+01
2.1722693234670e+04 4.2250101528998e+03 9.1943482819512e+01
2.2125611841704e+04 8.7870158159589e+02 1.1613678309767e+02
2.2125611841704e+04 8.7870158159589e+02 1.1613678309767e+02
2.2277694246276e+04 1.8656209184025e+03 9.3222362854060e+01
2.2154814382323e+04 1.5440737414946e+03 1.0139800143617e+02
2.2154814382323e+04 1.5440737414946e+03 1.0139800143617e+02
2.2363520587752e+04 1.1005435756522e+03 6.9341756255242e+01
2.2363520587752e+04 1.1005435756522e+03 6.9341756255242e+01
2.2260860092112e+04 2.0612976892664e+02 -9.2074553048737e+01
2.2260860092112e+04 2.0612976892664e+02 -9.2074553048737e+01
2.2147054511115e+04 9.2052060994139e+02 1.6933122599952e+02
2.2147054511115e+04 9.2052060994139e+02 1.6933122599952e+02
2.1759104417362e+04 1.3981575344891e+03 1.0842868763254e+02
2.1759104417362e+04 1.3981575344891e+03 1.0842868763254e+02
2.2123314637616e+04 1.1667032254893e+03 8.0600467664924e+01
2.2123314637616e+04 1.1667032254893e+03 8.0600467664924e+01
2.1654503844855e+04 2.3444122935626e+03 -1.6965240014409e+02
2.2026589992320e+04 1.1880627213243e+03 -8.1108399743459e+01
2.2026589992320e+04 1.1880627213243e+03 -8.1108399743459e+01
2.1839951509063e+04 3.6875820269764e+03 9.5509619510242e+01
1.8055101951119e+04 1.9617992633742e+03 1.0386092671784e+02
1.8120003854351e+04 1.6348107248581e+03 1.3564656507723e+02
1.8120003854351e+04 1.6348107248581e+03 1.3564656507723e+02
1.7955432732025e+04 2.4959660759715e+03 9.7768197807179e+01
1.8203053777090e+04 2.6540731109236e+03 8.5071165305254e+01
1.7802278046055e+04 3.6825830003276e+03 1.0010031682120e+02
1.8000684106954e+04 1.5547921911372e+03 -8.9498136720299e+01
1.7946982020128e+04 3.7493103599048e+03 8.9550008694487e+01
2.0410510505246e+04 2.9087116256937e+03 9.3916111307241e+01
2.0084101020723e+04 2.2015090083090e+03 6.2525334972032e+01
1.9975525822266e+04 3.0505695563483e+03 1.0083656781180e+02
