300 3.2689105477384e+04 3.3266991383051e+04 9.6209197636237e+00 8.4870574868261e-04
301 3.2940488265293e+04 3.3052231258361e+04 -1.5271418552416e+02 1.1893335541955e-03
302 3.3001090184795e+04 3.3258787874328e+04 -1.7352015983663e+02 9.2467543061076e-04
303 3.4426961821653e+04 3.2026476575301e+04 1.7009231251724e+02 1.4192487167416e-03
304 3.9009895696174e+04 3.2570068074370e+04 -1.5905814060619e+02 2.0513379269219e-03
305 4.0515307709536e+04 3.3408162467065e+04 4.8514839210256e+00 1.4039261595292e-03
306 3.6078200915167e+04 3.3801569901983e+04 -4.3761049124743e+00 1.6750282299359e-03
307 3.5051463731123e+04 3.3087724167267e+04 -2.6669077661433e+01 7.6013441476807e-04
308 3.4974185298899e+04 3.3360565759561e+04 1.4554945987454e+02 9.2689054788220e-04
309 3.2660071983777e+04 3.3891775825644e+04 4.6178124861962e+00 1.2464659638620e-03
310 3.2877510048004e+04 3.3530993342750e+04 -2.7185815870389e+01 1.3484558553265e-03
311 3.6015752249838e+04 3.1469216469417e+04 1.6889077075969e+02 6.1153738799059e-04
312 3.6121535198697e+04 3.2860013898557e+04 -1.1038653361659e+02 2.1878949382517e-03
313 3.6949073901168e+04 3.2450636594124e+04 -6.8670481232327e+01 1.4418879225791e-03
314 3.6769498096149e+04 3.2580406858898e+04 -1.1924005552915e+01 1.3449468003553e-03
315 4.0983454830899e+04 3.3051815602849e+04 2.8666961476069e+01 1.4270877389833e-03
316 4.5058585759107e+04 3.4007672426336e+04 2.4428188504644e+00 8.5575697385983e-04
317 4.1643187088937e+04 3.3454864015014e+04 -6.5766803208654e+00 1.3033900401680e-03
318 4.0676322701458e+04 3.3339688605688e+04 -1.1863805516580e+01 1.2207560692139e-03
319 4.1182852799745e+04 3.2836394787123e+04 -4.9066640091781e+01 1.3073182978008e-03
320 3.9679449418819e+04 3.3324798869856e+04 -4.7938791442652e+00 1.5083240045303e-03
321 4.1030057642365e+04 3.3635973287200e+04 1.0759626979633e+02 2.9999418784719e-03
322 4.4236344892412e+04 3.2560998186536e+04 -1.2280388971649e+01 3.3491455778588e-04
323 3.9460884976902e+04 3.3624266915276e+04 3.2155261915225e+01 2.9645088603271e-03
324 4.0573087451997e+04 3.3231433019266e+04 -1.2690094665911e+01 2.9118950993828e-03
325 3.9794358171920e+04 3.3411862194262e+04 -3.9230021405997e+00 2.6827383035605e-03
326 3.7427176981385e+04 3.3430831031307e+04 1.4845393537217e+02 1.3807305102155e-03
327 3.8045085251292e+04 3.3634831577745e+04 7.3358999322484e+01 3.6296996346795e-03
328 3.9934579486055e+04 3.2824654547016e+04 -2.8281385594631e+00 2.5939740072923e-03
329 3.9089645814986e+04 3.4124669539464e+04 1.2919921205438e+02 1.7771640556075e-03
330 3.9181867705087e+04 3.3651724103972e+04 1.1734628560060e+01 1.1666896865368e-03
331 3.9788009206909e+04 3.3568941721252e+04 4.0687295962647e+00 2.7462064587922e-03
332 3.7664100043011e+04 3.3723201409605e+04 1.6304751546283e+02 2.9556620753838e-03
333 3.7798188100263e+04 3.3904376036891e+04 8.8189700747587e+01 2.7956012747395e-03
334 3.9379991855752e+04 3.2778957267455e+04 -5.0352233746809e+01 1.3830246273132e-03
335 3.9484162524238e+04 3.2605950400728e+04 -1.7934478015346e+02 3.7758376621699e-03
336 3.8657593800168e+04 3.3160470499938e+04 7.3124565644060e+01 2.0094679135946e-03
337 3.7922516576052e+04 3.2961271152287e+04 -1.0036107995542e+00 3.0896161798201e-03
338 3.6114384016238e+04 3.4068152181929e+04 4.9910429459122e+01 2.3462555160974e-03
339 3.4549641510149e+04 3.3966247161253e+04 1.6378716791236e+02 1.2063546485491e-03
340 3.4476939983928e+04 3.1097255235704e+04 -1.0723113878381e+01 3.7956085240932e-04
341 4.1380324261682e+04 3.3626956924212e+04 8.0415699430426e+00 2.8007416319808e-03
342 3.8324838365377e+04 3.2937251536779e+04 -1.6984333957576e+02 4.2969098324944e-04
343 2.9403901309231e+04 3.3352734560841e+04 1.7987398741722e+02 1.7051208645800e-03
344 3.2999970043582e+04 3.3759352608972e+04 1.4839101596920e+01 3.3582430577863e-03
345 3.3131178952931e+04 3.3817725899856e+04 1.4556277188713e+02 2.2641998792528e-03
346 3.8808670841837e+04 3.3540201772972e+04 -8.6666261996562e+00 3.2214437639575e-03
347 3.8026396210033e+04 3.3524369272041e+04 5.7370317354442e+00 6.6140224406333e-04
348 3.6882686164521e+04 3.2464339494624e+04 -1.6677971002183e+02 3.3892160451884e-04
349 3.8579194136760e+04 3.3441921352254e+04 1.7318366426860e+02 8.4544240829950e-04
350 4.0084550077704e+04 3.2987745545493e+04 -1.7375246282834e+01 1.7604034190628e-03
351 3.6541771866645e+04 3.2979822475494e+04 2.9887166926120e+00 1.1801898364583e-03
352 3.7178335473134e+04 3.3335106022510e+04 -1.8890568615401e+01 2.4268651770409e-03
353 3.8648816055377e+04 3.2942930503063e+04 4.7605136156123e+00 2.8642355658642e-03
354 4.0295775510009e+04 3.2906164625384e+04 -2.1176032700480e-01 3.4202491008426e-03
355 3.7630695414709e+04 3.2801882936199e+04 -1.0445773205812e+02 2.4252813171971e-03
356 3.7479262522568e+04 3.3621390395457e+04 5.2290109333526e+01 3.3480407768593e-03
357 3.5467165387993e+04 3.2189786155847e+04 -1.7401386037805e+01 1.7371992422223e-03
358 3.7289898708060e+04 3.1898030935115e+04 -1.0296946136455e+01 1.2041682467382e-03
359 3.4750048187506e+04 3.2523245491505e+04 1.7466585427117e+02 5.7626014940261e-04
360 3.5421766598599e+04 3.2308407156607e+04 4.8658829632340e+00 1.3880798423478e-03
361 3.6375850969550e+04 3.2358083998168e+04 -1.2894760898043e+01 1.7830906059439e-03
362 3.4581216195166e+04 3.3158659359322e+04 -9.5235209764877e+00 3.6332928549882e-04
363 3.5658966261928e+04 3.3414063901006e+04 -1.5713776131816e+01 3.4281035507084e-03
364 3.7085121094569e+04 3.3555057867369e+04 2.0057555675256e+00 3.4715194902288e-03
365 3.6472026879925e+04 3.2613899581974e+04 -1.1410180539244e+01 6.0033278631519e-04
366 4.1149736191660e+04 3.4161719814867e+04 -5.0352290435291e+00 3.3433803094696e-03
367 4.0377534739340e+04 3.3129476864681e+04 -3.1939130100343e+01 3.2675272539805e-03
368 4.0297627944401e+04 3.3335248398240e+04 -2.7803027373150e+01 3.0551094150420e-03
369 4.2061477876725e+04 3.3251114096929e+04 -1.1325989476203e+00 2.3066535211707e-03
370 4.2048015197291e+04 3.3007687652197e+04 -3.7354707324379e+00 2.2255102698804e-03
371 4.0921299975619e+04 3.3408482673388e+04 -9.7399688642897e+00 2.4227046177476e-03
372 4.3394505675330e+04 3.2299205697162e+04 1.8767098514703e+01 6.2475816251177e-04
373 4.1228868070814e+04 3.2671910195762e+04 1.2300771524525e+01 2.3249267916815e-03
374 4.1675212948697e+04 3.2693412143438e+04 3.6865452196244e+00 1.6368728350664e-03
375 4.3606503791404e+04 3.4125743150349e+04 4.4390132458764e+00 3.0168746183389e-03
376 4.2475331776412e+04 3.3739976791986e+04 -1.0170676038672e+01 3.3848258058791e-03
377 4.0420617008277e+04 3.3947540618248e+04 1.3028517464644e+02 5.7738334024775e-04
378 3.9849088532730e+04 3.3324481531337e+04 -1.4494759599516e+02 3.9653020037699e-04
379 4.1849699613551e+04 3.3631926105613e+04 9.9550066515868e+01 9.2545765966728e-04
380 4.2878658869513e+04 3.3651583526437e+04 1.2651890427302e+01 3.6026662788555e-03
381 4.7282146780047e+04 3.2246284341750e+04 -1.9711133596138e+01 4.5884165985791e-04
382 4.1235541739307e+04 3.2906960210439e+04 2.7351541305507e+01 2.1283765198386e-03
383 4.1832301081174e+04 3.2416294622476e+04 -1.1359873711349e+02 1.6820958509415e-03
384 4.3021585903401e+04 3.3436422178323e+04 9.0575608505781e+01 3.3433368763749e-03
385 4.3135750325951e+04 3.3174066074345e+04 5.4967074739008e+00 2.6718879174441e-03
386 3.9460418760591e+04 3.3274474100884e+04 1.6704525393761e+02 2.2154667094906e-03
387 4.1004074019285e+04 3.2982648643917e+04 1.0389014835033e+02 1.6898078391685e-03
388 4.3929187682013e+04 3.3940689699122e+04 1.9062221293626e+00 3.5061217699306e-03
389 4.3451436258798e+04 3.3267575561770e+04 -8.7905238235374e+01 1.1641457419532e-03
390 4.4436906486751e+04 3.2927177955797e+04 -4.5388049809056e+00 6.0708520439174e-04
391 4.3654551372945e+04 3.3842597073399e+04 -6.8513943478986e+01 2.7337900464475e-03
392 4.4978585181168e+04 3.3492477047736e+04 7.3623984284915e-01 2.8065382404035e-03
393 4.1471077754714e+04 3.3280091877654e+04 -1.7602494737249e+02 1.6255004498243e-03
394 4.4161468732667e+04 3.3502875944630e+04 -2.3795531051573e+01 3.3446923978032e-03
395 3.9753905777377e+04 3.3704418978039e+04 1.6832283432914e+02 8.6983749657092e-04
396 4.0683396497802e+04 3.3824684655797e+04 1.6953783272297e+02 2.4499571772230e-03
397 4.2594103577378e+04 3.3369323745262e+04 -1.5088296264321e+02 1.8011232855170e-03
398 4.2526877814565e+04 3.3339190447934e+04 -9.8352041668941e+00 3.1359325197925e-03
399 4.2302552819163e+04 3.4134997598653e+04 8.4831747067818e+00 3.5597770384062e-03
400 4.1955335816252e+04 3.3874886957255e+04 7.2750237686812e+00 3.4414570241376e-03
401 3.7629593265342e+04 3.4405513530527e+04 5.7226144644703e+01 6.5416663028849e-04
402 4.0201340085068e+04 3.2575905866843e+04 5.3562713564142e+00 1.9612741245820e-03
403 4.0145381994991e+04 3.2152766512667e+04 8.3401350439784e+00 8.0035391587267e-04
404 4.1208884683085e+04 3.3534215433529e+04 1.6971455973751e+02 3.4548858438870e-04
405 4.2187001153837e+04 3.2587549951752e+04 -7.2341734842158e+00 6.5904461466093e-04
406 3.9570722059829e+04 3.3906740540079e+04 1.1581442599869e+01 3.2415425314403e-03
407 3.9499879249692e+04 3.3206620989323e+04 -1.5691617223921e+02 2.2612563912497e-03
408 3.9162803540547e+04 3.2822583969502e+04 3.2228448508445e+00 1.5978824601333e-03
409 4.1465282699377e+04 3.3305821783557e+04 3.9036221226658e+01 1.3252890430432e-03
410 4.3545990836685e+04 3.4046553510058e+04 8.6151221469718e-02 1.9304781784892e-03
411 4.0222536357479e+04 3.4991247783329e+04 1.2916473542813e+01 1.9862274745361e-03
412 4.4873778825137e+04 3.3838705653809e+04 -2.1112868658990e+00 2.7743811622052e-03
413 4.6596351717683e+04 3.3222937180972e+04 2.9306198811822e+01 1.6597992324545e-03
414 4.6160924716655e+04 3.3357457152207e+04 -5.4073050910252e+00 2.5898114951890e-03
415 4.5038610423147e+04 3.3612787440479e+04 -1.3171336700234e+01 2.9139914791317e-03
416 4.6092235246066e+04 3.2667927837614e+04 6.6664323315850e+01 1.5987969451774e-03
417 4.4080551327563e+04 3.3989569375421e+04 1.7516661284561e+02 3.1640961130914e-03
418 3.8344828079450e+04 3.4294054867834e+04 1.8948329159425e+01 5.7377989486809e-04
419 3.9961133275788e+04 3.4782122336315e+04 -1.7530243361989e+01 1.2222983903470e-03
420 3.8821639900709e+04 3.3397950030094e+04 1.9723173214220e+01 3.5784020215753e-03
421 3.9679219812784e+04 3.3011450163677e+04 6.4297528059568e+00 3.0505754639700e-03
422 3.7805194938212e+04 3.2724367024894e+04 -1.6290631074722e+02 2.0187528476613e-03
423 3.9403976460038e+04 3.3283045253117e+04 3.3375820765689e+01 3.4192724873312e-03
424 3.7975026740411e+04 3.2530271877130e+04 -1.7613412861810e+02 8.1011350942295e-04
425 4.0120058507490e+04 3.2870004651853e+04 6.3706117798797e+01 2.8319541288051e-03
426 4.0131459653934e+04 3.4595283445030e+04 5.1610872830420e+00 2.6025325905307e-03
427 3.7191405697700e+04 3.3520753313489e+04 -1.7496232321570e+02 8.4170674971229e-04
428 3.9718813402019e+04 3.3328347442412e+04 -1.7990064628332e+01 2.7768162601534e-03
429 3.6582253618225e+04 3.2718695506434e+04 -1.6645068563909e+02 4.1391072112271e-04
430 3.6503163317715e+04 3.4226509743593e+04 1.7143651555967e+02 2.0222982833807e-03
431 4.0075246254477e+04 3.3507697435399e+04 -1.3669033488696e+02 3.5134692071382e-03
432 4.0304080364493e+04 3.3749956907594e+04 -1.3524879374410e+00 5.6584182034802e-03
433 3.9090458278416e+04 3.4443042032627e+04 -8.1083542414868e+00 2.5376938158060e-03
434 4.2733296567760e+04 3.2687136729127e+04 -1.5695448097306e+00 4.2192260271659e-03
435 3.4954146163973e+04 3.3426032950497e+04 1.5802969283775e+02 1.6265102919293e-03
436 3.8033792968879e+04 3.3193272346762e+04 -1.0651195933770e+02 3.0827854607100e-03
437 3.7511367465213e+04 3.2595530008864e+04 -8.5151479656127e+01 2.1747742630755e-03
438 3.7988621109887e+04 3.2372406176821e+04 -2.7268378302893e+01 1.6568172819414e-03
439 4.1678401088822e+04 3.1754686225729e+04 -2.4072441609230e+00 5.8420555179833e-04
440 3.8882444739350e+04 3.3445751474993e+04 6.5108318650766e-01 1.9601845431540e-03
441 3.7809912305286e+04 3.3100453714050e+04 -3.8510758747710e+00 3.2427705026869e-03
442 3.7253784266789e+04 3.3969687504195e+04 1.1579813375051e+01 2.9071344757272e-03
443 3.8772681369838e+04 3.3538807046363e+04 -7.8754506730563e+00 2.8405492794128e-03
444 3.8064536727183e+04 3.3692708136217e+04 -7.6694043525949e-02 2.7827558278068e-03
445 3.0632948646888e+04 3.3511645857608e+04 1.7122671858109e+02 1.0027266116720e-03
446 3.4523728874731e+04 3.2436073453678e+04 -1.9095655072062e+01 2.6886488621023e-03
447 3.5961812945549e+04 3.2165315243986e+04 -1.7456073478631e+01 1.9423079761438e-03
448 3.5766283639625e+04 3.2268911197630e+04 -2.3466150872438e+01 1.9713166748365e-03
449 3.4471274564268e+04 3.2605110377003e+04 -2.1413397540982e+01 2.2458793559366e-03
450 3.6928281304750e+04 3.2819788460965e+04 7.2163343051566e-01 2.4880869532004e-03
451 3.4312819363289e+04 3.2703374706514e+04 1.5650995410208e+02 4.6706066995811e-04
452 3.9341082837439e+04 3.2716191964372e+04 -1.1643520718255e+01 1.9734985845525e-03
453 3.5285510501185e+04 3.2576222849165e+04 -1.4560315279965e+02 3.9433929890026e-04
454 3.6423909774712e+04 3.2597271259881e+04 -1.2793666267448e+02 2.3657268958533e-03
455 3.9901792899099e+04 3.1942193565755e+04 -1.0327062223499e+01 7.8306790085139e-04
456 4.2861930210369e+04 3.2955639541173e+04 8.6253013458680e+00 6.0897138123800e-04
457 3.7616117367455e+04 3.3331905510459e+04 -1.5937770800874e+02 2.1825295453535e-03
458 3.8355272505545e+04 3.3140358877851e+04 -6.5337070594838e+01 3.0122546675068e-03
459 3.8540496947118e+04 3.4658588154180e+04 1.4654975983925e+02 2.0419628386026e-03
460 3.7834714744542e+04 3.3188652902392e+04 -1.6850271858733e+02 6.6975750846042e-04
461 3.9871091033964e+04 3.2817556004454e+04 -2.2999182353922e+01 2.7639566358407e-03
462 3.6206184682775e+04 3.4050473829488e+04 -1.7986852741545e+02 6.8623614094952e-04
463 3.7520352384921e+04 3.3635833229639e+04 1.7550254269960e+02 1.8317223940452e-03
464 3.8664210183496e+04 3.4069741756127e+04 4.4351116234643e+01 2.8976115429277e-03
465 4.2795605088110e+04 3.2370202584631e+04 -1.7280351472320e+00 1.4278360435427e-03
466 3.6924397771755e+04 3.2864280375968e+04 1.5910943659487e+02 5.9816509016528e-04
467 3.9876198520663e+04 3.2487120549098e+04 1.6119980011157e+01 1.8579665102234e-03
468 4.2632927696587e+04 3.2184883730796e+04 -1.3340246451915e+01 1.1506408098394e-03
469 4.0490072682311e+04 3.3876825488592e+04 -8.1214980127024e-01 3.6179618055330e-03
470 3.7513907538536e+04 3.3487496502757e+04 -6.9994296185889e+00 3.4440649668664e-04
471 4.1527348044344e+04 3.1162319882616e+04 -2.3687445685843e+01 3.8036425693010e-04
472 3.6852270687882e+04 3.4868220144299e+04 1.9269123773553e+00 1.7015238400694e-03
473 3.8430396469904e+04 3.2769703045960e+04 2.7376332393407e+00 2.5789256079010e-03
474 3.5799452918789e+04 3.3028390929575e+04 1.7912642885572e+02 1.5379822531272e-03
475 3.8247730640728e+04 3.3234630042626e+04 9.7052457711294e+01 3.0489424442827e-03
476 3.8162413062888e+04 3.3681516678055e+04 1.2845562430037e+02 1.9065872677683e-03
477 3.9080177354241e+04 3.3088949018665e+04 -8.8095960197937e+00 3.2497711654547e-03
478 4.0325503320638e+04 3.3106985837249e+04 -7.4539648095519e+00 1.8304855216374e-03
479 3.8457518993845e+04 3.3183847227368e+04 1.2298960346725e+01 3.3794773791766e-03
480 3.6844662739685e+04 3.2954922607182e+04 -7.1801980972381e+01 2.0118425836289e-03
481 3.7455599362028e+04 3.3053067981331e+04 -9.2944677210618e+01 3.0054188744028e-03
482 3.8584624712383e+04 3.3458699831838e+04 2.7640061290868e+01 3.2076596602251e-03
483 3.8326726661466e+04 3.3653096473531e+04 -5.8908400593759e+00 1.7359201098647e-03
484 3.3454103022420e+04 3.2439864068022e+04 -8.3295563604512e+01 2.7765036579437e-03
485 3.3783443873078e+04 3.2928960953559e+04 -1.8079732585571e+01 3.0504660495604e-03
486 3.4677363130350e+04 3.2292512650703e+04 5.8912689161753e+01 1.4309574619069e-03
487 3.5220059863406e+04 3.2621890365669e+04 7.3023742649362e+01 4.4579105755410e-04
488 3.7489671097907e+04 3.2795972364002e+04 -3.3175154293651e+00 1.9750344956935e-03
489 3.4611668755494e+04 3.3408897900579e+04 -1.6052342854208e+02 3.5376224961238e-03
490 3.2817912339486e+04 3.3477634891996e+04 -1.7959296382072e+02 1.1122349985287e-03
491 3.3309886092460e+04 3.3278791668380e+04 6.4255132383791e-01 3.2840242449011e-03
492 3.3371700839419e+04 3.2409858390077e+04 -3.2950220569093e+01 1.7460273033375e-03
493 3.3882835980233e+04 3.3586303994429e+04 -4.8644674840929e+00 2.2193722812119e-03
494 3.2802256736842e+04 3.3142382718157e+04 -1.7977159911517e+02 2.4885664499000e-03
495 3.5393285829372e+04 3.3840614021283e+04 5.3951797903184e+00 3.4706896235568e-03
496 3.5270637741130e+04 3.3947247901249e+04 -6.5727543762660e+00 3.1962153032910e-03
497 3.5121917979960e+04 3.3034365836641e+04 6.4907676752362e+01 6.2279400445326e-04
498 3.8077079803845e+04 3.2600805696550e+04 1.1109168993417e+00 1.4848384929032e-03
499 3.8994800289757e+04 3.2278960366918e+04 -1.3101668623457e+01 1.5475637683358e-03
