5.9814671503618e+04 3.3899213595828e+04 1.6422006284253e+02
6.1948402102085e+04 3.3854992697834e+04 1.2130156996770e+01
5.7025810463942e+04 3.4167068603231e+04 6.4067604898387e+00
6.1096224916758e+04 3.4775832337648e+04 4.1498754651217e+01
6.0310369144347e+04 3.4835467236114e+04 -2.4536887626588e+01
6.4610889676717e+04 3.4319036484738e+04 1.6457660436178e+01
6.2545688629682e+04 3.4228358595972e+04 -1.8662405022263e+00
6.0741007400684e+04 3.4444195654814e+04 1.4593075866948e+02
6.1576265471795e+04 3.4227569983720e+04 -4.8421879876563e+01
6.1946629855977e+04 3.4038860163703e+04 -3.8812325692018e+01
6.1595989371217e+04 3.3770311180104e+04 -1.5518280646920e+01
6.1595989371217e+04 3.3770311180104e+04 -1.5518280646920e+01
6.1371255282075e+04 3.3822483902344e+04 -1.6429184675506e+01
6.1797431488773e+04 3.4700534936818e+04 -1.6151944441179e+01
6.2169208240505e+04 3.4258998766011e+04 -5.8368661282817e+00
5.9092589038314e+04 3.3436734980314e+04 -1.0138905353710e+01
5.7574392082685e+04 3.3349711673298e+04 -6.2549439051021e+00
5.7957513688148e+04 3.3710965598691e+04 1.7817771813954e+02
5.7103493441796e+04 3.3965950220962e+04 -3.6811855545454e+00
5.5085230277807e+04 3.3554549048001e+04 -7.4744491154305e+01
5.8106088106846e+04 3.5023334552258e+04 7.0740524650504e+01
5.8106088106846e+04 3.5023334552258e+04 7.0740524650504e+01
5.7288268065240e+04 3.4892554719302e+04 -1.7024097744022e+01
5.7288268065240e+04 3.4892554719302e+04 -1.7024097744022e+01
5.8151956355735e+04 3.4001351102036e+04 4.3697623257980e+00
5.6530458734501e+04 3.4292769784891e+04 1.0939671009075e+02
5.7373182266966e+04 3.4174064571982e+04 1.5271297046133e+00
5.8288616336660e+04 3.4216436389268e+04 1.3773258441015e+00
5.8545646462939e+04 3.3846637785697e+04 -1.1911610607413e+01
5.8545646462939e+04 3.3846637785697e+04 -1.1911610607413e+01
6.0897342968699e+04 3.3975128215764e+04 6.0944672221019e+01
6.0757335678314e+04 3.3757767171707e+04 2.1607679894640e+01
5.7365025321046e+04 3.3725837289949e+04 -2.1009677547393e+01
5.8624182663599e+04 3.3764351076606e+04 -1.3981866986928e+01
5.9217741276364e+04 3.2964683087004e+04 -5.7357157954489e+01
5.6453524728671e+04 3.3492406347738e+04 -1.9759157893810e+01
6.1233825517100e+04 3.3651150077287e+04 -5.8829810471837e+00
6.0352674793209e+04 3.3933150867571e+04 2.5376278204466e+01
6.0352674793209e+04 3.3933150867571e+04 2.5376278204466e+01
5.8566151806711e+04 3.4279908256739e+04 -1.6898284109261e+02
5.6941480001258e+04 3.2794426318338e+04 -1.6918584938174e+01
5.5761488503596e+04 3.3672457088543e+04 -1.2848642462016e+01
5.2743643839543e+04 3.3689652767061e+04 -1.7185659274874e+02
6.1789105374759e+04 3.4170191810626e+04 7.7062712411435e+00
5.9801611014778e+04 3.4080862418687e+04 1.5809976557288e+02
5.9801611014778e+04 3.4080862418687e+04 1.5809976557288e+02
5.9070242561616e+04 3.3822225278573e+04 5.6385520192199e+01
5.9299062669685e+04 3.3719234794278e+04 1.5014372370285e+02
5.6503592388147e+04 3.4201703598484e+04 -1.9905291554442e+01
5.6503592388147e+04 3.4201703598484e+04 -1.9905291554442e+01
5.7439308907360e+04 3.4283652497044e+04 2.0915035802990e+01
5.7721481877080e+04 3.4126999770136e+04 4.4276702125139e+00
5.7721481877080e+04 3.4126999770136e+04 4.4276702125139e+00
5.7552948582990e+04 3.3575204018507e+04 -1.5402656141098e+02
5.8764239533728e+04 3.4550750025496e+04 3.2840578793428e+01
5.9523242253920e+04 3.4347446998451e+04 -3.5364823033187e+00
5.9804856536168e+04 3.3984907765297e+04 -1.9887099516247e+01
6.0440930784936e+04 3.4147740617129e+04 -2.2027145459204e+01
6.0210106171720e+04 3.4144746629461e+04 -7.2877654034663e+01
6.0210106171720e+04 3.4144746629461e+04 -7.2877654034663e+01
6.1286635583342e+04 3.3883330777088e+04 -5.6725295823054e+00
6.1286635583342e+04 3.3883330777088e+04 -5.6725295823054e+00
5.9898858688495e+04 3.4656837801507e+04 8.6896134671559e+01
5.9348844259580e+04 3.4233077554765e+04 6.1294145728889e+00
5.9348844259580e+04 3.4233077554765e+04 6.1294145728889e+00
5.9985598377181e+04 3.5114420901972e+04 -3.0335263650652e+01
5.9985598377181e+04 3.5114420901972e+04 -3.0335263650652e+01
6.0526601235353e+04 3.3597545460166e+04 -1.5456855404244e+01
6.1977068817729e+04 3.4765573879394e+04 2.0371359167184e+01
6.2395363144335e+04 3.3710509123762e+04 1.3552364933969e+02
5.8518716142291e+04 3.4657148026361e+04 1.6620188540566e+02
5.9204695198630e+04 3.4417918818259e+04 -6.3405545157352e+00
5.9204695198630e+04 3.4417918818259e+04 -6.3405545157352e+00
6.0436477584446e+04 3.4675223492899e+04 6.8807208635809e+00
6.0436477584446e+04 3.4675223492899e+04 6.8807208635809e+00
6.0013862646159e+04 3.4756142997861e+04 1.6619581799327e+01
5.9798553406292e+04 3.4430701438267e+04 -1.7058744511551e+02
6.2095936410386e+04 3.4111583209318e+04 9.4615106983975e+01
6.0634756335557e+04 3.3787744379885e+04 -4.5887146848659e+00
6.1370313511505e+04 3.2723609465704e+04 -1.3145757868296e+02
6.1014813539277e+04 3.4161435754167e+04 1.6696960811941e+02
6.1546359846007e+04 3.4453853815894e+04 2.9618298036984e+01
6.2063623423355e+04 3.3393953104429e+04 -2.6214213615245e+01
