6.2737756118145e+04 3.3721022354601e+03 1.0496413573862e+02
6.2737756118145e+04 3.3721022354601e+03 1.0496413573862e+02
6.2303859846788e+04 3.4660856950322e+03 1.4065126498216e+02
6.4976252735914e+04 1.5416171209953e+03 -6.9869760082002e+01
6.4192571757410e+04 1.8517283051590e+03 -9.9723935797615e+01
6.2167918523577e+04 3.6288565828430e+03 -1.6116407050464e+02
6.4286181176980e+04 1.5583399425879e+03 -9.6586850095017e+01
6.3454301973150e+04 4.1023358418621e+03 -9.2964483058104e+01
6.3454301973150e+04 4.1023358418621e+03 -9.2964483058104e+01
6.4122079947768e+04 4.4577695931187e+03 9.7488762541984e+01
6.4122079947768e+04 4.4577695931187e+03 9.7488762541984e+01
6.3912507415303e+04 3.3722012870780e+03 -1.3468274726178e+02
6.3912507415303e+04 3.3722012870780e+03 -1.3468274726178e+02
6.2951093106588e+04 4.6089840463474e+03 1.3587718877622e+02
6.3727786701022e+04 2.1107771245203e+03 -1.1905830020043e+02
6.3978653344234e+04 1.3756312859573e+03 -8.6280555606212e+01
6.3148602902851e+04 2.3067477477512e+03 -1.4577753460141e+02
6.3148602902851e+04 2.3067477477512e+03 -1.4577753460141e+02
6.4170248983650e+04 2.7571653932190e+03 3.3112595785885e+01
6.4170248983650e+04 2.7571653932190e+03 3.3112595785885e+01
6.4314528215006e+04 2.4847287427476e+03 -4.2545519074017e+01
6.4314528215006e+04 2.4847287427476e+03 -4.2545519074017e+01
6.3471473103625e+04 3.5993494132933e+03 -1.5627180174570e+02
6.3045016673793e+04 4.9697815780462e+03 -8.6072217724349e+01
6.4677396384210e+04 4.4738626609492e+03 -6.0802629340527e+01
6.4677396384210e+04 4.4738626609492e+03 -6.0802629340527e+01
6.3802175539435e+04 1.1060949145320e+03 -7.8243480570805e+01
6.3773956413365e+04 1.4975590729064e+03 -7.2908264400520e+01
6.4345264554349e+04 2.0457811622046e+03 -2.7982300718815e+01
6.3461823956222e+04 4.7492335069610e+02 -9.6773848699093e+01
6.3982790495649e+04 1.7056515767140e+03 -1.6626307446865e+02
6.3119730456680e+04 1.6898568407889e+03 9.2725138790501e+01
6.3119730456680e+04 1.6898568407889e+03 9.2725138790501e+01
6.2954189119807e+04 1.7472496167351e+03 -9.3709763953619e+01
6.3389432912786e+04 2.8212346494168e+03 -9.5214586352288e+01
6.4043187902560e+04 9.6114634842586e+02 -8.2355436597877e+01
6.3877879596083e+04 3.3051244648948e+03 -9.2548168294534e+01
6.4028301257659e+04 4.0175308819682e+03 -7.1910518112397e+01
6.4028301257659e+04 4.0175308819682e+03 -7.1910518112397e+01
6.4180562731639e+04 5.2437660462045e+03 1.8864580444460e+01
6.2777533724009e+04 1.6463560714463e+03 -7.9458330381842e+01
6.2122510297503e+04 3.2303416285808e+03 1.2764971553499e+02
6.2122510297503e+04 3.2303416285808e+03 1.2764971553499e+02
6.0668756058558e+04 1.2373319526413e+03 -1.6761284879224e+02
6.1048358017821e+04 1.0239523146767e+03 -1.3964237159358e+02
6.3610000876554e+04 7.4059459752983e+02 -5.9972892646765e+01
6.2602234624534e+04 1.8618662375413e+03 -1.4729350450981e+02
6.2602234624534e+04 1.8618662375413e+03 -1.4729350450981e+02
6.4697974674669e+04 3.0834626647063e+03 -7.2450369088477e+01
6.3469944531695e+04 3.2140171958896e+03 -8.0319617041802e+01
6.3469944531695e+04 3.2140171958896e+03 -8.0319617041802e+01
6.4214485698929e+04 3.7247113243816e+03 -4.0633539425691e+01
6.4214485698929e+04 3.7247113243816e+03 -4.0633539425691e+01
6.3480917978720e+04 2.4055230090165e+03 -9.9722037128997e+01
6.2917809808399e+04 2.6449071146583e+03 -1.5943003601861e+02
6.2917809808399e+04 2.6449071146583e+03 -1.5943003601861e+02
6.3587186279355e+04 2.6944254678122e+03 -9.1752795731551e+01
6.3587186279355e+04 2.6944254678122e+03 -9.1752795731551e+01
6.4879604599395e+04 3.6597047256723e+03 -6.2862156084515e+01
6.4879604599395e+04 3.6597047256723e+03 -6.2862156084515e+01
6.4134436693008e+04 4.9721034825235e+03 1.2015298141392e+02
6.4134436693008e+04 4.9721034825235e+03 1.2015298141392e+02
6.3248256389121e+04 3.7791384114343e+03 -1.2834519335290e+02
6.3182602031270e+04 2.1624624012370e+03 -1.0048749913524e+02
6.2339080897116e+04 3.7288729257010e+03 -1.5146089111684e+02
6.3505116334854e+04 3.4491751497586e+03 -8.9131320170521e+01
6.3980917383778e+04 3.3632761137140e+03 1.7456503603913e+02
6.3980917383778e+04 3.3632761137140e+03 1.7456503603913e+02
6.4338919261156e+04 -1.8942554406218e+03 -7.7780597464366e+01
6.4533525639645e+04 3.7793684352423e+03 1.1729477674198e+02
6.4533525639645e+04 3.7793684352423e+03 1.1729477674198e+02
6.3797532465060e+04 3.3542964104803e+03 -8.1019369069915e+01
6.4888660034584e+04 2.0343208868381e+03 -5.8018753424109e+01
6.3514092097403e+04 2.3280673413491e+03 -1.3803623625200e+02
6.3514092097403e+04 2.3280673413491e+03 -1.3803623625200e+02
6.4245538630844e+04 1.9999723502540e+03 -9.7608633793649e+01
6.3520287398340e+04 1.2709250124394e+03 -1.2085058776790e+02
6.3485029968884e+04 1.7154915355874e+03 -1.3286450801360e+02
6.3164090951147e+04 1.9789042756643e+03 -1.7999006006404e+02
6.3164090951147e+04 1.9789042756643e+03 -1.7999006006404e+02
6.3154011481934e+04 3.0801670466615e+03 1.6721486447779e+02
6.3320619923433e+04 1.8005863630667e+03 -1.0487944915467e+02
6.2485265269511e+04 7.2365247188027e+01 -7.5217067245490e+01
6.2941699560515e+04 2.3743686769812e+03 1.2786600138096e+02
6.2941699560515e+04 2.3743686769812e+03 1.2786600138096e+02
6.3294256873898e+04 2.2559840695705e+03 9.0645566984599e+01
