6.1629937191726e+04 1.5096674447131e+04 2.9406475971970e+01
6.0638454828328e+04 1.7843206765264e+04 1.1509727915430e+02
6.1356424173642e+04 1.2400201115511e+04 -8.6377731713269e+01
6.1239589829288e+04 1.4119659327675e+04 1.2535055320508e+02
6.2895868733010e+04 1.2011271289953e+04 -7.5256556740550e+01
6.2056510005293e+04 1.3637952791162e+04 -3.1588420394092e+01
6.0459101186246e+04 1.8814846230425e+04 1.2552060924306e+02
6.1481485838774e+04 1.7135473765149e+04 1.6556514926504e+02
6.0091663091940e+04 2.0119441893740e+04 1.5784143192282e+02
6.1443063233349e+04 1.8678880039417e+04 -1.6503373418481e+02
6.1850683710973e+04 1.7232340597486e+04 -1.4918304376078e+02
6.3475281987856e+04 1.6126166174982e+04 -7.6280950302865e+01
6.3683031824133e+04 1.1867281505056e+04 -7.9628221348445e+01
6.2465350258122e+04 1.6710095906671e+04 -9.1522991566676e+01
6.1726635647733e+04 1.4610796817651e+04 -1.3925670688433e+02
6.2326401886864e+04 1.4745777169989e+04 -5.3727862254956e+01
6.1381336830730e+04 1.4636473317393e+04 1.5611110851950e+02
6.2300024529944e+04 1.3618619875002e+04 -1.3238330039868e+02
6.1785413361906e+04 1.5328675257756e+04 1.5801566105883e+02
6.1114014140805e+04 1.6125816242537e+04 1.2038825459833e+02
6.1975809451590e+04 1.3642714969978e+04 -6.0252461029117e+01
6.1535068467445e+04 1.6716273920900e+04 1.4537785768403e+02
6.2241415392413e+04 1.5832755385258e+04 -5.8531457243303e+01
6.4697852101276e+04 1.2783891584967e+04 -5.5630903749062e+01
6.0975614158257e+04 1.5556843086675e+04 -8.6989846867133e+01
6.0670830546554e+04 1.5341437846123e+04 -1.4185504760236e+02
6.2196881856253e+04 1.3569031710613e+04 -7.8047637078473e+01
6.3010646415297e+04 1.4655703633484e+04 -5.6146138960918e+01
6.3389873351382e+04 1.4687356481961e+04 -4.7904932138453e+01
6.0412682293005e+04 1.5456762340431e+04 -7.2320142864646e+01
5.9897505993627e+04 1.4654274020259e+04 -9.4129949666853e+01
6.1659853107880e+04 1.4113054912249e+04 1.7808513940761e+02
6.1902913738328e+04 1.4404842736577e+04 -9.7903562945799e+01
6.1761542397218e+04 1.5644342432342e+04 -1.1125845710419e+02
6.4837209222744e+04 1.2669459741148e+04 8.2983224121450e+01
6.2819179533805e+04 1.4328797554545e+04 1.2209996743894e+02
6.2829571852930e+04 1.2470214229124e+04 -1.3025502256632e+02
6.3329253222609e+04 1.1151953382600e+04 -9.5903910403398e+01
6.0987405070763e+04 1.2289443603092e+04 -9.4628944584375e+01
6.1886121136124e+04 1.5289206356103e+04 1.1613065797235e+02
6.2515677150292e+04 1.3064414891121e+04 1.7387919220959e+02
6.3662860099090e+04 1.2680971775217e+04 -7.9323514195857e+01
6.3127214662519e+04 1.1791780541150e+04 -9.2313110624108e+01
5.9824922866404e+04 1.8049024653185e+04 -1.2019420694923e+02
6.1742829413234e+04 1.3634152818780e+04 -9.2302961074623e+01
6.2067634586771e+04 1.4115690802902e+04 -8.1197239704011e+01
6.2048028156142e+04 1.3403168521034e+04 -8.1491939643040e+01
6.1597996883637e+04 1.4912975635063e+04 -5.6264818241917e+01
6.2471044216951e+04 1.8360351597190e+04 1.0070341547142e+02
6.2462201186324e+04 1.8636478116751e+04 -7.0135103002783e+01
6.3589076761439e+04 1.5474211387094e+04 -6.5817722469284e+01
6.2545629850195e+04 1.9471900970025e+04 1.5378244193321e+02
6.2841565291973e+04 1.5797639042534e+04 1.5581043625011e+02
5.9429070957140e+04 2.1979128583297e+04 -1.0917469619330e+02
6.2048876287043e+04 1.7035421120093e+04 -5.3374500367080e+01
6.1466412404302e+04 1.6415876769246e+04 -1.2317302035302e+02
6.1518584492353e+04 1.6965475862572e+04 -8.7641186281091e+01
6.1705409897696e+04 1.5490034004811e+04 1.2127782744836e+02
6.1882171293776e+04 1.5287882827603e+04 -7.1663743963718e+01
6.3773089090914e+04 1.4396827287103e+04 -6.9028753794252e+01
6.2081632278016e+04 1.5266358637234e+04 1.6656721005578e+02
5.9155942908335e+04 1.8606049499120e+04 -1.0528891113078e+02
6.3580038643161e+04 1.4630707022477e+04 9.9514194076868e+01
6.3795597869515e+04 1.1318183743559e+04 -6.8200205000328e+01
6.3121754514959e+04 1.1899357091673e+04 -7.1991155387202e+01
6.2688630738879e+04 1.1733884138368e+04 -1.0734536584247e+02
6.2750526081324e+04 1.3702240302382e+04 -6.8877457941545e+01
6.1500728210084e+04 1.4039299321906e+04 -1.1220957135066e+02
5.9864434911366e+04 2.1136385468439e+04 1.4324899829511e+02
6.2501629247764e+04 1.9566599036358e+04 -5.9801014841482e+01
5.9297323955998e+04 2.3330751834179e+04 1.2081495755934e+02
6.4254438282566e+04 9.6025486134828e+03 -5.2531805127001e+01
6.2489986795624e+04 1.1542926276096e+04 -1.3360810310938e+02
6.1929784393648e+04 9.1594686125281e+03 -1.4466908844483e+02
6.2366748411083e+04 1.0769440138401e+04 -8.1766574843582e+01
6.4421917129032e+04 9.7266711187780e+03 8.7591355029703e+01
6.2336835194820e+04 1.1021598060879e+04 -7.7927119531908e+01
6.3186930057264e+04 1.1415494941840e+04 1.4266863200505e+02
6.3466206686894e+04 1.0612119959922e+04 -1.6244431378464e+02
6.2061945888925e+04 1.3305255007461e+04 1.7483395635106e+02
6.2734640805478e+04 1.7886231202358e+04 -1.1268814928934e+02
6.3748692390041e+04 1.5567610589968e+04 -8.3073373836592e+01
6.2669407300234e+04 1.5080363480391e+04 -7.2416210611896e+01
6.0283978105235e+04 1.8492918179683e+04 1.7929159827601e+02
6.0759385282303e+04 1.8915957441162e+04 -7.4853195842200e+01
6.4101752314183e+04 1.6795028863311e+04 -4.0558977329977e+00
