2.5874261766250e+04 2.8857718377408e+03 9.3874419242238e+01
2.8080223628393e+04 1.9589405083597e+03 9.9370523503477e+01
2.8080223628393e+04 1.9589405083597e+03 9.9370523503477e+01
2.8175896216595e+04 2.4483582582746e+03 8.8631357131560e+01
2.8104898377298e+04 3.3152813316875e+03 9.3748425215759e+01
3.1203927000394e+04 3.8881564881242e+03 9.9844060591063e+01
3.1247706797994e+04 1.9913940283964e+03 -9.2098281776456e+01
3.1247706797994e+04 1.9913940283964e+03 -9.2098281776456e+01
2.9385953432851e+04 1.8602285276697e+03 9.2292981136631e+01
2.9385953432851e+04 1.8602285276697e+03 9.2292981136631e+01
2.9341273219666e+04 1.5876415404243e+03 1.2130741420475e+02
2.9341273219666e+04 1.5876415404243e+03 1.2130741420475e+02
2.9422555824139e+04 1.9168120974754e+03 8.7549187686897e+01
2.9422555824139e+04 1.9168120974754e+03 8.7549187686897e+01
2.8547344192292e+04 4.5159680898582e+02 -1.1084048470268e+02
2.8750136261410e+04 1.1815270579155e+03 -8.9742436628209e+01
2.1756500058683e+04 2.1119773715518e+03 9.6788746674104e+01
2.1756500058683e+04 2.1119773715518e+03 9.6788746674104e+01
2.1775963288095e+04 8.7589547209158e+02 -9.3297923004354e+01
2.1775963288095e+04 8.7589547209158e+02 -9.3297923004354e+01
2.2059302580778e+04 2.7616266955946e+03 9.2177630846321e+01
2.2120687161665e+04 2.0911539136831e+03 1.0966371433074e+02
2.2119713009464e+04 1.9400350603849e+03 9.2453754007314e+01
2.2119713009464e+04 1.9400350603849e+03 9.2453754007314e+01
2.1819780221920e+04 2.4422115623503e+03 8.8920527108874e+01
2.1872745084470e+04 1.9332257522472e+03 4.1661712694888e+01
2.1855240113297e+04 2.7947666463864e+03 8.5950039826761e+01
2.1740163182791e+04 1.0051145890868e+03 5.2708063633034e+01
2.1740163182791e+04 1.0051145890868e+03 5.2708063633034e+01
2.1717039011290e+04 2.2021253978551e+03 8.6291521858743e+01
2.1717039011290e+04 2.2021253978551e+03 8.6291521858743e+01
2.0502807389388e+04 2.5645396185012e+03 -1.5482915427322e+02
2.0432317108137e+04 2.9847210803594e+03 1.0925510974665e+02
2.1883900929430e+04 2.3980177020972e+03 8.4842482496035e+01
2.3818107168826e+04 3.1059673443774e+03 9.0164451655736e+01
1.5540404593694e+04 1.1925411118043e+03 7.3719966491184e+01
7.8103773111006e+03 1.7362746582585e+03 9.3365457002147e+01
7.6896679208825e+03 2.9218354542430e+03 8.5098999571200e+01
1.9004633091055e+04 3.1918549403604e+03 8.0659021534718e+01
1.8617513350178e+04 2.0668314927597e+03 7.1549499734764e+01
1.8393885220300e+04 2.7528858338275e+03 9.8701220101806e+01
2.1895930255365e+04 8.7631837227965e+02 1.2084855254329e+01
2.1895930255365e+04 8.7631837227965e+02 1.2084855254329e+01
2.1742169703987e+04 1.5343311687884e+03 9.6200709030949e+01
2.1742169703987e+04 1.5343311687884e+03 9.6200709030949e+01
1.7842758988012e+04 1.5827152911815e+03 1.0400401697310e+02
1.7842758988012e+04 1.5827152911815e+03 1.0400401697310e+02
1.7999146075671e+04 1.5206334333010e+03 7.2672106878356e+01
1.7999146075671e+04 1.5206334333010e+03 7.2672106878356e+01
1.6165293160814e+04 2.0655228202405e+03 9.1868597671775e+01
1.6165293160814e+04 2.0655228202405e+03 9.1868597671775e+01
1.6400098362290e+04 2.1333088867776e+03 4.8309213439141e+01
1.6161424903305e+04 2.2339718912464e+03 9.2855056008117e+01
1.6279642877082e+04 1.6427548759720e+03 5.6191962061597e+01
1.4546753462091e+04 3.3449186879277e+03 8.9404421141509e+01
1.7695367189040e+04 2.9963672074774e+03 9.0099880747691e+01
1.7612384806900e+04 2.2169560153721e+03 1.4612680280250e+02
1.7940797400105e+04 1.2846029535764e+03 8.1705492546280e+01
1.7940797400105e+04 1.2846029535764e+03 8.1705492546280e+01
1.7843690995632e+04 1.4401021784857e+03 8.8316452750989e+01
1.7843690995632e+04 1.4401021784857e+03 8.8316452750989e+01
1.7738577921797e+04 8.7473976765062e+02 1.0302204249138e+02
1.7738577921797e+04 8.7473976765062e+02 1.0302204249138e+02
1.7822396228877e+04 1.3807601174081e+03 9.0662547679082e+01
1.7822396228877e+04 1.3807601174081e+03 9.0662547679082e+01
1.8248017884491e+04 2.4993567627366e+03 9.1104548854743e+01
1.8217441816716e+04 1.9647551628191e+03 -1.4978249488109e+00
1.8212633270736e+04 1.9368886431855e+03 8.7053559201585e+01
1.6681674933907e+04 2.4766545381460e+03 1.0167426840680e+02
1.7189286595201e+04 1.8592720423598e+03 8.6642903748985e+01
2.0493470157175e+04 1.6376855446870e+03 9.1709335940877e+01
2.0493470157175e+04 1.6376855446870e+03 9.1709335940877e+01
2.0489211544642e+04 2.0004703770556e+03 9.1280272590028e+01
2.0489211544642e+04 2.0004703770556e+03 9.1280272590028e+01
1.9918612643386e+04 1.6544386262658e+03 -4.2494333991551e+01
1.9918612643386e+04 1.6544386262658e+03 -4.2494333991551e+01
2.1438721766399e+04 2.8446556974724e+03 -7.8625426217960e+01
8.9210032836186e+03 1.2170324490520e+03 9.6711068389964e+01
1.0716836470070e+04 3.3914996254775e+03 1.1595574321064e+02
