299 3.5621676172910e+04 1.2176049553957e+03 1.7227516598424e+02 2.4106359390876e-03
300 4.2328930110266e+04 -2.3445132179896e+02 -4.3384419687119e+01 4.1958715312726e-04
301 4.0892340609411e+04 2.3495876998852e+03 -5.6756992031565e+01 6.7494079465920e-04
302 4.4239210084077e+04 -1.5063849016382e+02 -1.1494295556168e+02 8.5518592160329e-04
303 4.3355379172218e+04 1.0177677097825e+03 -7.9247170355931e+01 2.7452864030248e-03
304 4.3913955101484e+04 1.4173384167289e+03 1.4479487318277e+02 3.3058459010162e-03
305 3.7079209636838e+04 4.0614943270198e+02 -7.5170279290397e+01 4.6039765602810e-04
306 4.0702476000496e+04 1.6544797034009e+03 -1.0297129216134e+02 1.7024233691009e-03
307 3.7414797131815e+04 2.5767485773030e+03 -1.5574509142941e+02 3.4666657435956e-04
308 3.7471847764779e+04 2.4090621166056e+03 1.5579084002627e+02 2.0810462359878e-03
309 3.8697254553268e+04 1.4866431010143e+03 -1.2650682567991e+02 3.4868735710863e-03
310 3.5872117124214e+04 3.2896734235309e+03 1.5496045143876e+02 8.9890867999547e-04
311 3.6964256190233e+04 3.6400800170589e+03 1.5676902896183e+02 4.4008458243702e-04
312 3.8819138582415e+04 1.7681966143908e+03 -1.4775481410407e+02 3.4700305641001e-03
313 3.9220349817008e+04 2.0188910635646e+03 9.2616682914600e+01 3.2771570723254e-03
314 4.2758387981032e+04 -1.4153512606880e+02 -1.1261542499953e+02 9.2716930366896e-04
315 3.8061540383315e+04 2.3871401484486e+03 1.6414346717102e+02 2.7542353823801e-03
316 4.1124339185387e+04 3.9550718998312e+02 -7.4354486119764e+01 1.8417940143709e-03
317 3.7785829976688e+04 1.9417668776438e+03 -1.0117978939324e+02 1.9069557313140e-03
318 3.7180094612570e+04 1.5764971668981e+03 -1.1292353878066e+02 3.4000542880059e-03
319 3.3686497470261e+04 2.8542696822453e+03 1.6950121048610e+02 7.0061030491392e-04
320 3.6004144331583e+04 2.2831907181952e+03 1.6217360466827e+02 2.2681894374744e-03
321 4.2222819364050e+04 1.8788472888268e+03 -1.7158643978515e+02 2.0009487493538e-03
322 4.2777083496296e+04 1.7040132077713e+03 -1.1386866644055e+02 1.7474589392935e-03
323 4.1194745246370e+04 2.3649250320968e+03 1.7277178121746e+02 2.8834926550004e-03
324 4.2847867448167e+04 1.4502549343276e+03 -3.1938227030292e+01 2.0284090286568e-03
325 4.0525746813549e+04 1.6428257581363e+03 1.7105949168848e+02 3.3728474849482e-03
326 4.0670588761974e+04 1.5486981085525e+03 -1.6752248956441e+02 3.4861463286459e-03
327 4.0773218962518e+04 1.8990522416354e+03 1.7535490203064e+02 9.2936566631761e-04
328 3.8929874807072e+04 2.2778786985305e+03 1.6890465486427e+02 3.0016166476849e-03
329 3.7995293847955e+04 4.1960894829782e+03 1.6171864367540e+02 3.3063877522116e-04
330 3.7610709095338e+04 2.6015161887200e+03 1.5217579327707e+02 1.7689268784557e-03
331 3.6283642626047e+04 2.8155479164889e+03 1.4134529382944e+02 1.8310440477083e-03
332 3.5542314775875e+04 2.8225038533058e+03 -1.2757804379037e+02 1.7633195293878e-03
333 4.1027631157976e+04 1.4726004887775e+03 -3.9512042372541e+01 5.3683643035261e-04
334 3.8862365816875e+04 1.4212183442973e+03 -1.6534199058415e+02 3.5933215905689e-04
335 4.3737330628871e+04 9.6076481746562e+02 1.6881572254809e+02 2.0614240733926e-03
336 3.9086421576645e+04 2.3790084423317e+03 1.4416171112847e+02 1.1662688241248e-03
337 4.2760048491381e+04 1.3930615412613e+03 -3.6671176336492e+01 1.9691205857628e-03
338 4.5053346595467e+04 1.4884578910989e+03 1.8393967218379e+01 3.3210307184773e-03
339 4.2588132100820e+04 2.5071474015254e+03 1.6196092046733e+02 2.3063236357463e-03
340 4.2864148656060e+04 1.8588928014648e+03 -4.4536071436268e+01 2.5534692592008e-03
341 3.9278702320673e+04 3.0261301218156e+03 -1.7912689194767e+02 1.4204253625568e-03
342 4.2022450036957e+04 2.4164316675286e+03 -1.6844351540549e+02 9.6680181225760e-04
343 4.4075289065599e+04 1.2092189240100e+03 -1.6684511916398e+02 2.6955154458721e-03
344 4.3164449730074e+04 2.0532828529708e+03 1.5508605107255e+02 3.2143289408957e-03
345 4.2421932216640e+04 1.9136924474768e+03 1.6274506689424e+02 3.4429127823249e-03
346 3.9474945040896e+04 1.9304600710908e+03 1.5727157649925e+02 3.0601385476100e-03
347 4.0262626980191e+04 1.5867796009934e+03 1.4476876750649e+02 3.4910313810834e-03
348 4.1211683095452e+04 6.7086247332823e+02 -1.3654843937618e+02 2.3029848941301e-03
349 4.2719739374248e+04 -3.8095575048554e+02 -5.1912458658990e+01 6.2275135129846e-04
350 4.2523102897014e+04 8.9884447772746e+02 1.4470607972531e+02 2.6708465843548e-03
351 3.9648088839560e+04 2.5480651490067e+03 -1.3276522618986e+02 2.3172477811601e-03
352 4.0662528850412e+04 2.7997880520702e+03 1.7495829358263e+02 1.8274088877940e-03
353 4.4424975048809e+04 1.7306297151569e+03 -7.0347743017915e+01 3.4174402002067e-03
354 4.3680067234041e+04 1.6545519489275e+03 -6.7830798563072e+01 1.5239381224575e-03
355 4.4438234896416e+04 3.4361165383763e+03 1.4030545389429e+02 1.2879036819372e-03
356 4.1704451422548e+04 5.6470553291269e+02 -2.1060391633796e+01 7.9923019618041e-04
357 4.4380315269288e+04 1.9862281275341e+03 -1.7915273628976e+02 3.3445834951439e-03
358 4.2562822808110e+04 2.2570133125016e+03 1.6068494688245e+02 2.3607993680456e-03
359 4.4780496509380e+04 2.1895388048184e+03 -1.7931086031381e+02 1.1560174485178e-03
360 4.3686171594421e+04 2.5562717714025e+03 1.4962255627953e+02 2.2016707581038e-03
361 3.6667144247874e+04 4.8084171907847e+02 -1.3059391353842e+02 1.2551151959052e-03
362 3.9143147542343e+04 9.7454793229629e+02 -1.3639346265629e+02 1.4396793519739e-03
363 3.8212486457589e+04 2.1827777057450e+03 1.3072350377776e+02 1.3498110797546e-03
364 3.8350458894316e+04 1.6962629935742e+03 -1.2996436683680e+02 1.2064352488270e-03
365 3.6889538526565e+04 1.3484924233093e+03 -1.2947720637368e+02 2.4903491535726e-03
366 3.6941361752513e+04 9.1173828446336e+02 -1.0759300851505e+02 7.1555450526515e-04
367 3.7778457596809e+04 -5.1399632815643e+02 -1.2268796967702e+02 3.8909397211682e-04
368 3.8720497677669e+04 2.6892600890672e+03 1.2235067381007e+02 8.6918516753452e-04
369 3.8132999069864e+04 1.9556321351190e+03 -1.7124788414018e+02 3.2470903281206e-03
370 3.9080323533485e+04 2.2222152014597e+03 1.6627398868108e+02 2.6862306405943e-03
371 3.9259670853428e+04 1.8355604597826e+03 -1.1009598911012e+02 3.2997984514607e-03
372 3.5947678970954e+04 1.2813926878324e+03 1.5610627382978e+02 2.8441705881105e-03
373 3.6820723437887e+04 5.1147920650265e+02 -7.5561589816204e+01 2.2621173076454e-03
374 3.5686619146199e+04 1.9408400720121e+03 1.2486230952339e+02 3.0209095637838e-03
375 3.4473281305501e+04 4.2408879679065e+03 1.3955585819059e+02 3.9496911922102e-04
376 3.8032343080014e+04 2.3814665946290e+02 -1.3690482688917e+02 1.7150505020012e-03
377 3.6578522213765e+04 9.8733600242161e+02 -1.7840818366324e+02 3.0942959220963e-03
378 3.5561446456952e+04 1.9880706037893e+03 -7.9811509487564e+01 1.6778211041560e-03
379 4.2520046847597e+04 1.9299098849120e+03 1.5948011636410e+02 3.1627625193500e-03
380 4.2356902610465e+04 1.9798293438739e+03 1.4375900012653e+02 3.2335049778909e-03
381 3.7077389217233e+04 3.6351761798252e+03 1.5051954005243e+02 7.1189303530049e-04
382 3.9021876140915e+04 2.5720391363788e+03 1.4139475267902e+02 2.5203860103410e-03
383 3.9800835231714e+04 2.1771612226613e+03 -6.6157694455811e+01 3.1709101008973e-03
384 3.8655112922669e+04 -3.5702211274369e+02 -1.3617650929546e+02 3.2650243093772e-04
385 3.7319534786130e+04 1.9481431462617e+03 -1.2822042898839e+02 1.6104872779359e-03
386 4.2110823312202e+04 1.3811021053043e+02 -4.6377964749780e+01 7.9908690521065e-04
387 3.8907615649215e+04 2.9155776859602e+03 -1.7686977169044e+02 1.1737116953129e-03
388 3.8085580297999e+04 3.6305719779033e+03 2.1103476984072e+01 3.3172488424413e-04
389 3.5853297408916e+04 2.2130141591576e+03 -1.6343491004873e+02 4.0930987135725e-04
390 3.7032305233802e+04 3.2064499793075e+03 -1.6728113917930e+02 1.1874704084131e-03
391 3.8144393441545e+04 1.9215175257369e+03 -1.2174744293249e+02 1.2498604768936e-03
392 3.6359819914405e+04 2.5962984959764e+03 1.7496811307393e+02 1.8438681098693e-03
393 3.6449109434079e+04 2.5717790802594e+03 -3.9101832479048e+01 2.2703573444207e-03
394 3.9342024957937e+04 2.6239054091009e+02 -4.2341937265315e+01 1.3382583355891e-03
395 3.6717217310662e+04 1.8958552803916e+03 1.7690833823636e+02 2.9952661084952e-03
396 3.7871801690192e+04 1.7172717257225e+03 -1.0394929327120e+02 2.6923723937523e-03
397 4.1794682753866e+04 7.3098579829334e+02 1.3911746666903e+02 2.1818365132700e-03
398 4.1184893815533e+04 2.1183214343647e+03 -7.0128149375649e+01 1.3947116959510e-03
399 4.0547304009657e+04 2.6092064354842e+03 1.6206148850286e+02 9.0546741716558e-04
400 3.8857951550923e+04 1.9394761904333e+03 1.7584295639590e+02 2.2509275215592e-03
401 3.7711676356465e+04 2.1274775477926e+03 -1.7752402180638e+02 2.6236263448700e-03
402 3.6777131329067e+04 2.0179724652886e+03 -5.0783587840219e+01 3.0122784209072e-03
403 3.7139256458043e+04 2.1670032108137e+03 6.5552918124481e+01 3.0796030814870e-03
404 3.0874726190124e+04 1.8448834322105e+03 1.7376522431730e+02 3.7333088153997e-03
405 3.9254519950230e+04 1.8522322774698e+03 -1.4812557106854e+02 3.4080785228198e-03
406 3.8475733266611e+04 2.1077777886531e+03 1.6643185640809e+02 2.0923371693786e-03
407 3.9604647191706e+04 1.1977259612316e+03 -1.3775093634273e+02 2.6949821251264e-03
408 3.8899332531023e+04 2.1947452822808e+03 -1.6969131709354e+02 3.0307757517151e-03
409 3.8582386919042e+04 2.1838681664266e+03 1.7828888289921e+02 3.0407242646856e-03
410 3.9067611066724e+04 2.6778176580468e+03 1.7620417403408e+02 1.3463003966881e-03
411 4.1873016774313e+04 6.7093739620226e+02 -1.6256833627687e+02 1.0066416842094e-03
412 4.0191542311786e+04 1.4613426808829e+03 -9.5688158292226e+01 2.7033359444820e-03
413 3.8751904175166e+04 1.2183564911767e+03 1.6727120985445e+02 3.3013921707002e-03
414 3.9777440456911e+04 9.0712096996378e+02 -1.7949259330919e+02 2.8421656205469e-03
415 4.0403781279792e+04 1.7691725323793e+02 -9.3990799192538e+01 1.4834542005397e-03
416 3.8040290867167e+04 4.2710996936175e+03 1.4641120897749e+02 3.9148949749491e-04
417 3.5338789868580e+04 3.0764191496069e+03 1.5515086243861e+02 6.0218643520676e-04
418 3.7763958549639e+04 2.1794889742358e+03 -3.9562551681068e+01 2.8630100058561e-03
419 3.8234021378098e+04 2.3876622357415e+03 1.7319422688251e+02 2.6216203964120e-03
420 3.6603234077462e+04 2.5540144159884e+03 1.5793086586591e+02 2.3650963882153e-03
421 3.9104506985781e+04 7.9034316913237e+02 -1.7385426921041e+02 2.7409088036719e-03
422 3.3704560058713e+04 2.9491270282682e+03 1.5862994670182e+02 9.4280870403409e-04
423 3.4117320998173e+04 3.0377382586473e+03 1.7314991557565e+02 1.2572323640843e-03
424 3.5400341740104e+04 1.4526334800562e+03 1.5951711315337e+02 3.4711847694182e-03
425 3.6358591411205e+04 7.9163450723404e+02 -8.7627365264298e+01 2.7296052960182e-03
426 3.7776416286865e+04 1.1855197917997e+03 -1.0542681146331e+02 1.7795583009020e-03
427 3.1241155386185e+04 1.7512377701618e+03 1.5183680881018e+02 3.2707018706759e-03
428 3.1103589656225e+04 1.9058071225091e+03 1.7685907235081e+02 3.0266278891224e-03
429 3.6628590204018e+04 6.2723509966164e+02 1.5965880647804e+02 2.5932812910173e-03
430 3.4020016185648e+04 9.4981694296304e+02 -1.6496865151232e+02 1.7442358965410e-03
431 3.4695077597538e+04 3.1506785598421e+03 1.6801586387451e+02 8.9806021628161e-04
432 3.4768935184528e+04 1.5842375079913e+03 3.6724529564612e+01 3.1988556953424e-03
433 3.5295662224110e+04 1.3414376816177e+03 1.3424414294662e+02 3.4368577217114e-03
434 3.4365595107257e+04 1.5152823619006e+03 -1.2692432597719e+02 3.3701821748994e-03
435 3.7591570177107e+04 4.3605539507289e+02 -6.5493461280894e+01 1.9353469126875e-03
436 3.8694781363788e+04 1.3329313865221e+03 -1.6013066302203e+02 1.5948331430070e-03
437 4.1399503544474e+04 1.4714142510300e+03 -1.3619262232569e+02 1.6945661126375e-03
438 3.9355733344944e+04 2.6056007433362e+03 -1.3084879436637e+01 1.9081112614300e-03
439 4.1382019570984e+04 -8.6769918290447e+01 -4.9313439841852e+01 1.0372182584175e-03
440 3.9267188911582e+04 1.4410168264176e+03 1.3403427989828e+02 5.7353692509994e-04
441 4.1131463267292e+04 3.4116961974892e+03 1.6107100880450e+02 1.1454228844019e-03
442 4.0896985970364e+04 8.4851205393775e+02 -1.3546312050340e+02 1.5891619628664e-03
443 4.0963210448736e+04 2.7345985892836e+03 -1.4030112302871e+02 2.2908796673510e-03
444 3.9031657613102e+04 2.6484326241890e+03 1.5336445234857e+02 1.9107559805708e-03
445 3.6686879979625e+04 3.7796373285882e+03 1.5569157531635e+02 6.1238438588397e-04
446 3.8107699347746e+04 2.5448439227046e+03 1.5847981565539e+02 1.8109600533037e-03
447 3.8182659161213e+04 2.7679608725434e+03 1.6843662034352e+02 2.0138967982820e-03
448 4.0686362514299e+04 2.2711698911158e+03 -1.5868595514777e+02 1.0405799572478e-03
449 4.1313315857925e+04 1.1850707244701e+03 1.7422955138290e+02 1.9481368410831e-03
450 4.1901201993886e+04 1.2322456760603e+03 -1.0988482719622e+02 3.2347148475387e-03
451 4.0237470408909e+04 2.6696547306042e+03 1.5839945687613e+02 2.0179952539671e-03
452 3.9563972273454e+04 1.5576953448182e+03 -1.1244145225462e+02 3.2365245976821e-04
453 4.0414876387326e+04 2.8468425917321e+03 -1.0702865955301e+02 2.0046825883035e-03
454 3.6424397381117e+04 2.4909330750828e+03 1.5134828521059e+02 1.8222684681342e-03
455 3.6825045181227e+04 1.3749973633775e+03 -4.6806749631356e+01 3.0477585445626e-03
456 3.6161387099264e+04 1.4040169821172e+03 1.6911864847304e+02 3.3980117746291e-03
457 3.3850494951131e+04 2.8130300675536e+03 -1.6950156155327e+02 5.5007367875669e-04
458 3.3369659955585e+04 9.1426784862036e+02 -8.3320129537116e+01 3.1815675371052e-03
459 3.5219046401334e+04 2.8668382954343e+03 -1.7627837961614e+02 7.8052651976703e-04
460 3.2903974445574e+04 2.5689376385743e+03 1.3982044959137e+02 5.1558359599536e-04
461 3.8363145601909e+04 -1.7684912790782e+02 -1.0934919633784e+02 9.3059978982358e-04
462 3.9790977353204e+04 1.0941586357503e+03 -3.0733406157943e+01 2.5067411583626e-03
463 3.5785235893958e+04 1.7544335299142e+03 -6.2934595521255e+01 9.3758217613541e-04
464 3.8273455138920e+04 1.4941013267989e+03 -1.5117470922230e+02 3.3956781342488e-03
465 3.7572734899158e+04 2.4042253903106e+03 1.5949889337214e+02 2.6512726506131e-03
466 3.8349231702753e+04 1.9789906328220e+03 1.5573230671970e+02 3.0689894656253e-03
467 3.5530280273733e+04 2.4251990365711e+03 -1.7036828812460e+02 2.3732856660486e-03
468 3.7402225590287e+04 1.4531260625527e+03 -8.3984540478183e+01 3.4659325480609e-03
469 3.6612989226699e+04 1.7839974452198e+03 -1.4136546175840e+02 1.2549919636153e-03
470 3.6290263407193e+04 2.6497993698743e+03 -1.3833150142119e+02 1.8564832235725e-03
471 3.9496904535188e+04 1.7734537515255e+03 1.4650010453902e+02 3.4667411453797e-03
472 3.9354675738182e+04 1.6655154853180e+03 1.5413611205333e+02 3.4910313810834e-03
473 3.8098845702750e+04 1.3551761552912e+03 1.2753929716686e+02 3.0926039945890e-03
474 3.8143296714036e+04 1.4410734486256e+03 1.7615287858024e+02 3.4634750118858e-03
475 3.1956578677380e+04 2.9788956964131e+03 -1.3538324509565e+02 1.2310381672399e-03
476 3.5846118713823e+04 2.0202547120404e+03 -1.2214979176170e+02 1.7025472489516e-03
477 3.2550154265533e+04 2.4466917233043e+03 1.6539495786869e+02 2.1274490725813e-03
478 3.3759159414854e+04 1.3075940380450e+03 -5.9038058288837e+01 3.4819458575712e-03
479 2.9279385306377e+04 2.1477017003468e+03 -8.7572413676269e+01 1.3888023206450e-03
480 3.3588845976119e+04 2.9590368551213e+02 -1.4355430716202e+02 2.2334155634536e-03
481 3.3349575839971e+04 5.9728117471973e+02 1.5370274220865e+02 2.7167564954726e-03
482 3.1786797799391e+04 2.3055942212137e+03 1.5598158731678e+02 2.4335282727344e-03
483 3.3437324729879e+04 3.7387630769677e+03 1.5368500892768e+02 3.8224225459454e-04
484 3.3372110948682e+04 1.2246755923040e+03 -1.0677478593177e+02 3.4853848276364e-03
485 3.4235829380966e+04 1.9247162078107e+03 3.5544394203093e+01 3.1451971233622e-03
486 3.0539410142173e+04 2.4091924200386e+03 1.6323053483124e+02 1.9512710652698e-03
487 2.9805039123885e+04 2.3484028431826e+03 1.6595584584722e+02 1.5786633034542e-03
488 4.2340085610171e+04 3.6181493856024e+03 -1.0149383668797e+02 5.9207978304171e-04
489 4.1677243769134e+04 3.8923262300769e+03 1.5605454050275e+02 6.6201994991598e-04
490 4.2475511320324e+04 2.5723659635200e+03 -1.7580768668774e+02 2.7146710278225e-03
491 4.3923496538880e+04 7.4360242725789e+02 -1.4413522183936e+02 7.8121859335644e-04
492 4.1339427091926e+04 2.0369639613707e+03 1.7909395944407e+02 6.2989646708512e-04
493 4.3762640916997e+04 1.9331527584849e+03 -1.4135050752379e+02 3.4778275060672e-03
494 4.3490204586724e+04 7.6539602350595e+02 1.6086729135791e+02 2.3616374054095e-03
495 3.6727024606530e+04 3.6789202944624e+03 -1.6433032559696e+02 3.7069057179468e-04
496 3.0409836147424e+04 1.8988445774071e+03 -1.3419919173459e+02 3.0475447560959e-03
497 2.9306175105272e+04 -1.4315709713467e+02 1.6025472416286e+02 3.1971096668181e-04
498 3.0612409247716e+04 2.7392977089041e+03 -1.7551278755426e+02 8.7457179081532e-04
499 3.1075799376506e+04 2.5847268295799e+03 1.7088014917888e+02 1.6746206483300e-03
