5.6799162194309e+04 3.4491957088477e+04 4.0988942383494e+01
5.6270025872911e+04 3.3246525415462e+04 -5.2138542015843e+00
4.8260257373823e+04 3.4045075920549e+04 1.7233394286560e+02
5.4158892564129e+04 3.3947162503685e+04 -2.2205919282466e+00
5.3358078658016e+04 3.4077540093189e+04 3.1464280383516e+00
5.6337553131212e+04 3.3634754197136e+04 5.9362580207788e+01
5.6337553131212e+04 3.3634754197136e+04 5.9362580207788e+01
5.0729205641738e+04 3.3629876838043e+04 -1.6756227103901e+02
5.5818695490712e+04 3.3479636781079e+04 -7.5986765223446e+00
5.3262494934850e+04 3.4002927659522e+04 3.5306296273194e+00
5.3262494934850e+04 3.4002927659522e+04 3.5306296273194e+00
5.2020067196988e+04 3.3987345125851e+04 1.7577934052180e+02
5.2480909329104e+04 3.3694959785291e+04 -1.7242290436288e+02
5.2480909329104e+04 3.3694959785291e+04 -1.7242290436288e+02
5.3432472038912e+04 3.3739086255778e+04 -3.9260446855686e+00
5.6140124654586e+04 3.3839722029385e+04 -2.0379861170950e+00
5.4554785314654e+04 3.3876053333166e+04 -1.7754895131323e+02
5.4023698591930e+04 3.4015333132040e+04 8.9868161524962e+01
5.0963439034331e+04 3.3155150157200e+04 -9.1646975925894e+00
5.1499480418984e+04 3.3328033236125e+04 -6.4808652743184e+00
5.2022393796314e+04 3.3759413230170e+04 1.1626075148783e+01
5.0460888627860e+04 3.3739833940669e+04 -1.7885299432053e+02
5.0460888627860e+04 3.3739833940669e+04 -1.7885299432053e+02
4.8621941196460e+04 3.3294734321574e+04 1.7109745537253e+02
4.9312674295202e+04 3.3438584498482e+04 -1.6782634068122e+02
4.9368211850674e+04 3.3453371225996e+04 -1.6885598964252e+02
4.9368211850674e+04 3.3453371225996e+04 -1.6885598964252e+02
4.9383857234740e+04 3.3468315394325e+04 -1.7380559129199e+02
4.9768735425190e+04 3.3868817055669e+04 1.5838982505262e+02
4.9310148109637e+04 3.3770492952881e+04 9.7369808393782e+00
4.9310148109637e+04 3.3770492952881e+04 9.7369808393782e+00
5.0883417734717e+04 3.3339037286748e+04 -7.1359176962018e+00
5.2827723008698e+04 3.4391394057747e+04 5.1323492701042e-01
5.0447628247921e+04 3.4551190429630e+04 -2.9334117625691e+00
4.9648205667769e+04 3.4719540529426e+04 1.5902818842961e+02
5.8657642179043e+04 3.3895031984749e+04 -5.6318868195799e+00
5.7578122141826e+04 3.4453421798113e+04 -2.1275980485722e+01
5.7495109685891e+04 3.4478451463265e+04 -2.4470233768543e+01
5.7495109685891e+04 3.4478451463265e+04 -2.4470233768543e+01
5.3703306951375e+04 3.3108757722428e+04 -3.0283648051667e+01
5.2334825710504e+04 3.4210593818059e+04 -1.4242875618879e+02
5.1546135026629e+04 3.4205744229205e+04 -1.6927605963189e+02
5.4888969113733e+04 3.4228117426027e+04 1.7556027101719e+02
5.4888969113733e+04 3.4228117426027e+04 1.7556027101719e+02
5.6623630317664e+04 3.4198689643681e+04 -2.5114636671922e-01
5.6623630317664e+04 3.4198689643681e+04 -2.5114636671922e-01
5.5080803433460e+04 3.3769755510462e+04 1.7102455636417e+02
5.8330724809052e+04 3.3504582319228e+04 2.5630512889131e+00
5.7692368374474e+04 3.3600775208121e+04 -1.9806994146458e+01
5.6126997886168e+04 3.4080885584778e+04 3.9620618502022e+01
5.6126997886168e+04 3.4080885584778e+04 3.9620618502022e+01
5.2903061192135e+04 3.4550194708426e+04 1.3037268858195e+02
5.7121654692815e+04 3.4737485824957e+04 3.0630392062456e+00
5.7121654692815e+04 3.4737485824957e+04 3.0630392062456e+00
5.6384561698272e+04 3.4774961905766e+04 7.1202859994694e+00
5.3979291417926e+04 3.4639725432848e+04 -4.2630239334799e+00
5.3979291417926e+04 3.4639725432848e+04 -4.2630239334799e+00
5.4732787491655e+04 3.3658203327645e+04 1.7493538039357e+02
5.8949006206914e+04 3.3513224702123e+04 -5.4834218510669e+00
5.5081492442425e+04 3.4129897821356e+04 -3.2259126645486e+00
5.5081492442425e+04 3.4129897821356e+04 -3.2259126645486e+00
5.5118716350386e+04 3.4664332271933e+04 1.6908364031529e+02
5.6950817573454e+04 3.4297300611046e+04 -1.7653905758399e+02
5.9932082016591e+04 3.4004173704357e+04 -7.8485309737792e+00
5.5879206520109e+04 3.3697457205921e+04 7.5464961940713e+01
5.7862634770975e+04 3.3606338679035e+04 -2.5742800499509e+01
5.7351114370069e+04 3.3962002607129e+04 -4.2735000691964e+00
5.4145407916032e+04 3.4713783821263e+04 -1.1566077397409e+02
5.1255505128448e+04 3.3091697492394e+04 -1.2255600948474e+01
5.2514868600223e+04 3.3085862853302e+04 -6.2531051331495e+00
5.0552857560006e+04 3.3374048554983e+04 1.4286060364918e+02
5.0763355799237e+04 3.3687794025911e+04 -7.9147722764992e-01
5.0291931975317e+04 3.3138318546360e+04 5.2652368094627e-01
5.0291931975317e+04 3.3138318546360e+04 5.2652368094627e-01
4.6605666966702e+04 3.3346415443677e+04 -1.7656176230408e+02
5.5992297382913e+04 3.4027719877905e+04 4.8918509496849e-01
5.5992297382913e+04 3.4027719877905e+04 4.8918509496849e-01
5.5992297382913e+04 3.4027719877905e+04 4.8918509496849e-01
5.6499301646570e+04 3.3861858595337e+04 -1.6610395863460e+02
5.6816273176083e+04 3.4110557897300e+04 1.4200144825921e+02
5.6816273176083e+04 3.4110557897300e+04 1.4200144825921e+02
5.7608486304439e+04 3.4226860957837e+04 9.6757241275310e-01
6.1085424340292e+04 3.3874728380520e+04 -6.8844778497905e+00
5.8928086816751e+04 3.2837082543274e+04 -2.8781634447835e+00
