299 6.0936442703309e+04 2.5414022021746e+04 1.5608280596811e+02 2.0538996306844e-03
300 6.0830964659198e+04 2.4768116752930e+04 -7.9038483379266e+01 1.7960198321170e-03
301 6.0668471650859e+04 2.8178864847606e+04 -1.1960272909013e+02 2.8778383405965e-03
302 6.1194624338636e+04 2.7670184750696e+04 -1.0587838666450e+02 3.2097122224893e-03
303 6.0698529743394e+04 2.4295378425180e+04 1.4280057549318e+02 2.2320161332978e-03
304 6.0246352420677e+04 2.4603052462666e+04 -9.5427275511024e+01 1.4774095257170e-03
305 6.0373121332178e+04 2.6577145516017e+04 8.2240943675677e+01 2.1403508225243e-03
306 6.2541261149862e+04 2.3698902080397e+04 -6.9349973325967e+01 2.6063216534576e-03
307 6.3690904994970e+04 2.0728336938558e+04 -7.7926920297849e+01 1.3218477287842e-03
308 6.0963388463805e+04 2.4218782251915e+04 -5.9228372063312e+01 2.3556932247866e-03
309 6.1264521867003e+04 2.4060705258731e+04 -1.0389035956022e+02 2.7166599222188e-03
310 6.0560344133280e+04 2.5994520461134e+04 -1.7831837048979e+02 2.3670367318591e-03
311 6.1494326894091e+04 2.4561298912632e+04 -1.4899082815740e+02 3.2993071213824e-03
312 6.0808353741100e+04 2.4039219801522e+04 -7.0074095140019e+01 2.3557477835029e-03
313 6.0899761429124e+04 2.4861960096232e+04 -9.5647867204188e+01 2.6430749187903e-03
314 6.0825497563987e+04 2.4347848741822e+04 -6.5675251303936e+01 2.4559102182241e-03
315 5.9867417699837e+04 2.6462220052307e+04 -1.3796608683813e+02 1.2876720060079e-03
316 6.0647505514182e+04 2.5893042226493e+04 -1.5162184843285e+02 2.5121187168885e-03
317 6.0676393986190e+04 2.6689766965583e+04 1.1488637695104e+02 2.7176749547194e-03
318 6.0644809817088e+04 2.6575235903555e+04 -9.2353141210141e+01 2.3824683439525e-03
319 6.1445722313669e+04 2.6721491781016e+04 -9.4185087393252e+01 3.0542240095730e-03
320 6.1351581626773e+04 2.6381689393515e+04 -9.3378995215333e+01 3.1119716966879e-03
321 5.8777495812739e+04 2.4678074079626e+04 9.5997394809634e+01 3.5798471459894e-04
322 5.9316770330491e+04 2.6389675569964e+04 -1.0011892550938e+02 6.2223891337279e-04
323 6.1482253890402e+04 2.4992670467595e+04 -8.6250221258429e+01 3.0774228153531e-03
324 6.2229295949499e+04 2.5359856978938e+04 -1.0028998647819e+02 2.7254545295364e-03
325 6.1941291577163e+04 2.3669913764560e+04 -7.1884138847849e+01 3.2775776087041e-03
326 6.0667098221353e+04 2.4495599904163e+04 -1.4717447986197e+02 2.1629863616463e-03
327 6.0623586643602e+04 2.3301936974468e+04 1.2144341581686e+02 1.8142872788300e-03
328 6.0609564526285e+04 2.6606249289339e+04 -7.8676985849888e+01 2.5267309630877e-03
329 6.0262074041107e+04 2.7560155842513e+04 -9.0539258072928e+01 2.1613316581495e-03
330 6.2381446807218e+04 2.2598431316382e+04 -7.2624041957849e+01 3.1361775666421e-03
331 6.1918208202964e+04 2.3508005524470e+04 -1.0323965321920e+02 3.2690197951625e-03
332 5.8610262430638e+04 2.9977520697005e+04 -8.6721556167040e+01 4.8943864628976e-04
333 6.0842185433447e+04 2.2724836544860e+04 -1.5004245452879e+02 1.3912022216170e-03
334 6.1132069417654e+04 2.2948321336633e+04 -8.4278612236682e+01 2.3006850906645e-03
335 6.1603419159754e+04 2.3205666436595e+04 -6.3222842008172e+01 2.8519394522807e-03
336 6.1582708927997e+04 2.1099903810661e+04 -1.1160622887529e+02 2.3012181468744e-03
337 6.2268461475243e+04 2.0836824297483e+04 -8.0386136076733e+01 2.5542454214760e-03
338 6.1166148323899e+04 2.4762180834927e+04 -1.4377493404907e+02 2.3795287877717e-03
339 6.1679715154596e+04 2.3877406961581e+04 1.2526387955346e+02 3.0214300389374e-03
340 6.1975342510161e+04 2.2626011272992e+04 1.2861101514430e+02 3.1042002050776e-03
341 6.1240213121104e+04 2.4214783099755e+04 -9.1235229421513e+01 2.2235366138086e-03
342 6.1083836872486e+04 2.4434772948849e+04 -4.7881126176233e+01 2.2948597338989e-03
343 6.1184819917929e+04 2.3273692774028e+04 -1.0130108802363e+02 2.1981218601212e-03
344 5.8263847618712e+04 2.4777711634265e+04 -8.8844674718115e+01 3.1435150563035e-04
345 6.1432631956654e+04 2.2582289872106e+04 -9.4435985337772e+01 3.0472459950916e-03
346 6.0849896870010e+04 2.4661726118028e+04 -8.0922084233546e+01 2.5873506059282e-03
347 5.8858601746261e+04 2.3910219939119e+04 -8.5776243997446e+01 3.6028821129510e-04
348 5.8849504205763e+04 2.4811774537112e+04 -7.4881637617197e+01 3.7933700020276e-04
349 6.0208831643617e+04 2.7376452466736e+04 -1.1371078628033e+02 2.0502581648003e-03
350 6.0477663457152e+04 2.0366024053818e+04 -1.3197590302232e+02 1.0140663556181e-03
351 6.0767144783390e+04 2.3115088243076e+04 -9.9743756081786e+01 2.0308578970016e-03
352 5.8441121856486e+04 2.7778133702179e+04 -1.0844610858108e+02 3.7065757962646e-04
353 6.1314907378882e+04 2.5412721345415e+04 -7.6868476431584e+01 1.7586305627946e-03
354 6.0409712668214e+04 2.6813005161094e+04 -7.0301760461423e+01 1.6950118163223e-03
355 6.1300845279611e+04 2.7025651583840e+04 -9.9340063063183e+01 2.6361360265437e-03
356 5.8847481672740e+04 2.4789205006177e+04 1.3697061387839e+02 3.7162122305050e-04
357 6.0492353650197e+04 2.9437666543133e+04 -1.0455768003940e+02 2.5687343237774e-03
358 6.0098722893027e+04 2.8063176669308e+04 -1.0721558961806e+02 1.6497333780133e-03
359 6.0350640858485e+04 2.8486948607183e+04 1.2116741607653e+02 2.0974004095532e-03
360 6.1035380014238e+04 2.4385125505902e+04 -1.7362401647131e+02 2.4352099100835e-03
361 6.1140580334510e+04 2.3935203341043e+04 -7.5892899035315e+01 2.5109365487615e-03
362 6.0683100918472e+04 2.1671070027443e+04 -8.0745413657891e+01 1.5094114935544e-03
363 5.9869449933240e+04 2.3514607157535e+04 -7.6660321552647e+01 8.4141262207448e-04
364 5.9848306485451e+04 2.4570618402391e+04 -7.7345510985295e+01 9.5647293930557e-04
365 6.2128318584312e+04 2.3446038110120e+04 -9.0584321752796e+01 2.6600700451807e-03
366 6.1530623486309e+04 2.2293615092323e+04 -3.4754647177230e+01 2.9010483880096e-03
367 6.1158487293456e+04 2.1834095675324e+04 -7.7046994777819e+01 2.3412268457822e-03
368 6.1323713183807e+04 2.4681642974690e+04 -8.1267482938662e+01 2.5102793399475e-03
369 6.1494939873319e+04 2.6047449449427e+04 -6.9787485807282e+01 2.7690681270416e-03
370 6.0117286427650e+04 2.5709502009205e+04 -1.1982754260064e+02 1.1502284398555e-03
371 6.0403719276444e+04 2.4437579121453e+04 -7.8934917480737e+01 1.4191390969851e-03
372 6.0382666221635e+04 2.7509152657200e+04 -9.2983759510049e+01 1.9558582320586e-03
373 6.1134329107696e+04 2.7676840923644e+04 1.1928538134078e+02 2.8717809188159e-03
374 6.0353801588673e+04 2.4056709550641e+04 1.4385466150429e+02 6.5538297412960e-04
375 6.1141150192896e+04 2.3815309455620e+04 -6.9315642978938e+01 2.8745414758880e-03
376 6.1052533347002e+04 1.8550209240885e+04 -9.4697575486061e+01 1.6019327382201e-03
377 6.0992378164690e+04 1.9048912114135e+04 -1.3736133839372e+02 1.5754186091339e-03
378 6.0727258558109e+04 2.0689327639279e+04 -8.9689368516297e+01 1.4174837243394e-03
379 6.0788465411588e+04 2.2831901668856e+04 -8.8628724354548e+01 2.0868709242047e-03
380 6.1594808218816e+04 2.2781978642304e+04 -6.9901275177652e+01 3.2260052867236e-03
381 6.1914222353248e+04 2.0911213540572e+04 -8.0467958791362e+01 3.2865088714626e-03
382 6.1868202582627e+04 2.1237121011430e+04 -8.3441369098246e+01 3.2818003866720e-03
383 6.1417777117440e+04 2.1195323573392e+04 -8.1903165902092e+01 2.7438123650993e-03
384 6.0815304010418e+04 2.2911065559162e+04 -9.8502219633557e+01 2.1539855737139e-03
385 6.0712360159937e+04 2.3030029114390e+04 -1.3876224826102e+02 1.9857256856496e-03
386 6.1556766348923e+04 2.7748473141190e+04 -6.8114934707791e+01 3.2846594161299e-03
387 6.1277256406051e+04 2.7218901145229e+04 -1.1623189572124e+02 3.3176619845349e-03
388 6.1404529426093e+04 2.2782977791568e+04 -8.3735708774953e+01 2.9496855773441e-03
389 6.0721346178127e+04 2.3927504570497e+04 1.3740398325609e+02 2.0596544076879e-03
390 6.2193373451267e+04 2.3163036460612e+04 -8.1633537986810e+01 1.6879575166593e-03
391 6.1120712369466e+04 2.5134654972422e+04 -6.3011089539745e+01 3.0726543087213e-03
392 6.0642017106773e+04 2.5521384426418e+04 -9.3496472925240e+01 2.4196023664763e-03
393 6.0413219952234e+04 2.6260739501359e+04 -9.1212670320043e+01 2.1545396636987e-03
394 6.1578782600434e+04 2.5947464429245e+04 -2.7674051364525e+01 3.3176654703333e-03
395 6.1567533956257e+04 2.4858406581747e+04 -9.5366295408879e+01 3.3117432855355e-03
396 5.9712212770784e+04 2.7574342076057e+04 -9.3031297234030e+01 1.1039988365482e-03
397 6.0541034318924e+04 2.5401845285633e+04 -4.5923784818208e+01 1.9189044666725e-03
398 6.1386770557796e+04 2.3553902442453e+04 -6.2191796933486e+01 2.5325121488094e-03
399 6.0552650030096e+04 2.7430348151750e+04 1.3215521667134e+02 2.1952639422143e-03
400 6.1397836938101e+04 2.6907464647785e+04 -7.1332596046216e+01 2.8682682832151e-03
401 6.0341604694590e+04 2.4813668532079e+04 1.2684602229335e+02 1.4217187800680e-03
402 5.8581461236472e+04 2.3926445160271e+04 -4.0459854933692e+01 3.2393200723066e-04
403 6.0939934254390e+04 2.3740700425251e+04 -9.0643235121061e+01 2.3110420924049e-03
404 6.0273690412019e+04 2.4152675888339e+04 -7.5355377798697e+01 1.3190985801379e-03
405 5.9705839292951e+04 2.4104497887584e+04 -8.3390475723890e+01 7.3612872154409e-04
406 6.0224171318035e+04 2.1528523692439e+04 -1.3827707343559e+02 9.3058261322933e-04
407 5.9371463348191e+04 2.8660893024642e+04 -7.8282145614042e+01 9.9258305065308e-04
408 6.1772189580513e+04 2.6027096979638e+04 -6.4061776963395e+01 3.1100122509713e-03
409 6.1409278860291e+04 2.7091590191163e+04 -9.4845089720460e+01 3.1985166185619e-03
410 6.1177532383124e+04 2.3548661992524e+04 -7.3641174122081e+01 2.5902692570398e-03
411 6.0362799387748e+04 2.5430912720588e+04 1.1963838057666e+02 1.6664868472268e-03
412 6.1143748383422e+04 2.4293815696247e+04 -1.3807286814443e+02 2.7648462804974e-03
413 6.1521680606175e+04 2.3662069606977e+04 -1.3338237373782e+02 3.1163646408557e-03
414 6.1398549178111e+04 2.0656349364111e+04 -7.0354642224568e+01 2.6396800510655e-03
415 6.1160300168568e+04 2.1276621839246e+04 -9.1477956878051e+01 2.3544992931184e-03
416 6.1206194411217e+04 2.1925050338167e+04 -9.0553232395835e+01 2.5745511725297e-03
417 6.2278134861065e+04 2.3137972626610e+04 -2.4168653522305e+01 3.1903922351996e-03
418 6.1295917361141e+04 2.3905451470854e+04 1.4623478262362e+02 3.0994418595552e-03
419 6.0296745323005e+04 2.3330997803344e+04 -1.6904828392936e+02 1.3544329927306e-03
420 6.1113584296406e+04 2.1866490193742e+04 -9.5421199070335e+01 2.4593507835974e-03
421 6.1492753393811e+04 2.4977849201740e+04 -1.7644798147423e+02 2.5740000919382e-03
422 6.2052620516160e+04 2.1179687305913e+04 -7.7994496636553e+01 3.2290178220663e-03
423 6.1284417415373e+04 2.2328126951887e+04 -1.0117010511069e+02 2.7012576789327e-03
424 6.2881310333449e+04 2.1531772119625e+04 -5.4344423684124e+01 2.6504107937091e-03
425 6.2889021932556e+04 2.1963668723483e+04 -9.7950069583716e+01 2.5625002745639e-03
426 6.1308214408257e+04 2.6227113027198e+04 -8.3184512348588e+01 3.2173740357489e-03
427 6.1482263313017e+04 2.4453147602573e+04 -9.5493995309120e+01 3.1525042506524e-03
428 6.0444002206097e+04 2.4814679514997e+04 -6.5242211595190e+01 1.8570557412791e-03
429 6.1198720324557e+04 2.2604147461554e+04 -6.9251997346740e+01 2.6671105939785e-03
430 5.9433910565448e+04 2.3844311557190e+04 -1.2467813045963e+02 5.4283842191494e-04
431 6.0716015982635e+04 2.5614925460055e+04 -1.2848031108522e+02 2.5058444435387e-03
432 6.0822192220222e+04 2.5840147548496e+04 1.5527015502176e+02 2.7018884580458e-03
433 6.1012389459404e+04 2.4226487706240e+04 1.5643053170140e+02 2.7739794009989e-03
434 6.0800652632525e+04 2.5107260582633e+04 -1.6715124640180e+02 2.6079720993138e-03
435 6.1662429879705e+04 2.6236121906094e+04 -7.9659979119873e+01 3.1675404814371e-03
436 6.0540764957852e+04 2.2574229497222e+04 -7.6978453834058e+01 1.4443629060094e-03
437 5.9041962570265e+04 2.5058189957158e+04 -6.9756995440232e+01 4.0676532431003e-04
438 6.0264073800487e+04 2.4157520291626e+04 -7.0394053277595e+01 1.2466937733615e-03
439 6.1165694715044e+04 2.2572483133834e+04 -8.1396573965761e+01 1.7805604629016e-03
440 6.3647715019390e+04 2.5535461143232e+04 -2.9349892371760e+01 6.6128151250993e-04
441 5.8264796864734e+04 2.7294256470987e+04 -1.0640596522623e+02 3.3299181932435e-04
442 6.1301266468548e+04 2.3832670650837e+04 -7.3395748370706e+01 2.9194665964062e-03
443 6.0872445662781e+04 2.2507377303019e+04 -9.5677344014459e+01 2.0775173936101e-03
444 6.2394999435122e+04 2.7832990441822e+04 -7.2030115578638e+01 1.8202217347855e-03
445 5.9936321185599e+04 2.5476109201813e+04 -8.7351147663273e+01 9.0164976506558e-04
446 5.9598274833158e+04 2.4527511252587e+04 -1.0410585186100e+02 5.9833466791532e-04
447 6.0620485511265e+04 2.5906717480366e+04 -7.6496993482290e+01 2.4676558913540e-03
448 6.0939269112033e+04 2.5416796153737e+04 -1.3454116056240e+02 2.8828642366331e-03
449 6.1387776407608e+04 2.4809857886851e+04 1.7112536308345e+02 3.2497294294671e-03
450 6.0235311461136e+04 2.5743690398257e+04 -6.2494219633731e+01 1.7255774793774e-03
451 6.0399307412490e+04 2.6289989457131e+04 1.6898228228399e+02 2.1400881043523e-03
452 6.0663240659888e+04 2.8082688619935e+04 -1.1335647931502e+02 2.7831678519204e-03
453 6.0399404671100e+04 2.5327839845877e+04 1.7510536239513e+02 1.8934455900061e-03
454 6.0328481945428e+04 2.4637241974718e+04 1.7509434994367e+02 1.6344904105995e-03
455 6.2652199625116e+04 2.3244990577715e+04 -1.3749372942873e+02 2.3309698977038e-03
456 6.0592062006839e+04 2.5083699940759e+04 -9.5039048826661e+01 2.1992395101944e-03
457 6.0677870214967e+04 2.3301737743889e+04 -7.9520179286205e+01 1.8769826039734e-03
458 6.0861748838855e+04 2.3779007581104e+04 -1.0877629964942e+02 2.2877615727136e-03
459 6.1675595547120e+04 2.4675795535071e+04 -7.5431461281520e+01 3.3175035747328e-03
460 6.0878851277294e+04 2.7145612593386e+04 1.1878197626569e+02 3.0722244040780e-03
461 6.0847888209550e+04 2.3716356448302e+04 -7.9134028836459e+01 2.3795549360158e-03
462 6.0213422127065e+04 2.5045981411270e+04 -1.2298599304783e+02 1.5100062552399e-03
463 5.9985274310609e+04 2.4917498678150e+04 -7.7042985161173e+01 1.1452975816087e-03
464 5.9600691132270e+04 2.4308879504600e+04 -8.1664838087512e+01 6.9193782962767e-04
465 6.0118405589971e+04 2.4170757988229e+04 -1.1163802634245e+02 1.0641752483982e-03
466 5.8858095790131e+04 2.8334685754635e+04 -5.4050435885427e+01 4.9895544260848e-04
467 6.0046882305968e+04 2.4792733984055e+04 -1.1474726555917e+02 1.1249882944612e-03
468 6.2700890457278e+04 2.4386844803272e+04 -9.2947807428670e+01 2.2153707726288e-03
469 6.0564066279011e+04 2.7975862957531e+04 -1.1459858519573e+02 2.6698854986239e-03
470 6.0835882268529e+04 2.8041060001467e+04 -8.8077051502579e+01 2.9950929095692e-03
471 6.0050195709968e+04 2.4508830329902e+04 -8.3456714457885e+01 1.1344882777587e-03
472 6.1313861170829e+04 1.9549504014619e+04 -8.4300090620687e+01 1.3981094539889e-03
473 6.0896019838060e+04 2.4539175890989e+04 -9.0952986147388e+01 2.0995505183999e-03
474 6.1817489054772e+04 2.5215451155241e+04 1.5304154265280e+02 2.7292454641676e-03
475 6.2171589577255e+04 2.3585788664889e+04 -7.2043292390969e+01 3.0445955132936e-03
476 6.2059471641201e+04 2.2666396426559e+04 -7.4683850716885e+01 3.0767800396058e-03
477 6.0924396908027e+04 2.6135487770716e+04 -6.9815574733671e+01 2.6753759142638e-03
478 6.1611519171455e+04 2.4195538997942e+04 -1.0409846132218e+02 3.0734479661174e-03
479 6.1013385773222e+04 2.0991642648791e+04 -1.3983523386419e+02 2.0872744970006e-03
480 6.0809308521255e+04 2.0866270881641e+04 -9.4902376418583e+01 1.6949578001801e-03
481 6.1341819228069e+04 2.4568532217676e+04 -9.6989597587860e+01 3.0573152022452e-03
482 6.2741267218353e+04 1.8963759979147e+04 -9.4981834369238e+01 2.7568029019050e-03
483 6.1478559850957e+04 2.1221934049191e+04 -1.1300661970708e+02 2.5521622704835e-03
484 6.3112523906481e+04 1.8393551896357e+04 -8.9391030645381e+01 2.4847890504318e-03
485 6.3286440323181e+04 1.6849743646399e+04 -1.0628750022085e+02 2.6466375298929e-03
486 6.2662208455089e+04 1.9520195909860e+04 -3.9290421687776e+01 3.2321036396523e-03
487 6.1172165670406e+04 2.7030135967567e+04 -8.3981274106168e+01 2.5716933654069e-03
488 6.1010109474608e+04 2.6875303405858e+04 -6.4297949467813e+01 2.5729667513133e-03
489 6.1495398401834e+04 2.2337244573414e+04 -9.3331287976220e+01 3.0868968656446e-03
490 6.0794896356150e+04 2.2803278044180e+04 -8.6870760222561e+01 2.0620413773324e-03
491 6.2497518611368e+04 2.3114973573453e+04 -9.3145019172082e+01 2.8245971773765e-03
492 6.2628807642714e+04 1.9631220365695e+04 -1.1490139072005e+02 3.2388496641649e-03
493 6.2405497513227e+04 2.0720594554887e+04 -6.8428181982606e+01 3.2711473986738e-03
494 6.1718628622220e+04 1.7123271807393e+04 -1.4280033374803e+02 1.7601367963281e-03
495 6.0808305668139e+04 2.2047704810853e+04 1.1332071450998e+02 1.2360051024480e-03
496 6.2774404947299e+04 2.3932561818618e+04 1.1363530067986e+02 2.2175412143212e-03
497 6.2220637334633e+04 2.2943734066885e+04 -6.2989226313578e+01 3.1523850980307e-03
498 6.1609320931968e+04 2.5533843835655e+04 -1.0420125521270e+02 3.1416737675486e-03
499 6.0819044729946e+04 2.6878812527558e+04 9.3388028542940e+01 2.7257387788039e-03
