8.4355991898807e+03 3.0546361136799e+04 -4.2813390684721e+01
6.4390345139027e+03 3.1228344255662e+04 3.2921472244729e-01
1.1654219823860e+04 3.1258690133638e+04 -1.6858866387127e+02
1.0924260752269e+04 3.1080129114346e+04 -1.1027034364054e+01
1.1231389554249e+04 3.1299660936425e+04 4.9861255229577e-01
7.9823383290521e+03 3.1316234541921e+04 3.3562568541295e+00
1.0529835127483e+04 3.0925924577259e+04 2.7522337902259e+00
1.0060292310337e+04 3.0730736018085e+04 -9.2509397435586e+01
7.0705926971034e+03 3.1663434558131e+04 -6.3862182585297e+00
8.7434349165118e+03 3.1740109821015e+04 6.4518416079658e+00
8.2621943663844e+03 3.1643543874716e+04 -3.8644825104324e+01
8.7925484165842e+03 3.1455403755866e+04 7.3115647888821e-01
7.8952262413895e+03 3.1528475420583e+04 9.6418353201962e+00
1.1280174677839e+04 3.1995926887862e+04 -4.3281983000481e+00
8.9356385915558e+03 3.0877486040612e+04 6.3415056621670e+00
9.6838167501927e+03 3.0794301012321e+04 4.0353562284274e+00
6.7711970859067e+03 3.1785079135370e+04 4.0396410054797e+00
7.6607278659276e+03 3.1650426392049e+04 -1.5804020958043e+00
9.3235817058120e+03 3.0832841420668e+04 -8.4578438496665e+00
7.3760557127403e+03 3.0822673976283e+04 4.3455026759830e+01
1.1323871718676e+04 3.0712148869479e+04 -1.2050668300961e+00
1.1231653848432e+04 3.1017930407385e+04 1.3623234793574e+00
8.3093760264964e+03 3.1185735286898e+04 1.6354470133038e+02
9.1322963276601e+03 3.0947559393304e+04 -8.0582048002698e+00
9.6075014197067e+03 3.1083029937814e+04 7.7420355796673e+00
1.2683546616450e+04 3.1352888511248e+04 4.9176202859369e-01
1.2233372351882e+04 3.1197129308390e+04 -7.2948160590269e+00
1.1019227259552e+04 3.1304248825950e+04 1.7957643571872e+02
7.5399014728674e+03 3.1086467640667e+04 1.7123881358360e+02
6.5850056192493e+03 3.2049436210226e+04 -3.5139833538047e+00
6.9241727811426e+03 3.2190637147221e+04 -2.6274300479155e+00
6.9603563118314e+03 3.2230802618665e+04 1.1362786487898e+00
1.2331496241535e+04 3.1932214623970e+04 -6.1885019791525e-01
1.0904448669407e+04 3.1280343925086e+04 2.5966751435273e-01
9.9375477819016e+03 3.1498084169036e+04 1.7144191334597e+02
1.1689517115619e+04 3.1283053883819e+04 4.2202069852061e+00
1.1588943024699e+04 3.1200041508560e+04 -1.6234488840956e+01
6.5023143119779e+03 3.0931656850444e+04 -1.7589328284926e+02
7.4546150932016e+03 3.0984352682276e+04 -7.5725001181552e+01
9.0033585421175e+03 3.1644080914834e+04 3.6464652652256e+01
9.5907143044711e+03 3.1565273540366e+04 2.3667850277698e+00
8.4786155231096e+03 3.1711947008314e+04 -1.7500393260542e+02
1.0087054120986e+04 3.1982826025541e+04 3.6585660918503e+00
9.1162101593280e+03 3.1685791780629e+04 -3.0827360724370e+00
5.6079893177809e+03 3.1793983151136e+04 -8.7767724442922e+00
1.0620193160715e+04 3.1906491925519e+04 5.1295751351959e+00
1.1749916258869e+04 3.1113150905147e+04 -1.7463479360945e+02
9.5208340294473e+03 3.1462759293810e+04 4.8011102420904e+00
9.6358379738671e+03 3.1354175908540e+04 -4.3231638174706e+00
8.9788204982942e+03 3.1572892706052e+04 1.0119773025993e+01
9.6963943509397e+03 3.1443025744520e+04 -2.0974465052877e+00
9.4313257551300e+03 3.1375716567033e+04 -1.1118584256620e+01
9.2917038814981e+03 3.1423149197983e+04 -7.9116134083385e+00
1.4420668188961e+04 3.0528329356587e+04 -5.1242916223031e-01
9.2663782689685e+03 3.1652388516607e+04 -1.7486649514916e+00
1.2962971460274e+04 3.1158058129304e+04 4.5124279978341e+00
1.1433545673907e+04 3.1090084089813e+04 -6.2650878273636e+00
9.8594387434691e+03 3.1374049199003e+04 -7.0114779115532e+00
1.0229998699352e+04 3.1652752021921e+04 5.2093080730377e-01
6.6787746960137e+03 3.1514019854205e+04 -1.7300343882311e+02
8.9115392036103e+03 3.1406991735444e+04 8.0574637786914e+00
9.5476869420805e+03 3.1240308608889e+04 -2.2349216006137e+00
8.1741683840644e+03 3.1290177733508e+04 -2.7109763801761e+00
6.5385715394341e+03 3.1379106470371e+04 4.6704218617425e+01
1.1170017936289e+04 3.0341487970771e+04 -1.3054916402445e+01
7.6044685161799e+03 3.1051960455941e+04 -1.8294815457516e+00
6.3413902537750e+03 3.0661328136370e+04 -1.2717966234767e+01
6.3033837157913e+03 3.0587525285412e+04 -1.6731587334998e+02
7.9626051280253e+03 3.0444979818495e+04 -6.5006649920984e+00
5.6833252379823e+03 3.1033582871961e+04 -1.5955616038437e+02
4.8482819818694e+03 3.1288960769288e+04 1.6728918983147e+02
5.4951543346901e+03 3.1051071934240e+04 -6.0937801504299e+00
4.6354374801740e+03 3.1228300241360e+04 8.1803822449559e+00
6.0265559957593e+03 3.1209149236120e+04 1.7045951659776e+02
1.0736186526912e+04 3.0716857371893e+04 -2.6853874790663e+00
1.0822617765585e+04 3.0846733177693e+04 -1.3365981174922e+02
1.0223734396303e+04 3.1392099451581e+04 -1.7096480922752e+02
1.1314999725571e+04 3.1440967399619e+04 1.9967362322930e+00
1.2122637448917e+04 3.1517851123253e+04 5.8907410813418e+00
1.4441924647978e+04 3.0641485299685e+04 -4.4399600733582e+00
1.0602162597936e+04 3.1270135240082e+04 -1.6287106534836e+02
1.1073214338775e+04 3.1375723266171e+04 -1.2761437268902e+02
1.1306242470847e+04 3.1417294302346e+04 -3.0673466623000e+00
9.8368092293042e+03 3.1674165451595e+04 1.6783083232781e+02
