298 6.2593968556677e+04 8.7356030808973e+03 -8.1653780607288e+01 2.2469651487843e-03
299 6.2735453952907e+04 9.3996023619620e+03 -1.0677142078952e+02 2.6878213820694e-03
300 6.3429534559346e+04 1.1615862346584e+04 7.0525887263807e+01 3.1618173829911e-03
301 6.3333699655914e+04 9.3650252231651e+03 -5.5103314102304e+01 1.7028949095516e-03
302 6.1802578204979e+04 6.6560587004574e+03 -1.3569557807407e+02 5.7383275627720e-04
303 6.2660859788081e+04 8.8676954811200e+03 -1.1674426140963e+02 2.3446488824499e-03
304 6.0772672009643e+04 8.6800769252183e+03 -1.5338425166602e+02 3.7652401661899e-04
305 6.2919263090309e+04 8.1492998910165e+03 7.3591415041433e+01 2.7370000399003e-03
306 6.3103689883937e+04 1.0190519934841e+04 -1.7203131135215e+02 3.2559581463056e-03
307 6.3955055534026e+04 8.8910532946408e+03 -7.2228491547111e+01 3.3724645403310e-03
308 6.3695026326284e+04 6.3030369046504e+03 -9.7864468891380e+01 8.9357895544596e-04
309 6.2481933978994e+04 9.9667047374362e+03 -1.3082767388024e+02 2.2180885234473e-03
310 6.3983447407435e+04 8.0082652925208e+03 -1.1197277020407e+02 3.3217550759641e-03
311 6.4101288290598e+04 8.6338684563697e+03 -1.7191506835959e+02 2.6051173872373e-03
312 6.3476905849228e+04 5.4314993042356e+03 -9.2807004653407e+01 2.8440764056477e-03
313 6.2352898412089e+04 7.5308957156457e+03 1.6837244270866e+02 3.7192715402560e-04
314 6.3533815132696e+04 8.5819271070792e+03 1.7799554066178e+02 1.4652280123459e-03
315 6.2617928678545e+04 9.2688060222699e+03 -1.7818313471296e+02 1.2063045486730e-03
316 6.2861460291614e+04 8.5061481072062e+03 -1.3924848814547e+02 1.3624074256121e-03
317 6.3486388219167e+04 8.8385402793682e+03 1.3212803483234e+02 3.1861582581099e-03
318 6.4671268745616e+04 6.3485189659634e+03 -6.8674773614358e+01 2.8075130237771e-03
319 6.2795180581873e+04 9.5673173237167e+03 1.3569741810562e+02 2.8121887997045e-03
320 6.2884382969908e+04 8.6956145720285e+03 -1.0977083488018e+02 2.6786259403609e-03
321 6.2821773748987e+04 8.9341748152215e+03 -1.2060895761873e+02 2.6392810385980e-03
322 6.4409145026103e+04 5.6194071053906e+03 1.2895592571830e+02 3.2316835600507e-03
323 6.3620505498100e+04 9.2056368363090e+03 1.1141430996183e+02 3.2893359843997e-03
324 6.4027878992556e+04 6.4935533872758e+03 -1.0048485065977e+02 3.1531670125651e-03
325 6.5880813296339e+04 4.0937645724748e+03 -6.9157463431814e+01 1.2279957034402e-03
326 6.4334775045827e+04 9.2277814953673e+03 -8.7783416425461e+01 1.7884462267980e-03
327 6.3752416950704e+04 6.3242964664285e+03 -6.1195603623130e+01 3.3737251093280e-03
328 6.3767549318368e+04 4.2845807143719e+03 -8.1042873047588e+01 2.7698965352482e-03
329 6.3874675149079e+04 6.1942640655590e+03 -1.6627071853900e+02 3.4138078203565e-03
330 6.4988666673839e+04 4.7317548457240e+03 -6.6900775995488e+01 2.3421472522188e-03
331 6.4262171099561e+04 4.8699151335054e+03 -1.0541730985476e+02 2.2480978313626e-03
332 6.3867012558745e+04 2.4931223947794e+03 -9.4990810010313e+01 3.4067832156507e-03
333 6.0828924612346e+04 1.1076766349299e+04 1.3799532257610e+02 4.4708234183165e-04
334 6.5229004421077e+04 5.6336063887981e+03 -9.0962650166695e+01 1.9298969709913e-03
335 6.4811074940501e+04 7.6349061374017e+03 -9.2269147522457e+01 2.3164164592924e-03
336 6.1553792982797e+04 1.3108662508851e+04 -6.9408248384335e+01 6.7703319740141e-04
337 6.3313261526443e+04 7.5346882663497e+03 -8.7424688576172e+01 3.1266925791982e-03
338 6.3106473509881e+04 8.3640824090214e+03 -1.4802117952009e+02 2.0966488312362e-03
339 6.1447168978812e+04 9.5193477112359e+03 -1.4558467582514e+02 6.2460240768761e-04
340 6.2283343636360e+04 9.7994682197147e+03 -1.1904922327329e+02 6.9594350149974e-04
341 6.3373514695087e+04 7.4226532885613e+03 1.5186865634154e+02 1.6458874706277e-03
342 6.2317945026459e+04 7.6592486421322e+03 -1.3625799327178e+02 9.4474913396528e-04
343 6.2737650413881e+04 9.0570135772990e+03 -1.0063149906050e+02 2.0772313966807e-03
344 6.4908695951011e+04 5.7031477308901e+03 1.6160401843531e+02 2.6082363664403e-03
345 6.2337187535080e+04 5.6775474427437e+03 1.2915186550918e+02 1.0606695904516e-03
346 6.2304073584787e+04 5.8256358532137e+03 -1.2419557978297e+02 1.1772967226799e-03
347 6.1439205278286e+04 5.2842189859418e+03 -1.6779402759385e+02 4.3975360697675e-04
348 6.2374813675095e+04 4.5253560233621e+03 -8.2994108902899e+01 9.5104946505792e-04
349 6.2209817233837e+04 4.9716048791811e+03 -1.1689955987800e+02 9.3186605187147e-04
350 6.3711700965119e+04 6.1459190870989e+03 8.0342832780073e+01 3.2691403582992e-03
351 6.3474854729510e+04 5.3848046160430e+03 -1.1126806136024e+02 2.7743426287030e-03
352 6.2327080359527e+04 4.8050406690034e+03 -1.3610876195865e+02 9.6771011548907e-04
353 6.2340379021609e+04 3.7584900722890e+03 -1.1311459623310e+02 1.8736528665748e-03
354 6.4145855398975e+04 8.0926224864062e+03 -1.0269573001720e+02 2.3341635960606e-03
355 6.2049927591315e+04 1.2492272019339e+04 1.4847789305736e+02 2.0240779863503e-03
356 6.1998404800214e+04 1.2031036368255e+04 -1.7130425260145e+02 1.9175349459304e-03
357 6.3124637010434e+04 1.1620479971689e+04 -1.5492893780989e+02 6.6631611212532e-04
358 6.3067070506963e+04 8.6976514769658e+03 -9.3560801704109e+01 1.5524780761861e-03
359 6.2619458445586e+04 8.7336921690025e+03 -1.0937669606759e+02 1.8696180513607e-03
360 6.1347345402245e+04 1.3000150184742e+04 1.7161867546080e+02 9.9101026414608e-04
361 6.2994160098495e+04 5.1311333908721e+03 -8.9474950145284e+01 1.2897678673340e-03
362 6.6113715919334e+04 3.9706383247051e+03 -9.1401993471073e+01 4.7847521804358e-04
363 6.2860092297609e+04 6.3207193087190e+03 -1.6199091202685e+02 1.2923727294438e-03
364 6.4051390485674e+04 4.3282874353951e+03 -8.2292721090261e+01 3.0328393613266e-03
365 6.3888816010220e+04 5.0213551020061e+03 -8.4744799590788e+01 2.9634707320709e-03
366 6.4925145408207e+04 4.1920762924542e+03 -9.2930928695287e+01 2.3528216907617e-03
367 6.4692447542484e+04 5.1231129628938e+03 -1.0501784346301e+02 1.9127783858918e-03
368 6.1646112258334e+04 1.2062351496704e+04 1.0776652982331e+02 1.3389465793205e-03
369 6.2517939041384e+04 4.9333894828375e+03 -7.8067381160680e+01 1.3215938674421e-03
370 6.3037712562896e+04 3.5442010103298e+03 -8.9884811144688e+01 2.5117297812971e-03
371 6.2945972898357e+04 6.6706741565599e+03 7.6870908117728e+00 2.3742567762146e-03
372 6.2025082059744e+04 7.6975745296501e+03 -1.5808224145945e+02 5.8465154412896e-04
373 6.4019486738025e+04 3.4618628987548e+03 -6.5294512359167e+01 3.2043943512682e-03
374 6.1801829190293e+04 4.6847603139626e+03 -9.8531395309196e+01 5.5971598754093e-04
375 6.1862944882337e+04 7.8520429053955e+03 -2.0104270294141e-01 3.3481469734619e-04
376 6.3452827127572e+04 3.1875437661629e+03 -7.9860569628411e+01 2.9004866879412e-03
377 6.3784649022181e+04 3.1047787686396e+03 -7.0510327414567e+01 3.1921019189870e-03
378 6.3277432092456e+04 3.7735872667297e+03 -9.1122793224907e+01 2.1670100940487e-03
379 6.4478885697663e+04 3.5913431594720e+03 -8.1534573694297e+01 2.8040174149391e-03
380 6.4919906682562e+04 2.9780349209464e+03 -7.4480312704530e+01 2.2799612871441e-03
381 6.3919012013134e+04 -1.4034531807748e+03 -8.1968082306002e+01 3.1148508842219e-04
382 6.3321647430178e+04 6.3195628166779e+02 -1.0546630125686e+02 3.3688399286453e-03
383 6.4972635895652e+04 2.1395457681254e+03 -7.2285998839221e+01 4.9146656963144e-04
384 6.3752276302479e+04 4.1807223305638e+03 -1.7531212110937e+02 2.1817407334525e-03
385 6.2250031299247e+04 5.9164933243521e+03 9.3640162594239e+01 1.0620525534042e-03
386 6.4531089577148e+04 1.6281721639798e+03 -8.1184736435188e+01 3.1050403828661e-04
387 6.3017581095166e+04 5.8948639194572e+03 1.0887236463001e+02 2.3771411055140e-03
388 6.3191686898318e+04 4.4220555910333e+03 -9.2158279576139e+01 2.2858520179518e-03
389 6.4520798626232e+04 1.8317766159658e+03 -8.6865875733382e+01 3.1050403828661e-04
390 6.4465771732528e+04 2.3092609298454e+03 -9.1373032226798e+01 3.1050403828661e-04
391 6.4405469021818e+04 1.9997033431386e+03 -9.4388418151542e+01 1.7510565372654e-03
392 6.3611059001546e+04 3.7424816308256e+03 1.6103128117551e+02 2.1329762980171e-03
393 6.4015111657706e+04 2.3427448618063e+03 -9.2444347583564e+01 1.5067730728831e-03
394 6.3150952768275e+04 5.3467009175134e+03 -7.3121462871903e+01 2.5385797668668e-03
395 6.4666580643820e+04 3.2686050191734e+03 -7.9104821133905e+01 1.9673279120916e-03
396 6.5064560298714e+04 4.3530722942851e+03 1.6481280752874e+00 2.6085915683500e-03
397 6.2597164698478e+04 6.1851219884625e+03 -8.1212443883624e+01 1.6878800959504e-03
398 6.1856647632399e+04 1.1211506227686e+04 -8.3626083670999e+01 1.4362981945598e-03
399 6.1339880769719e+04 1.4011249554970e+04 -1.6549357311882e+02 5.0150429137976e-04
400 6.2493307807780e+04 1.2329192548302e+04 -1.4290162371251e+02 1.1968060622486e-03
401 6.2069566429293e+04 1.1747375898077e+04 1.3003904026994e+02 1.5741030726458e-03
402 6.4217403495755e+04 4.5992118120697e+03 -7.9909957662128e+01 3.4129407775834e-03
403 6.3860791055628e+04 5.9770704012024e+03 -8.4942186276801e+01 2.9100372777746e-03
404 6.2809730135682e+04 7.0127092186771e+03 -1.3838497303234e+02 2.2720022260657e-03
405 6.4783271365163e+04 5.9745255110008e+03 -5.7076332421127e+01 2.4019087896070e-03
406 6.4245990168346e+04 7.0562842717907e+03 8.6164240428735e+01 3.1153320390048e-03
407 6.3236692373128e+04 7.4563269989746e+03 -9.9469394801969e+01 2.8440879627662e-03
408 6.3701256350631e+04 6.5006183611070e+03 -8.0404199213291e+01 2.8824142793014e-03
409 6.3842329047133e+04 9.5103176895175e+03 1.7621486807864e+02 2.2701861803442e-03
410 6.3090467722833e+04 7.1139770312383e+03 -9.8281233384635e+01 2.1342384898172e-03
411 6.2851609596835e+04 8.0171627677701e+03 -1.4889706330577e+02 2.1585023396345e-03
412 6.5640076244750e+04 4.6766684750050e+03 5.7706709038644e+01 1.5157967880373e-03
413 6.4483293230457e+04 3.8772125112449e+03 -9.4498269924093e+01 3.1309695313271e-03
414 6.4296480382992e+04 4.3795810160726e+03 -1.0685887066608e+02 4.9941519895580e-03
415 6.2119868980036e+04 1.0760186484415e+04 1.1191083257105e+02 1.6269841940810e-03
416 6.3213977230648e+04 7.7250923504003e+03 -7.3560364499214e+01 3.1028086027912e-03
417 6.3053758798122e+04 8.5477216971432e+03 9.8965691104218e+01 2.8386058043863e-03
418 6.2426210036881e+04 7.2241580885489e+03 -7.2534838750249e+01 1.2703553647074e-03
419 6.4331904839286e+04 4.3287987381351e+03 -6.6718142604623e+01 3.3481799219613e-03
420 6.3092555715355e+04 6.3125174384353e+03 -1.0145527615989e+02 2.6476149355797e-03
421 6.3361642524764e+04 8.5938926643022e+03 8.8468074750800e+01 3.3483667092468e-03
422 6.2741255735384e+04 4.3687495353334e+03 -9.3518492963301e+01 1.5409353837417e-03
423 6.4558690041514e+04 3.9259609303863e+03 -1.4425163614040e+02 1.4406240001452e-03
424 6.4938657933030e+04 2.5346852607575e+03 -8.2759086862709e+01 3.1050403828661e-04
425 6.3727452634477e+04 4.6213485249406e+03 -1.0570500204635e+02 3.1969624559347e-03
426 6.1396137470061e+04 9.9743621521371e+03 1.2782554313159e+02 6.9152629476577e-04
427 6.2045923351033e+04 9.7780269050225e+03 1.5226924180553e+02 1.4455932430364e-03
428 6.4372075238907e+04 1.0593566767411e+04 8.7657468670782e+01 2.4595211209637e-03
429 6.4063862804365e+04 9.3258185660431e+03 -1.1917679324704e+02 3.2000228807148e-03
430 6.4922505202910e+04 4.9812943231145e+03 -7.7797933913356e+01 1.1394182803645e-03
431 6.1924438102195e+04 4.2713205371823e+03 -1.0495556902213e+02 4.5681987164857e-04
432 6.1000440632505e+04 8.7487029402959e+03 -1.0488575287705e+02 1.3414699640711e-03
433 6.0519568169208e+04 1.3547017526594e+04 -1.5071137126231e+02 4.7385232473049e-04
434 6.1471525946313e+04 8.8169634499428e+03 -1.1595302162570e+02 5.8271379110542e-04
435 6.3887763969474e+04 1.1503645846185e+04 1.3494793845042e+02 2.7496384093199e-03
436 6.3072267651373e+04 3.7624259521790e+03 -7.3326564674354e+01 1.6421189948412e-03
437 6.4380946994980e+04 6.4126733760234e+03 6.6685497195115e+01 2.5554881548040e-03
438 6.4443258708694e+04 3.6179405997266e+03 -8.5201312289559e+01 3.2686451179544e-03
439 6.3619191319230e+04 4.9296561011482e+03 -1.1826894760850e+02 3.0392877291491e-03
440 6.3304346512717e+04 2.4801138062456e+03 -6.5077574358010e+01 3.2923503192452e-03
441 6.1832433197456e+04 3.9569496655293e+03 1.4915222577625e+02 1.5226414415078e-03
442 6.2964735111024e+04 6.2869693301814e+03 -5.2247459877592e+01 2.3612465780794e-03
443 6.3073914913480e+04 5.7486972546671e+03 -7.6246304188514e+01 1.3469454160403e-03
444 6.2113139649580e+04 6.2661516542429e+03 -1.2690456730211e+02 9.8479254259326e-04
445 6.1752922688766e+04 5.7434969569257e+03 -1.0164152540772e+02 5.3268139790793e-04
446 6.2676076993048e+04 7.3399041243661e+03 -7.7497820796566e+01 6.9781802518323e-04
447 6.2469525850064e+04 6.6006419396357e+03 -1.5705255144368e+02 1.4282830069077e-03
448 6.3769510730413e+04 5.3081603453882e+03 -8.4975744902658e+01 3.3305541271982e-03
449 6.3431024799217e+04 8.8662072744294e+03 -8.1778833384216e+01 3.3161832466362e-03
450 6.2531952746848e+04 9.1047623576691e+03 -1.3977702230431e+02 2.1653010679631e-03
451 6.3275165961612e+04 1.0031609099543e+04 7.7192847757365e+01 2.8121179859225e-03
452 6.3668500250464e+04 8.8686069676186e+03 -6.5429697571588e+01 3.3772239698346e-03
453 6.2723298529211e+04 8.6366985558398e+03 -1.2414882673771e+02 2.0390065056704e-03
454 6.3111885774931e+04 8.6022122393773e+03 -1.1936233967729e+02 1.6768816497915e-03
455 6.3552010138589e+04 4.9484627219683e+03 -8.5585502101334e+01 2.0170760605343e-03
456 6.3229307990174e+04 7.6647321852801e+03 1.1650482795998e+02 2.7999745684599e-03
457 6.3775554348854e+04 5.0619498509330e+03 -1.4946020487058e+02 3.3108098674554e-03
458 6.2090018328172e+04 7.1438704199766e+03 -7.4620953875922e+01 1.0816755686586e-03
459 6.3667407177130e+04 3.8626579219466e+03 -2.0978629643799e+01 2.5536284355783e-03
460 6.4082311169683e+04 3.7441003704211e+03 -6.1822050681610e+01 2.1341013790697e-03
461 6.0359287020091e+04 8.0975697105702e+03 -1.6436414718545e+02 3.2536136391308e-04
462 6.2868394516105e+04 8.1685228225678e+03 1.4975946185547e+02 2.1823081364264e-03
463 6.2215619332913e+04 8.3922397586941e+03 -1.3381548780643e+02 1.4346947156722e-03
464 6.2826475542317e+04 7.7479271669747e+03 -7.4351162659246e+01 1.4454432571186e-03
465 6.2240924389979e+04 5.7689332111534e+03 -7.9281125168961e+01 5.5058813466701e-04
466 6.2820750418593e+04 1.3245245245015e+04 -8.4591063149459e+01 1.3556585542066e-03
467 6.2768202599357e+04 5.8272487514137e+03 -8.8555487176956e+01 1.3476517117355e-03
468 6.1575307301898e+04 8.8447452033908e+03 1.7713047234608e+02 5.1618363767486e-04
469 6.2733265106734e+04 1.0715517317014e+04 -5.0499583630362e+01 2.9252549490608e-03
470 6.3452537444735e+04 5.1524316606405e+03 -7.5938198728317e+01 2.4177337150724e-03
471 6.4284586714157e+04 8.1907030183994e+03 -7.4264178734525e+01 6.1732716530340e-03
472 6.1010031272148e+04 9.9051326730795e+03 -7.9863899832221e+01 4.7427317663832e-04
473 6.2814207578601e+04 9.4761937167370e+03 -1.0557070444224e+02 9.7684542561129e-04
474 6.3465372470244e+04 1.1238113893390e+04 -7.8268959697104e+01 2.8621507810620e-03
475 6.3120692785885e+04 1.2405382756066e+04 1.2342359204640e+02 3.3711405345174e-03
476 6.3833138200760e+04 8.6632131097776e+03 -9.8954990317054e+01 2.0667026346948e-03
477 6.2672933634265e+04 1.0148451364699e+04 -1.0675020533834e+02 1.5276978936031e-03
478 6.3552519906919e+04 1.1338714373576e+04 -9.7686518095595e+01 3.3889412853718e-03
479 6.4069102924016e+04 1.2777716526584e+04 -4.3791441529615e+00 2.5062855533491e-03
480 6.2192577475793e+04 8.5258237745142e+03 -9.6523082033404e+01 1.5086909351180e-03
481 6.3399799536820e+04 8.9373089336877e+03 1.6626128672960e+02 3.1722729809152e-03
482 6.5000175337144e+04 8.2403328231410e+03 -3.4853681021898e+01 1.8634148189149e-03
483 6.2457700189652e+04 8.6600297166830e+03 -1.1750981425733e+02 1.9588862610815e-03
484 6.2943790941868e+04 8.6709103222938e+03 -8.6887831971598e+01 2.8838486541297e-03
485 6.3549881164264e+04 5.2809821001588e+03 1.0644868310976e+02 2.0826398225957e-03
486 6.1837928898018e+04 6.4208513988578e+03 -1.4640856276338e+02 7.3262210550047e-04
487 6.1922937241871e+04 3.5748647594615e+03 -8.6426035254047e+01 2.3113244504547e-03
488 6.2739050608999e+04 1.3040373784852e+04 -1.0951914926705e+02 2.1705856814819e-03
489 6.2705805033322e+04 1.3080036732108e+04 -4.4561614102348e+01 3.2402446023904e-03
490 6.1732629430816e+04 1.3142884822257e+04 -1.3546253005094e+02 1.6646777911455e-03
491 6.1464235714277e+04 1.4333613662483e+04 -6.9479565603397e+01 1.3760934955465e-03
492 6.3403295619643e+04 8.1535968516196e+03 -7.9583102369309e+01 3.0032747216112e-03
493 6.3487672307916e+04 1.0269796768274e+04 -4.1164401718291e+01 3.1002744307341e-03
494 6.2872015682656e+04 1.1105289895472e+04 1.3388693832769e+02 2.3707849157924e-03
495 6.3529819158252e+04 9.9055004188779e+03 -9.2608683203509e+01 3.3676703762025e-03
496 6.3304522588540e+04 1.0932796895230e+04 -7.5931254886150e+01 1.8235516580256e-03
497 6.4696869292126e+04 8.8032681348683e+03 -5.9464219095787e+01 1.9806850079677e-03
498 6.3929545118856e+04 8.3480448735903e+03 -9.5390818302295e+01 2.3717131452357e-03
499 6.2955014657745e+04 6.9686860315494e+03 -9.5202153116059e+01 7.9956925818935e-04
