301 8.7876302281608e+03 3.1928379068193e+04 1.5945030344437e-01 2.8381998755957e-03
302 7.7080751125773e+03 3.1878203432149e+04 4.2218773967675e+00 2.4093971963751e-03
303 6.6261624024969e+03 3.1420101495158e+04 -8.3455417137377e+00 2.2518905308814e-03
304 7.0592600430411e+03 3.1455000740327e+04 -5.0513779347885e+00 1.9821892555056e-03
305 2.3223047768892e+03 3.0251438865920e+04 -1.7526823032879e+02 1.5464565959583e-03
306 5.5690710414984e+03 3.0540541107354e+04 -3.4055584580194e+00 1.8230424829602e-03
307 6.6009295497748e+03 3.1185528480426e+04 9.5958640738449e+00 2.6847431717348e-03
308 7.0566053333058e+03 3.1087086142925e+04 -1.3150239264913e+01 2.4765107522904e-03
309 9.0864498390864e+03 3.0661188858191e+04 3.4302244008747e-01 1.6855993248464e-03
310 5.9478351910133e+03 3.1424243130239e+04 1.4260173818182e+00 1.7080079081275e-03
311 4.2149536665404e+03 3.1429964315081e+04 3.7874036923291e+00 1.8518194272920e-03
312 5.6597051157301e+03 3.1416149773626e+04 7.5062721894913e-02 2.8372261848833e-03
313 4.6882312525451e+03 3.1095918505252e+04 -1.5253496277160e+01 4.0559478222102e-04
314 3.7651513299892e+03 3.2186027321642e+04 -9.0851857561389e-01 4.6885034464551e-04
315 3.0480351808653e+03 3.0882933766279e+04 9.8526815154243e+00 2.5967776564100e-03
316 4.5454769074203e+03 3.0836969256747e+04 -2.1617871051622e-01 2.2232416445504e-03
317 5.2912359150157e+03 3.1294282471685e+04 1.6439083522990e+02 2.6253276774395e-03
318 4.9513963874304e+03 3.1137783595929e+04 -1.6130496418147e+02 1.8077941751723e-03
319 6.0106732861553e+03 3.0617876855691e+04 1.7668826405574e+02 1.9199016110470e-03
320 3.4400554514641e+03 3.1000973491890e+04 2.8531493449161e+00 2.6919233965260e-03
321 4.1131404451230e+03 3.1085645223376e+04 5.4088611463777e+00 2.6752174254954e-03
322 4.0200833063698e+03 3.1608176127740e+04 1.7807236497433e+02 1.6318415447098e-03
323 6.6661229489533e+03 3.1871932530603e+04 4.4108144445226e+00 2.7923826767603e-03
324 5.7350940090242e+03 3.1762105736181e+04 -1.6519821138328e+02 2.6669892326309e-03
325 6.3062276098328e+03 3.2193166503895e+04 3.7300367398960e+00 1.0646104947663e-03
326 3.7293696376558e+03 3.1674001220152e+04 -1.7943530981540e+02 2.2782708695289e-03
327 5.7814650288266e+03 3.0352698716666e+04 -2.3394488065989e+00 1.5130462197327e-03
328 -5.0513819850247e+02 3.1982481178930e+04 -1.6848746247384e+02 7.1508342196691e-04
329 1.2737133030889e+03 3.1080248663229e+04 5.9221592059069e+00 9.2509180970092e-04
330 2.7991634470221e+03 3.1568273780348e+04 -5.1425937134414e+00 1.2770671926961e-03
331 -5.8796475030791e+02 3.1007202796094e+04 1.7548103144462e+02 5.4944200091990e-04
332 5.5180125862221e+03 3.0689532734212e+04 -4.8723323163018e-01 1.8873055664340e-03
333 3.7371220587082e+03 3.1235466223058e+04 1.6521220675180e+02 8.3183851067338e-04
334 2.2143070099333e+03 3.0512191336734e+04 1.7170932884082e+02 1.8550759230165e-03
335 2.0992682689485e+03 3.0965953571125e+04 -8.8001258851365e-02 2.7323855381312e-03
336 1.5727794018552e+03 3.0919544945785e+04 -3.5788682169861e+00 2.4846486647189e-03
337 3.8754020537779e+03 3.0524678007386e+04 1.2897709580477e+01 1.2600719029109e-03
338 4.9016582925686e+03 3.0749555010787e+04 3.3890143853248e+00 2.1907524442659e-03
339 3.9451579361172e+03 3.2349300298589e+04 7.8202147345190e+00 2.0465741771483e-03
340 4.3452744045483e+03 3.2312664189156e+04 9.4304225778903e+00 2.2043421728694e-03
341 3.0923820828921e+03 3.1919276057999e+04 1.7659098196326e+02 2.3962044554551e-03
342 3.7234227149349e+03 3.1577633487220e+04 -1.6038645971193e+02 2.4538297410975e-03
343 4.7160708649080e+03 3.1557417724536e+04 -4.3591571685711e+00 2.7056565466131e-03
344 4.7899728277777e+03 3.1216627835311e+04 2.6110514342444e+00 2.7345356012283e-03
345 5.8243754695209e+03 3.0285679549748e+04 1.6506189396189e+02 1.4924599700980e-03
346 6.7621784480936e+03 3.1577908768240e+04 4.4971835119427e-01 1.1105304566291e-03
347 5.7653406088745e+03 3.1217699683618e+04 9.9201119135409e+01 2.1318357981243e-03
348 4.5208593365555e+03 3.1378937931488e+04 -1.5513856775618e+01 2.2542527568006e-03
349 8.5161272604464e+03 3.0796667552402e+04 1.7546110365058e+02 1.9887102052551e-03
350 8.3200963415004e+03 3.0142324174234e+04 -5.8940594564592e+00 1.0511865777400e-03
351 9.1711354010333e+03 3.0994369274014e+04 -5.5042038396028e-01 2.0723215377845e-03
352 8.2629222321965e+03 3.1542488612610e+04 6.6490108292496e+00 2.4083209672508e-03
353 8.8544471547669e+03 3.1523651063339e+04 2.0662659060402e+00 2.4632662103232e-03
354 4.8833537766891e+03 3.1677816693178e+04 -1.7985771970937e+02 2.2716045343059e-03
355 7.7849800424125e+03 3.1145849596580e+04 -2.1073508286319e+00 2.3571036368133e-03
356 8.4278229633650e+03 3.1162836584984e+04 1.0907152609639e+00 1.4047193014563e-03
357 8.6389811658535e+03 3.1294813804136e+04 8.3383250356016e+00 1.1084554673455e-03
358 9.5848897763573e+03 3.0902305459781e+04 -4.1410587924807e+01 2.0690262167466e-03
359 1.0389988290274e+04 3.1004616298428e+04 1.8097134429822e+00 2.1616659501625e-03
360 8.2263861808344e+03 3.1195840213910e+04 3.2823940202984e+00 2.4013572627179e-03
361 6.7017660560293e+03 3.1418280680444e+04 -2.6093526749459e+00 1.4406190823199e-03
362 8.1732496910020e+03 3.1683455546331e+04 3.8587823581906e+00 1.3012581440705e-03
363 4.2884254540795e+03 3.1076536523795e+04 -1.7757777398703e+02 1.9531863458289e-03
364 5.2837655771470e+03 3.1267987854321e+04 5.5319519225923e+00 4.8012689123984e-04
365 3.0652137559421e+03 3.1958558710756e+04 2.4439149873259e-01 2.5664506525556e-03
366 5.3582233840876e+03 3.1868297538705e+04 -1.0291454743249e+00 2.4423113856461e-03
367 5.3288446316855e+03 3.1963731808922e+04 8.4334995200638e+00 2.5875406675992e-03
368 5.3249617923383e+03 3.1232168270968e+04 1.6394957304873e+00 2.5589133997033e-03
369 4.7854031611700e+03 3.0787831486162e+04 1.3411434392695e+00 5.1020267429627e-04
370 7.8414647325418e+03 3.1974405494454e+04 3.0848231765143e+00 1.3425871439368e-03
371 9.4087987993442e+03 3.1460597698074e+04 -3.8492319597904e+00 1.3248009324356e-03
372 3.6813561309158e+03 3.1729971240134e+04 1.2817588478079e+01 2.5773755653399e-03
373 9.3925149127879e+03 2.9785971713684e+04 2.8623196562646e+00 5.9168027014986e-04
374 5.9206331735907e+03 3.0693401713651e+04 -4.6480525234286e+01 1.9310072632785e-03
375 6.2052610807731e+03 3.0822100706657e+04 1.5819872717261e+00 1.6905149147842e-03
376 9.5094142596176e+02 3.1086508232020e+04 1.7993988394629e+02 2.5907967962557e-04
377 6.5562835261001e+03 3.1818517555401e+04 -4.6843954402532e+00 2.8082622057634e-03
378 3.0151459978724e+03 3.2004519864649e+04 3.2433265046784e+00 6.6788608856787e-04
379 4.8397989846242e+03 3.2215939865846e+04 -7.8785583637509e+00 8.8735908745769e-04
380 6.8801982458780e+03 3.1651262791313e+04 -1.7772996001381e+02 2.7576147915233e-03
381 7.3772430050139e+03 3.1707956663575e+04 4.5089260981490e+00 2.8496986179896e-03
382 6.0389078542014e+03 3.1395724151841e+04 -5.0392903796904e+00 2.4517055303243e-03
383 6.5425977063429e+03 3.1460358460913e+04 1.6351833091568e+00 2.1792443623537e-03
384 6.4856504837116e+03 3.1420608681264e+04 -5.7769287932685e+00 2.7854186632237e-03
385 6.0928787047030e+03 3.1456092066205e+04 -8.5483596229021e+00 2.6548016558011e-03
386 5.0439232252039e+03 3.1878129978742e+04 8.1119487712064e+00 2.7678931202136e-03
387 5.5396033166138e+03 3.1794626364297e+04 -2.8692153323286e+00 2.6705226917939e-03
388 4.9192276368452e+03 3.2124822914200e+04 9.5755485570833e+00 2.2826225226679e-03
389 3.4310128008241e+03 3.1626759015952e+04 -1.0408805801222e+00 2.0525786853996e-03
390 3.4142294952152e+03 3.1641534408343e+04 7.7132212581330e+01 1.7323693826110e-03
391 6.0305372225649e+03 3.0864886752155e+04 2.4729739885912e+01 2.3197129985399e-03
392 6.4102670263530e+03 3.1491482983511e+04 -4.1895619838707e+01 1.6856430303069e-03
393 4.5694776447715e+03 3.1666784092951e+04 -1.2707545212165e+01 8.2090432212840e-04
394 2.2254601139380e+03 2.6244071145317e+04 -8.7085621891649e-01 2.5912014820289e-04
395 5.1688842674287e+03 3.1474898572230e+04 1.5574260913380e+00 2.8375897139375e-03
396 6.5709924281479e+03 3.1465290255303e+04 3.6454928828082e-01 2.3813365981258e-03
397 4.9792581557607e+03 3.1479569910181e+04 -5.4541372362415e+00 2.4139818142926e-03
398 5.7331232069813e+03 3.1119991073094e+04 1.0301893394673e+01 2.1740140500453e-03
399 9.0649724492810e+03 3.0956991989809e+04 2.6754460844266e+00 2.2276464661333e-03
400 7.8130830968921e+03 3.0846295601640e+04 -5.4826995209079e+01 2.0668875278300e-03
401 1.1473740558878e+03 3.1265564995096e+04 -9.4149617378537e+00 1.7689605657035e-03
402 3.5063614466724e+03 3.0025963418328e+04 5.5779597097912e+01 9.3436914299549e-04
403 3.7544212327853e+03 3.0802134081999e+04 2.7849655408649e+01 2.4593754179112e-03
404 3.9849321315734e+03 3.0772123124871e+04 1.0426538407858e+01 2.4080921284494e-03
405 6.3963966569250e+03 3.1159790397116e+04 1.0464603786919e+01 1.7747874219430e-03
406 6.0198107797037e+03 3.0879157233493e+04 -8.8435289750746e+01 2.2605321451588e-03
407 4.1956197131822e+03 3.0827161063789e+04 -1.7949746376751e+02 2.3733322273655e-03
408 4.7150882493278e+03 3.0690500282491e+04 1.6965588121597e+00 1.1889243111002e-03
409 4.2137853033681e+03 3.0969211213439e+04 5.4164911642320e+01 2.5797858242303e-03
410 4.8922884353239e+03 3.0659605348002e+04 -7.2444799165784e+00 2.0155731333042e-03
411 4.8077510634360e+03 3.0783024396076e+04 3.4850946047840e+00 2.1908027486377e-03
412 2.0925043687858e+03 3.1333191746336e+04 -6.3702933110493e+00 3.6787184126853e-04
413 4.6485704754120e+03 3.0806200934730e+04 4.4605805839386e+01 2.1616239639468e-03
414 4.4252588106480e+03 3.0726792910552e+04 -1.7866551383487e+02 1.7238257654338e-03
415 5.1106895406591e+03 3.0890146246768e+04 1.2323008899093e+01 1.7884492094971e-03
416 6.7078364648319e+03 3.0492425423740e+04 -1.5924944374362e+02 1.3765337543306e-03
417 8.1689315863043e+03 3.1020544531409e+04 3.2501839131160e+01 2.1818440504463e-03
418 5.7129593054399e+03 3.1109510178994e+04 5.5935923094416e+00 2.2248149449590e-03
419 5.8205318908836e+03 3.1168216773651e+04 9.7601215283176e+00 2.7034330915977e-03
420 5.3835909556603e+03 3.1007038623009e+04 1.7737755671310e+02 2.2561577783611e-03
421 4.3592932677999e+03 3.1704274590294e+04 2.5301780235403e+00 2.8236715469825e-03
422 4.6000481140919e+03 3.1709779332075e+04 2.9853747524719e+00 2.7985961403535e-03
423 7.3269755693252e+03 3.1904430565834e+04 -4.1300786734441e+00 2.4011988289284e-03
424 5.6299557829260e+03 3.0751322540646e+04 -3.8909491989378e+01 2.2052502655507e-03
425 5.8839907924808e+03 3.0835791423700e+04 6.4050254532464e+00 1.8887738996842e-03
426 5.5183764030882e+03 3.1332662868859e+04 -1.7454716125049e+02 1.6663291068978e-03
427 4.1289726210310e+03 3.1674177310002e+04 1.4899595060538e+01 2.2230379988806e-03
428 4.7334046807518e+03 3.1742988262572e+04 1.5900935602256e+02 2.7641285215261e-03
429 3.9370498864603e+03 3.1688505472815e+04 -1.7987353757019e+02 2.8321138578821e-03
430 3.8152566297549e+03 3.2400802953149e+04 1.6820084225176e+02 1.7687876144225e-03
431 3.3965955785134e+03 2.6840100741552e+04 -3.2614190724672e+00 2.5911076261556e-04
432 5.0952391111932e+03 3.0416627085291e+04 1.7761518394979e+02 5.2445248277068e-04
433 6.4527490394643e+03 3.0685634664869e+04 1.6542965850024e-01 1.7655307708652e-03
434 4.6300208061601e+03 3.0684876124207e+04 -8.3851645422584e+00 1.7064087238284e-03
435 6.2156532466513e+03 3.0552453503937e+04 1.9844526839563e+01 3.1661042966584e-04
436 5.6864914278409e+03 3.0855745045321e+04 -4.2519110627505e+00 1.9211454965648e-03
437 6.0303230857943e+03 3.0736137042224e+04 -1.2835136562211e+02 1.2456926720931e-03
438 3.8026815943426e+03 3.0879028892560e+04 -8.9654308167308e-01 1.1552842257256e-03
439 6.8163469801173e+03 3.0943017735669e+04 9.1082609219992e+00 2.2980104542674e-03
440 4.3439857631022e+03 3.1701913729282e+04 1.1813940982574e+02 3.4031719442561e-04
441 5.0352117898469e+03 3.0005916725359e+04 -1.5945138849044e+02 1.1607286442894e-03
442 4.9120111377614e+03 3.1377152949132e+04 1.6820175211697e+02 2.0776094457294e-03
443 7.2740030862518e+03 3.0753337260357e+04 -1.6586461353975e-01 9.8055188636563e-04
444 4.8832475337317e+03 2.9957018476908e+04 4.4737928375054e+00 1.0930281479109e-03
445 6.5747730378686e+03 3.1017613378323e+04 1.7926912978451e+00 2.0013636002704e-03
446 6.3971491936799e+03 3.1074696846871e+04 9.0365050975210e+00 2.1387457651390e-03
447 4.4513324235826e+03 3.1163612517795e+04 3.8714023111738e+00 2.4001396591508e-03
448 4.5151990927475e+03 3.2076064504990e+04 -8.4949089441045e-01 2.4674736298784e-03
449 4.0592818782618e+03 3.2085335028474e+04 -1.1974605831877e+01 2.4044083519084e-03
450 2.5418880089125e+03 3.0664433837601e+04 -2.4444945279453e+00 5.2942657388328e-04
451 7.0233664778525e+03 3.1356556723585e+04 -1.7877446780408e+02 2.7588115987839e-03
452 8.4777610969899e+03 3.1384029337245e+04 3.6954015959367e-01 2.3505944798615e-03
453 6.1133547576887e+03 3.1247498066185e+04 -1.6082043925509e+00 2.5954832188501e-03
454 4.8070294253554e+03 3.1807773438612e+04 1.7457031769934e+02 2.7981009291137e-03
455 5.8498015178303e+03 3.1806382777499e+04 1.2658436253193e+01 2.8350324511980e-03
456 6.2496322072792e+03 3.0918631970560e+04 4.5446087513674e-02 2.0543153971521e-03
457 3.7237094258547e+03 3.1674715467258e+04 1.1183045864284e+01 1.8952565654869e-03
458 4.8195955752750e+03 3.0302765792281e+04 -2.6678348542830e+00 1.3828484610071e-03
459 4.2892345996922e+03 3.1491985524683e+04 2.0775793235256e+01 9.0403517425528e-04
460 7.0097500696714e+03 3.1888492046798e+04 -3.8940085626380e+00 2.7879642636903e-03
461 1.5779471052920e+03 3.2183268118325e+04 -1.8776812663009e+01 2.6257758059816e-04
462 5.3366724272339e+03 3.1334506338625e+04 1.7472312892592e+02 2.8134588134098e-03
463 3.5703582831764e+03 3.1779007448911e+04 3.7806303173700e+00 2.5906504629880e-03
464 3.7254624809811e+03 3.1711691266922e+04 -1.2201779772652e+02 1.7264244898102e-03
465 5.7943023660302e+03 3.1467638179948e+04 1.1045904345571e+02 2.8485826464971e-03
466 7.0121770635655e+03 3.1356094739229e+04 -3.1146044902321e+00 2.6465061767116e-03
467 3.1304592625889e+03 3.1501963539476e+04 -9.5535370434248e-01 1.9443125915256e-03
468 8.9035214477859e+03 3.0713959161376e+04 -5.8195175415503e+00 5.9294130381025e-04
469 8.2462668842708e+03 3.0438435932154e+04 5.7229676708437e+00 1.2855948906140e-03
470 7.4589231385019e+03 3.0551622053743e+04 1.4071035418441e+02 1.1162885875094e-03
471 7.3155660365319e+03 3.0921916474744e+04 6.8879621952273e+00 1.6490200994689e-03
472 4.3104750177420e+03 3.1748829463832e+04 7.8410941628334e-01 1.4453612391328e-03
473 9.0656196937534e+03 3.0960319504364e+04 1.5499002862963e+02 1.8477978109299e-03
474 7.2376041520173e+03 3.1417923428278e+04 -9.0226878529004e+00 3.9013828148580e-03
475 8.0348427375485e+03 3.1521312499606e+04 4.2943219621808e-01 2.8175380757149e-03
476 7.2560385762815e+03 3.1754564210901e+04 5.3920339165691e+00 2.7546886092422e-03
477 3.7701708968119e+03 3.1537482556351e+04 7.5059956120028e+01 2.2328960446340e-03
478 3.5491193285606e+03 3.1401011194976e+04 -2.5537086564466e+01 2.1030519645769e-03
479 8.3724265628512e+03 3.0182462924506e+04 1.2553485837929e+00 8.9456968544598e-04
480 4.6403924135462e+03 3.1431677409830e+04 2.8972641510726e+01 2.4584325465030e-03
481 3.5930127885363e+03 3.1338748976290e+04 1.7927606641154e+02 1.7874112836692e-03
482 6.0870438213829e+03 3.1387478392114e+04 -1.7347980562623e+02 2.6974387025801e-03
483 7.6621774736360e+03 3.0601435908568e+04 -9.4853593939074e-01 1.8182259011223e-03
484 4.2558838775066e+03 3.0733634510208e+04 3.8407529452585e+00 2.3179316258446e-03
485 4.4746841205406e+03 3.0662449141839e+04 -5.5292799463594e+00 1.6660868460329e-03
486 3.4949108535082e+03 3.1786957407265e+04 8.7094278506141e+00 1.7814905272895e-03
487 2.0818412935382e+03 3.1937732825664e+04 -1.1069515321781e+00 2.1905298572660e-03
488 2.9681860413873e+03 3.0849716444327e+04 -1.1641050857197e+00 2.5666140567722e-03
489 1.5601735244737e+03 3.0914923261919e+04 1.7574809521028e+02 2.6995613082254e-03
490 4.5954464348808e+03 3.1274013478306e+04 6.5844222475449e+00 2.3916324382923e-03
491 6.7446892522657e+03 3.0778297308245e+04 1.0936546945902e+00 1.0721953195244e-03
492 7.3268007262406e+03 3.0487635131217e+04 -6.4656694325428e+00 4.8654647786901e-04
493 4.7228710008232e+03 3.1169616938052e+04 1.0221552190884e+01 2.4285988842891e-03
494 4.4217382471908e+03 3.0975405811740e+04 4.8039615800081e+00 1.3178290622818e-03
495 7.1455331827423e+03 3.1000018200817e+04 3.0083158297063e+00 2.1639564919609e-03
496 7.3470573395051e+03 3.0923382372001e+04 -8.2820075380508e-01 1.9460222583531e-03
497 6.8281521369082e+03 3.1337101924605e+04 -5.5220648571288e-02 2.7549599187694e-03
498 6.3699181424360e+03 3.0660300037781e+04 -2.1712814623755e+00 9.7222366122666e-04
499 6.0608655184351e+03 3.1668129800218e+04 -8.6431312131285e+00 2.8489677595176e-03
