299 6.1577569947316e+04 1.7575896534804e+04 1.4615557548808e+02 1.7127212918356e-03
300 6.1259347013290e+04 1.6632157515284e+04 -1.1594256479498e+02 1.3061507245840e-03
301 6.2858274884908e+04 1.4982133036775e+04 -8.4886127298513e+01 4.4399051987565e-03
302 6.3376566819926e+04 1.6262529742756e+04 -5.3835112143121e+01 1.5095336137010e-03
303 6.3940722206083e+04 1.3689890333486e+04 3.1729777405877e+01 2.1710359885220e-03
304 6.3324785650146e+04 1.5138761825208e+04 -1.6833302367454e+02 2.7774237960877e-03
305 6.3753807655364e+04 1.4466326388948e+04 -8.5230391245714e+01 5.3297046621568e-03
306 6.3691343961713e+04 1.4564168165816e+04 -1.1646907269822e+02 2.5237919572253e-03
307 6.4598372489947e+04 1.4307726700368e+04 -6.1731528512435e+01 1.0759650838345e-03
308 6.4319435365067e+04 1.4461298466643e+04 -1.0344106921468e+02 1.0803604269822e-03
309 6.3423417945700e+04 1.4837398453869e+04 -1.3252155077423e+02 2.4757896792955e-03
310 6.3630016501016e+04 1.4795491286473e+04 -7.1498138307043e+01 2.5732587247446e-03
311 6.3389419834818e+04 1.4978472813597e+04 -8.0702368766471e+01 2.7517155526496e-03
312 6.4522233785698e+04 1.3376235609698e+04 -1.7272561360775e+02 1.4235028179265e-03
313 6.2657441995576e+04 1.6186561613356e+04 1.4743243222824e+02 2.9337700714092e-03
314 6.3385779137756e+04 1.3923800630439e+04 -8.6183123901688e+01 2.5564323176306e-03
315 6.2130945632134e+04 1.3521744575350e+04 -7.1692366810239e+01 8.7227559531429e-04
316 6.2105423352776e+04 1.2574094382400e+04 -8.9366365572629e+00 6.6947229054994e-04
317 6.1852322757294e+04 1.7274993965223e+04 -5.9872965853117e+01 2.0453767012611e-03
318 6.1209796535030e+04 1.7115559988111e+04 -8.1676327661436e+01 1.4309684859393e-03
319 6.3178663030099e+04 1.4614127185131e+04 -7.4945077088441e+01 2.8237456888626e-03
320 6.3038363342676e+04 1.4992493904556e+04 -7.8805374683964e+01 2.5359648563247e-03
321 6.3142728786058e+04 1.5768947012231e+04 9.5823447327911e+01 2.2635705512744e-03
322 6.0266041074544e+04 1.8300869312417e+04 1.6130094469150e+02 5.6331813420777e-04
323 6.2374271072361e+04 1.4820934681845e+04 -4.7556980618790e+01 1.9365703705974e-03
324 6.2005662750530e+04 1.5679583739827e+04 -1.1343596230237e+02 2.1546682569572e-03
325 6.2404699081546e+04 1.5622861914856e+04 -7.8979987813196e+01 2.6607397928105e-03
326 6.1969369226501e+04 1.5854690566637e+04 -6.3976642118912e+01 2.3418468925954e-03
327 6.4320650927154e+04 1.0659484802871e+04 -8.7792752910050e+01 7.6714104658607e-04
328 6.3707693349826e+04 1.2929468065932e+04 -7.2082338401756e+01 2.6457151918239e-03
329 6.3130050127760e+04 1.3662076683738e+04 -9.8195902909145e+01 2.7710300708983e-03
330 6.1227698327370e+04 1.5680246695376e+04 -6.7163846775533e+01 1.2349147189302e-03
331 6.3669322091134e+04 1.3704756942557e+04 -1.5882461420601e+02 2.6954326612225e-03
332 6.3541865602986e+04 1.2303836953196e+04 1.1984688718555e+02 2.8878248413906e-03
333 6.3357359029350e+04 1.2405958656752e+04 1.4006991835098e+02 2.9596838926290e-03
334 6.2785275819032e+04 1.5170869586612e+04 1.0598705075942e+02 2.9422418228823e-03
335 6.2581078017995e+04 1.7125553546028e+04 -9.8818483004068e+01 3.0604513266605e-03
336 6.2249182033749e+04 1.6932253134467e+04 -1.2485791362922e+02 2.9377403059509e-03
337 6.1035888797716e+04 1.5050317671683e+04 -1.1714636338575e+02 8.8177467101292e-04
338 6.2399871127711e+04 1.5480434263026e+04 -8.2084914157931e+01 2.8823876647780e-03
339 6.2321769342952e+04 1.5369271553245e+04 -8.9966404434755e+01 2.7256382597266e-03
340 6.1913954456989e+04 1.5400555938138e+04 -2.7211691029798e+01 2.2358506459045e-03
341 6.2668724323923e+04 1.3898896500495e+04 -1.2594392647585e+02 2.9813179028410e-03
342 6.3490904709899e+04 1.3017808587207e+04 -6.7221935379041e+01 2.9534676948956e-03
343 6.1889967395672e+04 1.6560323429783e+04 7.7209457373462e+01 2.1521913234991e-03
344 6.2277467280011e+04 1.4709647980139e+04 -6.9861724921391e+01 2.0225921987371e-03
345 6.1428337262927e+04 1.3382871960491e+04 -1.1264872159396e+02 1.1182078762381e-03
346 6.1436976782658e+04 1.3990580441345e+04 -1.4414269266799e+02 1.0651695942702e-03
347 6.1936824206779e+04 1.3764434841030e+04 -7.2724170111241e+01 1.7242830432412e-03
348 6.3734332920561e+04 1.2913456621290e+04 -6.3348635912015e+01 2.6058761287053e-03
349 6.2932708699050e+04 1.3773568759165e+04 -1.7662839619777e+02 2.9613181469301e-03
350 6.1669821932156e+04 1.1970602377732e+04 -1.7233488760409e+02 9.1172597482764e-04
351 6.3476002952624e+04 1.1975659257921e+04 -3.1314714074676e+01 2.3527560025937e-03
352 6.1019486040036e+04 1.5827929763298e+04 7.6264401676628e+01 9.8752010647116e-04
353 6.2276487347197e+04 1.5146876692900e+04 -7.0215057756154e+01 2.7214150850665e-03
354 6.3322920511249e+04 1.3114137507189e+04 1.7807599220643e+02 2.8205821696081e-03
355 6.4133701868521e+04 1.2152686194854e+04 -7.9253504203062e+01 2.1141452763378e-03
356 6.1637357456475e+04 1.4457346342157e+04 1.7861423045276e+02 1.1674693041180e-03
357 6.2337364261885e+04 1.4539914340956e+04 1.5450859084374e+02 2.2944740975243e-03
358 6.2243098430737e+04 1.4507452462819e+04 1.2659886213095e+02 2.4271981198680e-03
359 6.2750497820436e+04 1.2295996637709e+04 -5.1006281842923e+01 2.7982658446404e-03
360 6.2052912475149e+04 1.1797381250758e+04 -9.6952521270059e+01 1.6859951431363e-03
361 6.2954175930633e+04 1.2051660462799e+04 -1.4197327584903e+02 2.7346563611677e-03
362 6.2141992242173e+04 1.3892264376780e+04 -6.4231307600827e+01 2.3491891248034e-03
363 6.1553497658212e+04 1.4827349580276e+04 -6.7085192539402e+01 1.4251520162539e-03
364 6.2033000609287e+04 1.3731206117435e+04 -3.8322336273687e+01 1.9541794634283e-03
365 6.1650240796025e+04 1.3752360243815e+04 9.0147722133092e+01 1.4451019525825e-03
366 5.9759175570446e+04 1.8183454901873e+04 -1.0279872187742e+02 3.3891203154836e-04
367 6.1718587404937e+04 1.6106099929487e+04 2.0057203061948e+01 9.5038307389067e-04
368 6.2313097701501e+04 1.2736082650877e+04 1.7081321250782e+02 2.2489440347504e-03
369 6.2080461771452e+04 1.3228043975554e+04 1.4100914496412e+02 1.6746366045053e-03
370 6.2541782501377e+04 1.0543410610730e+04 -6.4701047149374e+01 2.3150471760340e-03
371 6.1936101994504e+04 1.1493540408163e+04 -8.0648827137256e+01 1.5248316900740e-03
372 6.2011475999283e+04 1.1306667717542e+04 -1.5048014077243e+02 1.4828116371669e-03
373 6.2311213236408e+04 1.0280625058788e+04 -1.2402550475958e+02 1.5978128311399e-03
374 6.1463760735344e+04 1.2133795120549e+04 -8.7637483602917e+01 6.0876035973487e-04
375 6.3433929569897e+04 1.0525088115913e+04 -5.9274803040177e+01 1.9268368100790e-03
376 6.3017893684664e+04 9.4592856328746e+03 -2.3470566418334e+01 1.1649772962520e-03
377 6.2687960534035e+04 1.0629220671974e+04 -1.2130723164367e+02 2.2728213980811e-03
378 6.2792436644943e+04 1.0691269442281e+04 -1.1658500259864e+02 2.5361079423196e-03
379 6.2985456789468e+04 9.9503344610267e+03 -1.5311689150864e+02 2.8021397415567e-03
380 6.3310772020489e+04 9.8893716292285e+03 -1.1560125299801e+02 3.0340273203260e-03
381 6.0467032878303e+04 1.3307786324902e+04 -1.2988605771955e+02 3.4372277479781e-04
382 6.1455832338571e+04 1.6916491001992e+04 9.9549445385783e+01 6.8997076807640e-04
383 6.2656369094984e+04 1.6353872578008e+04 1.7453844172847e+02 2.2683944170154e-03
384 6.0934496426675e+04 1.8147681628941e+04 -8.2880056392251e+01 6.4360300846084e-04
385 6.0071217450989e+04 2.2242671794916e+04 -1.3791019087411e+02 2.9962550902181e-04
386 6.1339558647702e+04 2.1557609360774e+04 -1.7318824190040e+02 1.1928679852599e-03
387 6.1781822065043e+04 1.5596374090165e+04 -1.3192591971897e+02 1.4647158479605e-03
388 6.1242390950728e+04 1.5684663975638e+04 -1.7247428367126e+02 1.1785858714930e-03
389 6.3593088584596e+04 1.3633411137616e+04 -4.0785505789635e+01 1.6336728118542e-03
390 6.3766105727605e+04 1.2497694598548e+04 -1.1843054110176e+02 1.9763910765616e-03
391 6.0526659805501e+04 1.7343363770898e+04 1.2250759713498e+02 5.9596739168216e-04
392 6.2738621454411e+04 1.4854169731570e+04 1.7213762820390e+02 3.0370587407681e-03
393 6.4226026335085e+04 1.2414264035642e+04 -1.7578765247991e+02 2.0837217073936e-03
394 6.1620761614552e+04 1.7995821078905e+04 -6.8350916411821e+01 2.3031025009248e-03
395 6.1970046019446e+04 1.9189520241831e+04 -1.4141525103098e+02 2.7060934341661e-03
396 6.2207421329521e+04 1.9507260867427e+04 1.7290502867289e+02 2.4761688112995e-03
397 5.9941472024688e+04 2.1459479781423e+04 1.1777520265546e+02 5.7248954719102e-04
398 6.1444693865467e+04 1.8668650093600e+04 -1.4162503314401e+02 2.1010451538832e-03
399 6.2083741238726e+04 2.1941202421794e+04 3.2622830587459e+00 9.6811139028650e-04
400 6.2144914938481e+04 1.5022629683775e+04 1.4042711126545e+02 2.5525066450978e-03
401 6.2665023033641e+04 1.4753962254259e+04 -6.9414883609410e+00 3.0168973933621e-03
402 6.3652804794907e+04 1.2367954117067e+04 -5.0069787283630e+01 2.8143581450959e-03
403 6.2559565334257e+04 1.3496409608094e+04 1.3704732953605e+02 2.2042963018375e-03
404 6.3384002581942e+04 1.2952197760365e+04 -1.0514280604192e+02 2.7507727648570e-03
405 6.0721636536807e+04 1.6176109490895e+04 -8.3943822079203e+01 1.7380914739881e-03
406 6.1482154449890e+04 1.4334054020325e+04 1.3704810846270e+02 8.8275011229595e-04
407 6.2733319921879e+04 1.3480983909852e+04 1.6751111858178e+02 2.5031051994788e-03
408 6.2943751443277e+04 1.3589105635635e+04 1.5550275545849e+02 3.0642538656901e-03
409 6.2934448105062e+04 1.4031734828910e+04 1.3201730507841e+02 2.9740632396406e-03
410 6.2683787329900e+04 1.4969906488386e+04 -7.4814419696909e+01 2.7930690547644e-03
411 6.5286682420153e+04 1.2172019014686e+04 -5.8307470677288e+01 6.7451194899282e-04
412 6.2679084270389e+04 1.3421662994869e+04 -8.0512897576569e+01 2.9048751754072e-03
413 6.4313797641707e+04 1.3218723135560e+04 -1.1355352513654e+02 1.6347114856190e-03
414 6.1312112014937e+04 1.4917541832378e+04 -9.0795390455776e+01 1.1088626493817e-03
415 6.1152138696701e+04 1.6746473554795e+04 1.3000733139325e+02 1.3156723916518e-03
416 6.1235598046646e+04 1.4308839846517e+04 -1.1524257414918e+02 1.0018261383084e-03
417 6.1603896798933e+04 1.3606091558596e+04 1.1538479724575e+02 1.3923369493877e-03
418 6.2530744054093e+04 1.3398756835518e+04 -1.7919572867152e+02 2.7982278621092e-03
419 6.1731241831065e+04 1.3837968500865e+04 1.6183740080401e+02 1.5685913827820e-03
420 6.1331614059275e+04 1.7592558513119e+04 -1.5703617095112e+02 1.5813653513110e-03
421 6.2296563760573e+04 1.6925668778893e+04 -5.8144938540397e+01 2.8256548423278e-03
422 6.0797477971876e+04 1.9831999392677e+04 -1.3089056131020e+02 1.0966221620701e-03
423 6.1764782537017e+04 1.8764881479806e+04 1.1542663526949e+02 1.9282038441637e-03
424 6.2425590171424e+04 1.7575284270121e+04 -5.6832652756278e+01 2.7292897397942e-03
425 6.3266859011161e+04 1.6979917867955e+04 1.7596706536577e+02 1.5395529733858e-03
426 6.3373270813706e+04 1.3559731161566e+04 -8.2434429378634e+01 2.1520689048200e-03
427 6.2485601285065e+04 1.7471771225971e+04 -4.3816593174263e+01 2.7403454233580e-03
428 6.2197739718243e+04 1.5016629975469e+04 -1.4738718624020e+02 2.5131373860816e-03
429 6.2019018570178e+04 1.5164655623403e+04 -1.6718699612962e+02 2.1815711042118e-03
430 6.1701282328009e+04 1.4494767194435e+04 -2.0227722884426e+01 1.7426484861784e-03
431 6.2698768429941e+04 1.4055555851405e+04 -1.3431651189537e+02 1.3599208938379e-03
432 6.2956389100737e+04 1.4855942626890e+04 -1.0362119839693e+02 2.4869776202680e-03
433 6.1540521870290e+04 1.5398509859313e+04 -8.5165921966787e+01 4.6269689399886e-03
434 6.1507891955251e+04 1.4461482421488e+04 -8.8907188221099e+01 1.3887069809242e-03
435 6.1794759185568e+04 1.6536977134937e+04 -8.9211547666961e+01 2.2519728984451e-03
436 6.1561090491026e+04 1.6944314133436e+04 -1.0477118820052e+02 1.9893596782888e-03
437 6.3799911455316e+04 1.4096819384430e+04 -7.0095004842120e+01 2.4597013392400e-03
438 6.0920954570525e+04 1.6596285814152e+04 -5.6631714896127e+01 9.6468182226745e-04
439 6.1366256342173e+04 1.5887602920463e+04 1.4096517738848e+02 1.3843163293884e-03
440 6.1778899251976e+04 1.5543556213537e+04 -1.1315676717126e+02 2.0776890089029e-03
441 6.2504946534416e+04 1.5409575100196e+04 -6.4270050885189e+01 2.9958224963840e-03
442 6.2689140987017e+04 1.5463006571764e+04 -8.6061034122195e+01 2.9642341885195e-03
443 5.9909735933933e+04 1.7034616505173e+04 -1.7751537846462e+02 3.3251342286536e-04
444 5.9952672334251e+04 1.5418283913150e+04 1.5652142900429e+02 3.3048888298941e-04
445 6.2023396146517e+04 1.4100900552195e+04 -1.3103623992936e+02 2.1311985612324e-03
446 6.2096766083644e+04 1.5801223467282e+04 -6.5671876128711e+01 2.4328230527754e-03
447 6.1976136851151e+04 1.6195930117347e+04 5.1391184551713e+01 2.4816847676407e-03
448 6.4811224641182e+04 1.2458343347295e+04 -7.1292558417085e+01 1.1609771278455e-03
449 6.3166560701845e+04 1.3775023823550e+04 -7.4711381479563e+01 2.9867852290178e-03
450 6.3358231747023e+04 1.3094581522302e+04 -1.3063226688253e+02 2.5965402210370e-03
451 6.3477419668746e+04 1.2584774045930e+04 -9.5275834094900e+01 2.9257748706093e-03
452 6.1159499929937e+04 1.4414949015684e+04 -1.5058683510644e+02 9.0397535729885e-04
453 6.2202948162745e+04 1.4643356882062e+04 1.1112878444025e+02 2.5626323910623e-03
454 6.2672293918383e+04 1.3047619857542e+04 -7.5008110769163e+01 2.8970216343593e-03
455 6.3358488907287e+04 1.4295442304939e+04 -8.1817671920305e+01 2.7908260191213e-03
456 6.3169306456690e+04 1.2833828320521e+04 -7.6055307539420e+01 1.4164428834041e-03
457 6.0251011861662e+04 1.8781289136742e+04 1.2677405459388e+02 6.0825323168777e-04
458 6.1773247353841e+04 1.4390518604839e+04 -9.5276442816799e+01 4.3830417522079e-03
459 6.1881881089452e+04 1.5315203160723e+04 -8.5730567167982e+01 3.4961625180675e-03
460 6.1826505246773e+04 1.4883987843696e+04 -7.0200237601147e+01 1.9744387115519e-03
461 6.0945001685565e+04 1.5890799372982e+04 -8.7089995271552e+01 8.9050312273470e-04
462 6.2555271003536e+04 1.7914739528929e+04 -9.0569239492167e+01 1.4750351046909e-03
463 6.1997143219965e+04 1.9923649980670e+04 -6.2065807559818e+01 2.9036101669615e-03
464 6.2985426574629e+04 1.6818505907793e+04 -9.4422031928057e+01 4.8202804401991e-03
465 6.3135266911534e+04 1.9181539090886e+04 -1.0615602705775e+02 1.5981484541005e-03
466 6.3367033075564e+04 1.5561599491510e+04 -1.5380574758445e+02 1.8373100721115e-03
467 5.9669728676106e+04 2.2671187370066e+04 1.4789938498871e+02 5.2123184840147e-04
468 6.1695070037779e+04 1.7511378952181e+04 1.6210133551897e+02 2.1229640774733e-03
469 6.1833586635154e+04 1.6977554879391e+04 -1.4449618789609e+02 2.4020036455909e-03
470 6.1491138143738e+04 1.7631773241609e+04 -6.9797856197194e+01 1.8845486850187e-03
471 6.1902670767051e+04 1.5165313857222e+04 1.4379726215803e+02 1.1303850128524e-03
472 6.1205464903834e+04 1.7329718919517e+04 1.3689403737192e+02 1.3846093475433e-03
473 6.3321252840016e+04 1.5575668886827e+04 -2.5929807392110e+01 2.1661981256641e-03
474 6.2611796397284e+04 1.5139735055562e+04 -1.4353181933921e+02 2.9616363200622e-03
475 5.9586210303157e+04 2.0180038999076e+04 -1.3948671476876e+02 3.8523099219140e-04
476 6.3726276940521e+04 1.3758149375621e+04 -7.0190138028603e+01 2.3870316924096e-03
477 6.3164828543901e+04 1.2895235927348e+04 -8.7069072130612e+01 2.0373305905235e-03
478 6.2838404681530e+04 1.2770960375167e+04 -8.5206928234059e+01 2.4856291159089e-03
479 6.3021970283547e+04 1.2801137178795e+04 -6.6640271625633e+01 1.0577955769351e-03
480 6.2582362655499e+04 1.4137536015671e+04 -8.7092225678925e+01 1.6546621648170e-03
481 6.1975273182848e+04 1.5201581230119e+04 1.6294883398294e+02 7.4821291151910e-04
482 6.0523194190134e+04 2.0644448643730e+04 -1.0573763373299e+02 9.7577060860753e-04
483 6.2100878200120e+04 2.0255186330600e+04 -1.0855248111146e+02 2.1010703036198e-03
484 5.9790052247882e+04 2.2504682826240e+04 -1.0375142065116e+02 4.7690901141245e-04
485 6.3264568737738e+04 1.0894055510471e+04 -6.9015897729602e+01 9.6984886052911e-04
486 6.3145220725123e+04 1.2230794861704e+04 -8.7963885228403e+01 2.2998473398961e-03
487 6.2545631093153e+04 9.5960113923981e+03 -9.8769195356773e+01 1.1060019086086e-03
488 6.2199192016584e+04 1.1927415301940e+04 1.5485583621448e+02 1.3279271179075e-03
489 6.4404636760173e+04 9.3158555367541e+03 -4.0801148424499e+01 7.3634147779397e-04
490 6.2096772297634e+04 1.2143983131372e+04 -1.0124748206626e+02 1.4463492316264e-03
491 6.3767010554952e+04 1.0973089932575e+04 -8.4195964248138e+01 4.2629528878675e-03
492 6.3832224149305e+04 1.0727916042589e+04 -8.1119199844259e+01 2.6700329670601e-03
493 6.2444919000484e+04 1.3270630560566e+04 -6.7227710636480e+01 1.9652171852165e-03
494 6.3044365641000e+04 1.8627082632222e+04 -1.2765101880672e+02 4.6847534382950e-04
495 6.3472978062049e+04 1.7837147442326e+04 -7.7442762885284e+01 2.1742727578394e-03
496 6.1724099755777e+04 1.8063278361594e+04 -9.6145659102993e+01 3.2970976201905e-03
497 6.1134926563322e+04 1.8482396565727e+04 -1.6071962845259e+02 1.5549653562746e-03
498 6.0661987861319e+04 1.9275759461467e+04 1.7314859807196e+02 1.0587954693551e-03
499 6.3553092074806e+04 1.6833932851561e+04 -8.7648479626359e+01 1.5889840897016e-03
