300 6.4859393419998e+04 3.4496958840794e+04 -1.1360539672658e+01 3.3220378073909e-04
301 6.6077950462410e+04 3.4465475089209e+04 -6.3827255290708e+00 3.3179898566847e-04
302 6.4063929896586e+04 3.4614308341838e+04 2.2629030436729e-01 3.8055301255790e-03
303 6.2452467358049e+04 3.3834525569279e+04 -1.0185682028303e+01 8.4608292656499e-04
304 6.3025204150745e+04 3.4327896162915e+04 -1.4177698111999e+01 4.2492080633113e-04
305 6.1560080275477e+04 3.5251483879414e+04 1.3854598534172e+00 3.3179831512551e-04
306 5.9880335390306e+04 3.5327404768532e+04 1.6661243786215e+02 3.3877115188947e-03
307 6.2943685619657e+04 3.5215535366228e+04 -1.3288256885543e-01 3.8366969261031e-04
308 5.8284230778529e+04 3.4574126144759e+04 -4.6736546952612e+01 2.1989716240671e-03
309 5.9915557315209e+04 3.4428963644748e+04 1.7878030427001e+02 1.1886326479072e-03
310 6.0279993010030e+04 3.4431286022260e+04 -2.4806057095552e+01 3.5682921048309e-03
311 5.9512536578494e+04 3.4525656808954e+04 -4.1471550785261e+01 3.2652734255549e-03
312 5.9017818605295e+04 3.4856641781856e+04 -1.4379098950771e+01 3.4776705094134e-03
313 6.1567637687757e+04 3.4958337744172e+04 -2.5717837545889e+00 1.5862498707221e-03
314 6.1572198348425e+04 3.4737762626500e+04 -9.5531054082361e+00 2.1004075581120e-03
315 6.0970072337545e+04 3.3378932819607e+04 9.8872977855391e+00 3.2654792592537e-03
316 6.0180805034019e+04 3.3975480583058e+04 -8.8588795684709e+01 3.0834457939804e-03
317 6.1722747102166e+04 3.3465781638039e+04 -1.6846188138149e+02 5.9166220684573e-04
318 6.1801921213989e+04 3.4343342523513e+04 -3.7477246142209e+01 1.2564895170477e-03
319 6.1710329273458e+04 3.3674844417346e+04 -1.4637865325992e+02 2.2698816924572e-03
320 5.9395699924903e+04 3.4919159886311e+04 -2.1437951222820e+01 3.2100701088312e-03
321 5.9337196251699e+04 3.5547847808345e+04 3.6150345360142e+01 1.5967412264024e-03
322 6.2977032411671e+04 3.3907545313049e+04 -3.0094722061052e+00 3.7116537149297e-04
323 6.0337000514252e+04 3.4121457761167e+04 2.0005532741069e+01 3.5840815321016e-03
324 6.1742227268294e+04 3.4144230579105e+04 7.9223376839091e+01 1.7303373359603e-03
325 6.0710258113149e+04 3.2730778320626e+04 -1.6571472520129e+02 1.9173243591233e-03
326 6.2478021990106e+04 3.3421739460797e+04 -1.8398611656272e+01 1.0347236892885e-03
327 6.0146389444769e+04 3.4265880489865e+04 -2.9993124982021e+01 7.2785628554544e-04
328 5.9467895565127e+04 3.4358821233964e+04 1.2660107130193e+01 3.3167048981023e-03
329 5.8474907072858e+04 3.4405657812902e+04 1.6493426711521e+02 3.3023781528961e-03
330 6.1222539654970e+04 3.4568758643613e+04 -1.4392123049096e+00 2.1715468396927e-03
331 5.7047111910931e+04 3.5446668729010e+04 1.6908708456986e+02 2.8040545002957e-03
332 5.8533752607403e+04 3.4470750335538e+04 -8.2486056182670e+01 1.8822436293631e-03
333 5.9368902684141e+04 3.4491830350205e+04 -1.3033318636176e+00 2.3543036167755e-03
334 5.9999023590335e+04 3.3996528989242e+04 -1.3897489528865e+01 2.7617343010806e-03
335 5.9750067379737e+04 3.4066356227510e+04 -1.3092452016505e+01 2.5696469282228e-03
336 6.2864150746268e+04 3.3468932062884e+04 1.7696875322928e+02 6.6150110321632e-04
337 6.2394655328515e+04 3.3410353979532e+04 3.3126273474937e+01 1.0124253921265e-03
338 6.0858601013236e+04 3.3023613093755e+04 -1.4592593453063e+01 2.3402980428352e-03
339 6.0542906059144e+04 3.3019026034624e+04 -3.8173573841114e+01 2.2927759252761e-03
340 6.3092973468174e+04 3.3776046262540e+04 -8.6361014652454e-01 2.2311594369109e-03
341 6.0713659803633e+04 3.4151568024066e+04 -1.5967965138740e+02 3.6131378645477e-03
342 6.1648071352585e+04 3.3946041828540e+04 -1.6349057951738e+01 2.3674427048621e-03
343 6.2312739416299e+04 3.2601261499912e+04 -4.4526102268471e+01 4.5282278487312e-04
344 6.1272305436680e+04 3.4081122843248e+04 -1.1839409029058e+02 1.4029494804796e-03
345 6.1429462130349e+04 3.4550137710190e+04 2.1564275071915e+01 1.7750076010974e-03
346 6.0439652575252e+04 3.3241492004906e+04 -6.3651770558328e+01 3.5909909333317e-03
347 6.0373149797811e+04 3.3887472569827e+04 7.2620640026393e+01 3.1211666991602e-03
348 6.2651315456413e+04 3.3154531519210e+04 -1.1273567166057e+01 6.1651828234864e-04
349 6.1451947961612e+04 3.3417046712709e+04 -1.3010007462417e+02 2.5023207466542e-03
350 6.2348811142484e+04 3.4874382642763e+04 -1.3169496066468e+02 9.8116438589461e-04
351 6.2155152436088e+04 3.4052732532589e+04 -1.3536389134022e+01 9.7726568792022e-04
352 6.3818848045078e+04 3.4327725316997e+04 1.0544007786616e+01 3.3905714632208e-04
353 5.4491998591846e+04 3.3306715747704e+04 -2.1908412398751e+01 7.1514320079231e-04
354 5.2061244943562e+04 3.3954069996082e+04 -9.5827986764112e+01 2.2665004194874e-03
355 5.2057752930724e+04 3.4665816137596e+04 7.6556284260431e+00 2.8352265948967e-03
356 5.3328391470514e+04 3.4585202171968e+04 1.9723050913343e-01 6.9210052591022e-03
357 5.0660557503801e+04 3.4436350341255e+04 4.5208165054262e+01 3.6497741668337e-03
358 5.0417684538272e+04 3.3792732686828e+04 -1.2706032606238e+01 1.7088175719698e-03
359 5.0780947084479e+04 3.3746236290757e+04 -2.8740880886721e+01 2.1155517449895e-03
360 5.8647491835039e+04 3.3548673512431e+04 1.2902167681084e+01 1.9338962093445e-03
361 6.0324723094719e+04 3.4515352030958e+04 7.4285720792572e+00 3.5425830167288e-03
362 5.8958325407061e+04 3.4213496772062e+04 -9.5416366776575e+01 2.0181506067161e-03
363 6.4894748953526e+04 3.3317458989202e+04 -4.3462208094142e+00 3.3183251801743e-04
364 5.8256825411124e+04 3.3751417780079e+04 8.8902833156742e+01 2.2920183156484e-03
365 5.8256033539185e+04 3.4183579448091e+04 1.2013266595899e+02 3.1675353279364e-03
366 6.3812790049328e+04 3.4464509708748e+04 1.1932261535496e+01 3.5020700101178e-04
367 6.0180759181458e+04 3.4209650777323e+04 -1.5224848008709e+02 8.8421800927172e-04
368 6.1313341981416e+04 3.4779000201708e+04 2.1163089323313e+01 2.6435176802924e-03
369 6.1672017895800e+04 3.3968628137585e+04 -1.2042569048700e+01 2.2241038445573e-03
370 5.9723927911784e+04 3.4737653614434e+04 1.5867302893474e+02 3.6351806723155e-03
371 5.9931514842869e+04 3.4315943708481e+04 -1.3478444183936e+02 1.4259005341217e-03
372 6.0083396319933e+04 3.4631544874691e+04 2.3007582549830e+01 3.0012749416644e-03
373 5.9363304382113e+04 3.5029865247687e+04 -3.0231548622303e+00 3.6469049012178e-03
374 5.7895453661934e+04 3.5207608486890e+04 2.2600830581325e+00 3.4909373575133e-03
375 5.8743577822227e+04 3.4264751046931e+04 -1.6516818821856e+02 2.5151115391023e-03
376 5.7422658227895e+04 3.4393977616707e+04 1.5317555799119e+02 3.5191419236389e-03
377 6.1392713863689e+04 3.4262666495059e+04 -1.5651565477708e+01 1.4261114684239e-03
378 6.0327663455450e+04 3.4690925513801e+04 -8.0534539250121e+00 3.6063754932372e-03
379 5.8137370660066e+04 3.5132336691031e+04 8.2782327737022e+01 3.3026350922844e-03
380 5.6987953823521e+04 3.4843766332122e+04 1.6766324332853e+02 3.1553846999122e-03
381 5.9317003468492e+04 3.5171264080275e+04 1.4025046680730e+02 3.5898682876907e-03
382 6.1257543720748e+04 3.4260870258424e+04 -1.6103013200107e+01 2.8626365954178e-03
383 6.0825329427519e+04 3.3613608424302e+04 -1.8153822550441e+01 2.8618478245970e-03
384 5.5127435820954e+04 3.3953904953509e+04 -1.8658150139647e+01 1.7995658252794e-03
385 6.2343234694334e+04 3.4644231852265e+04 1.5266217204100e+02 7.3629642466133e-04
386 6.1152376842906e+04 3.5318565674855e+04 4.5294025039263e+01 3.3179831512551e-04
387 6.0810322511986e+04 3.4522898335055e+04 -1.4143360610514e+01 2.8505537532475e-03
388 5.9628984649887e+04 3.5146521986831e+04 -2.0877871555959e+01 3.2902951382189e-03
389 6.0768830916993e+04 3.5335291063111e+04 4.2118880004672e+00 3.3179831512551e-04
390 6.3631222625372e+04 3.4029633171043e+04 7.8263730874022e-01 2.3390920301620e-03
391 6.1946726550204e+04 3.4606969072397e+04 -7.2191893406782e+01 1.3488535005772e-03
392 6.1911813802243e+04 3.5509544995560e+04 2.0476405456733e+00 3.8692250118513e-04
393 6.0644794512638e+04 3.5061702391013e+04 -3.2413546610394e+01 3.3179831512551e-04
394 6.2191293717631e+04 3.4743264634468e+04 -5.5596060561180e+00 1.1249011464682e-03
395 6.1434645707804e+04 3.5464109819793e+04 1.4279535674374e+02 3.3179831512551e-04
396 6.4309279398671e+04 3.4176654994911e+04 1.5519492011416e+00 6.6338391639555e-04
397 6.1450083894217e+04 3.3373577162298e+04 1.4957423839880e+02 2.4532041934688e-03
398 6.4194273308801e+04 3.2781740736528e+04 -8.2043347315640e+00 3.4260024912098e-04
399 6.0984968632162e+04 3.4279212417863e+04 -1.5348120367674e+02 3.3315753580448e-03
400 6.3101099152279e+04 3.4880714504347e+04 3.8100790553706e+00 4.6197618769255e-04
401 6.0898742562165e+04 3.5840950076294e+04 1.1495342694924e+02 3.3179831512551e-04
402 6.1237989157558e+04 3.4608872950704e+04 -1.1425130708907e+02 2.9808938931409e-03
403 6.2500001508058e+04 3.4489748407394e+04 1.9571556769310e+01 8.5415120007676e-04
404 6.2805069299616e+04 3.3796877993261e+04 5.0925416564576e+00 6.6378615457008e-04
405 6.2351105846424e+04 3.3271145039301e+04 -1.8220304317030e+01 1.2023484248873e-03
406 6.3065103114629e+04 3.4851286865080e+04 -4.8688699773893e+00 4.3929136258451e-04
407 6.2878845800027e+04 3.3727497290712e+04 -5.3074406753952e+01 6.2950959919013e-04
408 6.3002737581964e+04 3.4459337223686e+04 5.2639141923558e+00 5.1972713574896e-04
409 6.0776607426743e+04 3.3997827465416e+04 -1.3268215450760e+02 3.5669573711047e-03
410 6.1415648856186e+04 3.4124465128677e+04 1.1432067050638e+01 2.7450839101789e-03
411 6.2676380593873e+04 3.3688948458426e+04 -4.9460413445402e+00 7.2700251670824e-04
412 6.3376864032223e+04 3.3400491078743e+04 -3.4402867118027e+01 4.3140474880194e-04
413 6.3889744094163e+04 3.4730995521027e+04 1.2077842907750e+00 3.4214780696902e-04
414 6.3526321749236e+04 3.3842628704814e+04 -1.5880775113381e+01 3.8945920115801e-04
415 6.0411814497479e+04 3.4900803150712e+04 1.7529297279840e+02 2.7168542312603e-03
416 6.1428146899730e+04 3.4807486237274e+04 -8.3219371546383e+00 1.9187798118766e-03
417 6.1544326976473e+04 3.4919488059248e+04 1.7820178109493e+01 1.4869731910487e-03
418 6.1893486874663e+04 3.5296283007648e+04 1.1413067185921e+02 3.3179831512551e-04
419 6.0408188188605e+04 3.4439021528291e+04 -8.9304962267991e+01 2.4434653037810e-03
420 5.6124973138418e+04 3.3967427163059e+04 -1.4697436110204e+02 2.2496485701792e-03
421 5.6066861858605e+04 3.3675334069860e+04 -1.2781091553110e+02 6.9681890672863e-04
422 5.6825422642550e+04 3.3431802569801e+04 -1.6771384751246e+02 1.4967881493687e-03
423 5.8755649140171e+04 3.3685572482926e+04 -1.1927023708018e+01 2.2159580439338e-03
424 5.5409893479646e+04 3.3238127040174e+04 -4.8932153048094e+01 1.5046868938874e-03
425 5.4220045254269e+04 3.4151463661980e+04 1.6028941776423e+02 1.9104947414283e-03
426 5.5037062707760e+04 3.3731158734048e+04 1.7629497854884e+02 2.4372033374058e-03
427 6.1543419359809e+04 3.3152531680268e+04 -7.2637037206167e+01 4.3713327628893e-04
428 6.2301194297015e+04 3.3060038859614e+04 4.1997254304494e+00 6.4051270739836e-04
429 6.2193651834190e+04 3.3574525528319e+04 1.5083071073995e+01 1.4340295741960e-03
430 6.2276335340244e+04 3.3173291370998e+04 -7.2028470854993e+00 1.3776097586527e-03
431 5.7889280069752e+04 3.4402821387139e+04 -8.9466996270785e+00 3.1959920354287e-03
432 5.6287647348438e+04 3.5198935415184e+04 1.0962353486079e+02 2.6314974435761e-03
433 5.7340226985556e+04 3.3939322837598e+04 -2.0651818719192e+01 1.8555696588077e-03
434 5.6579701908885e+04 3.4152910580172e+04 1.7510692608231e+02 2.9373554031048e-03
435 5.5758606066217e+04 3.3962157772773e+04 -1.3947892449834e+02 9.6903047174618e-04
436 5.6945657621600e+04 3.4184146958248e+04 1.3374803090274e+02 3.3201810600026e-03
437 6.0802291246277e+04 3.3804040205664e+04 -2.1800526788027e+01 1.6971691133065e-03
438 6.0404531215100e+04 3.3618027297385e+04 -1.2720284836051e+01 3.2102429322541e-03
439 5.6616280564634e+04 3.4013398584632e+04 -1.0457035584478e+02 2.6212748134500e-03
440 5.6815851677227e+04 3.4214610799015e+04 2.2973525869236e+01 3.0453221091420e-03
441 5.8864895125765e+04 3.3515505378684e+04 -2.0692246244981e+01 1.8175205850453e-03
442 5.6105977849139e+04 3.3617251142530e+04 -6.5109421738752e+01 2.3087151019795e-03
443 6.0021503953548e+04 3.3776067385367e+04 -7.3070022828490e+01 3.0624413128784e-03
444 5.9110437958440e+04 3.4385875938370e+04 1.5293118442552e+02 2.4820341873754e-03
445 5.6227981137846e+04 3.3011456672556e+04 -7.1814482143833e+01 9.8963615510914e-04
446 5.8175542352018e+04 3.3318902357138e+04 -6.9362460165846e+00 1.5106089656833e-03
447 5.5210677027523e+04 3.3798090241038e+04 8.6566602842987e+00 2.8520287170088e-03
448 5.7586170101618e+04 3.3426490596004e+04 1.9038409133386e+01 7.0661595551786e-04
449 5.4922908685792e+04 3.4001492717722e+04 1.4775917427848e+02 2.0801780722671e-03
450 5.5782874965984e+04 3.2978442218181e+04 -2.8541663384484e+01 1.2371602040066e-03
451 6.0135885307380e+04 3.3946483425935e+04 -3.0758760913281e+00 3.4745396339196e-03
452 5.4969504290003e+04 3.4009759832857e+04 -1.6219277740899e+01 4.4275742969748e-04
453 5.7325172894368e+04 3.2917092285062e+04 -1.0903889968704e+01 4.5531263755159e-04
454 5.8953547307098e+04 3.3646681064503e+04 5.0296387583294e+00 2.0990827300438e-03
455 6.0266874545665e+04 3.3163700618740e+04 -1.1986092286165e+01 3.4988842712901e-03
456 5.6369744147683e+04 3.4250169967018e+04 -3.6362531094162e+00 2.8297640270698e-03
457 5.6853542214718e+04 3.4059793795854e+04 -9.2013303138691e+00 3.1402437688952e-03
458 5.7828330010855e+04 3.3709358519695e+04 -3.5026344183239e+01 2.3467468439600e-03
459 5.8082453975210e+04 3.4110685495833e+04 -7.5311972100209e+00 2.1644331543759e-03
460 5.8654170899102e+04 3.4401157140686e+04 1.5043241269357e+02 3.3249950509961e-03
461 5.5652102433625e+04 3.4390062474628e+04 -5.2979886234008e+01 1.0597609233149e-03
462 6.0176186938901e+04 3.4254850006510e+04 1.5520939868081e+01 2.9508462232298e-03
463 5.8794367532687e+04 3.4130885436692e+04 -5.1242906242869e+00 2.3172598350769e-03
464 5.9210257509610e+04 3.2925949681927e+04 -5.8863288652613e+01 1.6491759360168e-03
465 5.9868984117040e+04 3.4105907933800e+04 5.2964571786433e+00 2.7993949283100e-03
466 5.7408444652677e+04 3.4024701061083e+04 1.2354798597776e+02 2.8932263959236e-03
467 5.9074732717592e+04 3.3300164628304e+04 -6.4844132004643e+00 5.4724765173227e-04
468 5.9081315743403e+04 3.5643587878916e+04 8.2140476985342e+01 1.7799842886320e-03
469 6.1982364623377e+04 3.3852212018552e+04 -1.3704609335011e+01 1.7388355087221e-03
470 5.8813491932079e+04 3.4071243796689e+04 -7.2884962472308e+01 2.9103737118565e-03
471 5.9670945514175e+04 3.3909246281799e+04 -2.1975463410081e+01 1.8935404418142e-03
472 5.7398007983979e+04 3.4551624426460e+04 1.4864004270337e+02 9.7725493650456e-04
473 6.2648933442734e+04 3.3461531938289e+04 -7.8919296441167e+01 7.4472352639802e-04
474 6.1837760060415e+04 3.3484076695355e+04 4.5093258978201e+00 7.7844654402303e-04
475 6.0955031664575e+04 3.3687818897266e+04 -8.0227938712389e+01 1.2958642165132e-03
476 6.1472148214043e+04 3.4117647665091e+04 6.7490547793545e+00 9.4126238247867e-04
477 6.3018003394023e+04 3.4973942278243e+04 -1.9253767608723e+00 4.5523598565118e-04
478 5.7996936889525e+04 3.4834836698560e+04 -1.7950082671230e+02 4.0164898585907e-04
479 5.9046623680072e+04 3.4527499917896e+04 -5.6034756294404e+01 1.5766752651786e-03
480 5.9210355067690e+04 3.4243637331382e+04 1.3157718177571e+02 4.7345978775329e-04
481 5.6711869244746e+04 3.4185815470947e+04 1.6470112533151e+02 2.0081696162609e-03
482 5.7996914681999e+04 3.3717501192757e+04 -6.2436507026309e+01 1.7701425261412e-03
483 5.7021230838744e+04 3.3766862242283e+04 -3.5904718232272e+01 7.5002451546250e-04
484 5.8735894010050e+04 3.4470010844087e+04 2.2288296553251e+01 3.3500375983582e-03
485 6.4424605876386e+04 3.3086245508076e+04 -1.3042948105381e+01 3.3614686570596e-04
486 5.9683332162965e+04 3.3764568055399e+04 1.1179826494840e+01 7.8267615986771e-04
487 5.4215688957928e+04 3.5442542122183e+04 -1.6040181441993e+02 4.9110150882698e-04
488 5.9419733489041e+04 3.4578804281740e+04 1.3722660554015e+01 2.8575621985015e-03
489 6.0463853017276e+04 3.4540990858642e+04 1.5154628113176e+02 2.9880093250549e-03
490 6.2098221423762e+04 3.4083276529582e+04 1.1731556433854e+01 1.4445096587375e-03
491 6.2789169954945e+04 3.2521799871228e+04 -1.4001071471154e+01 3.6854769495291e-04
492 5.7980448404827e+04 3.4000778741004e+04 -2.2835518620926e+01 6.9856994796049e-04
493 6.2221965872121e+04 3.3541395643669e+04 5.2732742793572e+01 8.2298463784832e-04
494 6.1895860339527e+04 3.3318519062197e+04 -1.4791649030432e+02 1.6387775529359e-03
495 6.1433077455940e+04 3.4064638203097e+04 8.8463849863307e+00 1.4951252374840e-03
496 6.1135717667884e+04 3.4220403095028e+04 1.4122093071455e+02 2.0866271641984e-03
497 6.4459645180291e+04 3.4396302216187e+04 2.9770584809238e+00 3.3215872168461e-04
498 6.1472121249329e+04 3.3685190544335e+04 -2.5712060366775e+01 1.6042169716969e-03
499 6.3460224954879e+04 3.4829646668465e+04 7.7423564901373e+00 3.8083592722840e-04
