6.3738021277614e+04 9.7738441493767e+03 1.1617715099549e+02
6.0614935141938e+04 1.0478732091844e+04 -1.0410989670042e+02
6.0572526544782e+04 9.9383591982484e+03 -9.8150029846691e+01
6.5014535460959e+04 6.5909056938765e+03 -5.2849061191066e+01
6.2694600028387e+04 9.0415079246570e+03 -1.2378601949300e+02
6.2973200992250e+04 1.0109661436971e+04 1.0521464134649e+02
6.3131236419636e+04 8.4511038116785e+03 -1.0946908896477e+02
6.2316175624096e+04 1.1030323577667e+04 -8.2364799579578e+01
6.3146115658403e+04 9.5606593444266e+03 -1.6755515496426e+02
6.3269460818777e+04 9.3013851908074e+03 -1.4025220137579e+02
6.2469143821846e+04 8.8204670858406e+03 -8.9434394934465e+01
6.3904391310077e+04 7.9449429589914e+03 -9.4653765172971e+01
6.4883358999209e+04 7.4009677904962e+03 -5.5544427960182e+01
6.4653257151370e+04 6.5745933407759e+03 -7.4955074580877e+01
6.3208686226218e+04 1.0849075096838e+04 -3.7234994899193e+01
6.1406533131237e+04 1.1332682751643e+04 1.4808692913463e+02
6.1035145833777e+04 1.4654248774006e+04 -6.9191031338335e+01
6.2527130538213e+04 1.2796221282665e+04 -7.0216779570693e+01
6.4279442030267e+04 1.2778866016335e+04 1.4724256070853e+02
6.3068255063066e+04 9.1137852164981e+03 -1.6960631395440e+02
6.3361130287096e+04 8.5201561713405e+03 -1.2184073670692e+02
6.3119119314871e+04 1.3684338721986e+04 -8.1699381256694e+01
6.1722670098437e+04 1.3455665730887e+04 -1.5762816581607e+02
6.1675998520766e+04 1.3509587869852e+04 -1.6431174917466e+02
6.1715751317005e+04 1.5558855529096e+04 1.5032949508410e+02
6.1494665761415e+04 8.9120269056789e+03 -1.0021551774530e+02
6.2328410924243e+04 1.3884695533916e+04 -8.0400891508161e+01
6.2671035925852e+04 1.2672614061498e+04 -6.3141251250418e+01
6.2127037970148e+04 1.2378710607720e+04 -9.2500848116213e+01
6.2071376697606e+04 1.1546562288417e+04 -1.2665766666380e+02
6.4220088853956e+04 1.1453505978046e+04 -9.6363308737949e+01
6.3866154090166e+04 9.3375631910035e+03 -3.8598850667584e+01
6.3218435093390e+04 7.9930007362206e+03 -8.9873158594642e+01
6.2602126313437e+04 9.5068250754949e+03 -1.5016612475685e+02
6.2908589808039e+04 8.5970435719518e+03 -1.3274347316087e+02
6.4574768061341e+04 9.9812657667221e+03 7.7830178556365e+01
6.2476178564029e+04 1.2225291353326e+04 -1.3162838785835e+02
6.1967915268146e+04 1.2743965556537e+04 1.2446323327193e+02
5.9736739064144e+04 1.5383144736670e+04 1.7316367705803e+02
6.3967536058499e+04 1.1091034571794e+04 -5.0379294181872e+01
6.4178476837772e+04 9.7408012007902e+03 -7.7881772903707e+01
6.3593945091329e+04 1.1896679741536e+04 -6.5009901967840e+01
6.3347573348483e+04 1.0933807918944e+04 -8.2485791219670e+01
6.3366100487328e+04 1.3164617567237e+04 -5.1885037638859e+01
6.2533781985035e+04 1.0831943458420e+04 -9.2292559535569e+01
6.1521310197925e+04 1.4436685818238e+04 1.4497871084903e+02
6.3110625897334e+04 8.1574278781947e+03 -1.7482279923624e+02
6.3183557464093e+04 9.1078555632310e+03 1.2057247329162e+02
6.3699957487898e+04 9.2621261842777e+03 -6.9177509601418e+01
6.2425980973093e+04 1.0899639908409e+04 -9.4530086660657e+00
6.3883148908137e+04 8.7273463102411e+03 -7.1893316436873e+01
6.4272995491039e+04 6.4819853205684e+03 -9.7863212133306e+01
6.2729631927614e+04 8.0286808131096e+03 -8.7939144046496e+01
6.1801840479765e+04 1.0430606882690e+04 -9.1199962297580e+01
6.2948765266468e+04 1.4403757483825e+04 -8.5806482510082e+01
6.1484869676053e+04 1.6880275860709e+04 -1.2165153531728e+02
6.2441022950635e+04 1.5581742766107e+04 -7.7539440244692e+01
6.3815929836618e+04 1.1946121706599e+04 -8.9326650386230e+01
6.3125568715469e+04 1.4120831326691e+04 -1.0844414805835e+02
6.1824910954593e+04 1.4346915361091e+04 -5.9356492172639e+01
6.0287140594374e+04 1.3097413176179e+04 -8.0621547605987e+01
6.1462097357251e+04 1.4138249833570e+04 -1.3733674963788e+02
6.1903010769166e+04 1.3150809407145e+04 -7.8096460128120e+01
6.2745854639080e+04 1.3430756788815e+04 1.2129766547133e+02
6.3594816454340e+04 1.2802607784391e+04 -7.1984431926731e+01
6.2404672201405e+04 1.3741143748878e+04 1.6188834539283e+02
6.2365195625673e+04 1.5201948218077e+04 3.7905234381452e+01
6.4313158294055e+04 1.0381959268508e+04 -7.9325120908911e+01
6.2596129498290e+04 1.0654456934646e+04 -9.1661813468797e+01
6.2593132249038e+04 1.1067253291015e+04 -9.2770118243774e+01
6.3178620167886e+04 7.5158957196030e+03 -8.0558401261450e+01
6.2932049555047e+04 8.9291971894706e+03 -8.4000607607522e+01
6.3376059642606e+04 8.8969206471215e+03 1.1196522103552e+02
6.2649162673832e+04 7.7977036587675e+03 -1.2522764106773e+02
6.4120964446167e+04 1.7629403933485e+04 1.5831254617760e+02
6.1911997763423e+04 8.3122790090594e+03 -1.1225310777110e+02
6.1957312055673e+04 7.2840683658468e+03 -1.0307172052417e+02
6.1832625134944e+04 6.3111178420708e+03 -1.0047669850638e+02
6.0017565121248e+04 1.1939640979516e+04 1.5976617518134e+02
6.3040820388748e+04 1.5620723129422e+04 7.0229462365846e+01
6.2449997562008e+04 1.5310253048491e+04 -1.5724832757407e+02
6.2659129148138e+04 1.3713492094427e+04 -1.1989354232858e+02
6.3646148666131e+04 1.2370555057486e+04 -7.6853163411529e+01
6.4186968915027e+04 1.1133544920748e+04 -6.9449118093381e+01
6.3856561351413e+04 9.2696661259641e+03 -6.9711106346050e+01
6.3337920129929e+04 1.0992841052789e+04 9.3729132164711e+01
