300 2.4664273371246e+04 3.2315253272650e+04 1.4914164733557e+02 2.5535160610560e-03
301 2.4425925168171e+04 3.2827991333688e+04 1.1773516013268e+02 3.8366277879525e-03
302 2.6016449140102e+04 3.1981688110928e+04 3.0665847116389e+01 2.9233994022118e-03
303 2.7043358959297e+04 3.2419715705109e+04 4.6652482944134e+01 3.5408721953162e-03
304 2.7264097828343e+04 3.1896395155230e+04 -3.2746513959312e+00 4.4299753690423e-04
305 2.1988523355762e+04 3.2342863838073e+04 1.6149140081857e+02 8.5367171019101e-04
306 2.6827125801929e+04 3.2554253116311e+04 6.4931896740122e-01 3.3650433566277e-03
307 2.7098497511633e+04 3.2751915114853e+04 -3.8205161097862e-01 1.0513650217683e-03
308 2.6917804990693e+04 3.2237820275185e+04 -1.2331006478303e+02 2.0747914061920e-03
309 2.7786051875507e+04 3.1891111834878e+04 -4.1983748477224e+01 2.5164617035994e-03
310 2.7253548392135e+04 3.1187382971190e+04 -1.5898968976285e+02 4.2320411046950e-04
311 2.0897859727520e+04 3.1280526497169e+04 -8.5706556112280e+00 1.2570948810348e-03
312 2.5499475617557e+04 3.1228187230232e+04 8.5440582384005e+00 1.2831249321204e-03
313 2.6731695299949e+04 3.1701151352540e+04 -4.7766971996220e+01 1.4384922719746e-03
314 2.5697845362246e+04 3.2346254123109e+04 1.2689594130319e+02 3.3815701602644e-03
315 2.4744097843841e+04 3.0183345617074e+04 -1.9961781348374e+01 4.9943523570595e-04
316 2.7346142893061e+04 3.1671938343811e+04 -2.3753726874339e+00 1.0653486905537e-03
317 2.5181482242936e+04 3.1318813994509e+04 -1.0614105302211e+02 1.2830041802439e-03
318 2.8084415345823e+04 3.2139265476328e+04 -8.5891813705594e+00 1.9587293513632e-03
319 1.9075100904123e+04 3.2628219297756e+04 1.6753219949408e+02 3.8818790495234e-04
320 2.4003678394763e+04 3.1245850701184e+04 -6.4459794963767e+00 6.3920792089418e-04
321 2.6407015880141e+04 3.2818489581603e+04 7.2112575213058e+00 1.8938663533956e-03
322 2.3581530165274e+04 3.2707888068711e+04 6.6249567092312e+00 2.1023742772080e-03
323 2.3695425680548e+04 3.2550121487999e+04 -1.5279690076463e+01 1.7095268943124e-03
324 2.4274064038867e+04 3.1814177891516e+04 -9.8926682099501e+01 1.3627370364220e-03
325 2.5640739013123e+04 3.2438714195418e+04 1.8490330025485e+01 2.2986487614139e-03
326 2.4389677011962e+04 3.2067501911492e+04 -5.2522532459124e+01 2.1836892839789e-03
327 2.6187588850973e+04 3.1575300393563e+04 -2.7337581092643e+01 1.7890203038429e-03
328 2.5809719988813e+04 3.2370649396519e+04 -1.4048762319119e+01 2.0486230425896e-03
329 2.2418278071246e+04 3.3500337055842e+04 -1.7145023432129e+02 2.4465624776224e-03
330 2.4970642625476e+04 3.2143281712844e+04 2.3433183480957e+01 3.3464314207918e-03
331 1.8952947726425e+04 3.1841244108096e+04 -1.1849357560217e+02 1.0798355181511e-03
332 2.0680879769201e+04 3.1726658306973e+04 -3.1726008953225e+01 2.3555682709393e-03
333 2.0719937107489e+04 3.1265892130355e+04 -1.4897875897288e+02 1.5357536845084e-03
334 2.0534619845982e+04 3.1301700693474e+04 -1.4808765253510e+01 2.2339480816393e-03
335 2.0962297432490e+04 3.1574992823343e+04 -6.2249390045499e+00 2.7212225169034e-03
336 2.6472789975030e+04 3.1601844212988e+04 4.1749661073812e+00 5.8356269060823e-03
337 2.6722163164222e+04 3.0816212940078e+04 -3.8775968024613e+01 8.5507544217991e-04
338 2.6600182963257e+04 3.1408543756961e+04 -8.4007160960186e+00 1.4635703591234e-03
339 2.2779001856830e+04 3.1991481368308e+04 -1.7227703706667e+02 1.5922048892481e-03
340 2.6369350682059e+04 3.2692666393168e+04 4.2968418171870e+01 3.4832354478999e-03
341 2.7623780669006e+04 3.2665967026978e+04 -2.9880332766375e+00 3.1437658298081e-03
342 2.6780722296973e+04 3.2922959066175e+04 -9.2289461802973e+00 2.5073895453382e-03
343 2.7192131797592e+04 3.1417201703936e+04 9.5718124021984e+00 5.9788239718416e-04
344 2.6809142224221e+04 3.2442493999511e+04 -1.6853217343079e+02 3.2567563795940e-03
345 2.6471082702638e+04 3.1529566940891e+04 -2.2384200607809e+01 1.4144788985894e-03
346 2.3121847847426e+04 3.1793109486200e+04 -5.5394311131589e+01 1.1753059736556e-03
347 2.0120482644726e+04 3.2812600804256e+04 -1.9640399128309e+01 6.0238928192132e-04
348 2.2588580744572e+04 3.1216839835076e+04 -4.0296032362837e+01 4.7632831349885e-04
349 2.3668465458105e+04 3.2010208003673e+04 7.0471559144520e+00 3.2447497261902e-03
350 2.1266803932628e+04 3.1557019081469e+04 -8.8988697401241e+00 8.8593434277995e-04
351 2.4217934683734e+04 3.2139903221326e+04 -9.7795362786342e+00 3.4313026830045e-03
352 2.4561072207023e+04 3.2547766634202e+04 8.5481693425347e+01 1.7171432742554e-03
353 2.3260906970350e+04 3.2459741897589e+04 1.6203563943114e+02 3.2821015355058e-03
354 2.2327709883797e+04 3.3689982020829e+04 1.3557843525518e+02 2.5084292039330e-03
355 2.4233494855051e+04 3.2466174081080e+04 6.4184642486906e+00 1.4946154804342e-03
356 2.5232184682613e+04 3.1684411801044e+04 1.0759993493019e+01 2.1189947657430e-03
357 2.4249693322280e+04 3.1478897380907e+04 8.3170453477377e+01 1.7724316556390e-03
358 2.3781263001900e+04 3.1902041475388e+04 3.2721930060412e+01 1.3779845715510e-03
359 2.6755887815321e+04 3.1296096113678e+04 -3.3089972125555e+00 1.2768075856404e-03
360 2.4857147487824e+04 3.2320438762680e+04 1.2531313002726e+02 1.7425976261504e-03
361 2.5054292787013e+04 3.1820382541972e+04 1.6449584000360e+01 2.5726643540484e-03
362 2.1877776810948e+04 3.2521859569804e+04 -7.7536181598846e+01 2.6334756061628e-03
363 2.5184229222204e+04 3.3285027889675e+04 7.4683414129159e+00 2.8212862809501e-03
364 2.5374346700004e+04 3.3295800902615e+04 -7.5309169368353e+00 9.1880461658685e-04
365 2.3873994160721e+04 3.2957797987365e+04 -2.2688607286628e+00 1.8807664519049e-03
366 2.4441733391976e+04 3.3059570168943e+04 -9.2358437396711e+00 3.5591390783928e-03
367 2.2527143188467e+04 3.1946188246733e+04 -1.1921645769165e+02 1.5041618220130e-03
368 2.5065687375010e+04 3.2185450048697e+04 -1.6178699289491e+01 1.7561079570800e-03
369 2.4287569383751e+04 3.2638618886832e+04 -1.1400607390805e-01 2.3981959275993e-03
370 2.4857124562951e+04 3.2787242217251e+04 2.8338157180138e+01 2.0697031609556e-03
371 2.6676250405241e+04 3.1794853790843e+04 -1.1572530444961e+01 1.8140757504666e-03
372 3.3088421747845e+04 3.1379235047166e+04 -2.3267878082299e+01 7.8194437334842e-04
373 2.7312473962448e+04 3.2158606591675e+04 -1.1668487152052e+01 3.1390871880444e-03
374 2.4572071789102e+04 3.1729369185385e+04 -1.3448142841959e+02 2.5224978324781e-03
375 2.3408836992474e+04 3.2286127286742e+04 9.1253137487696e+01 3.5385355665352e-03
376 2.6820425911737e+04 3.0724090454987e+04 -1.0757093187506e+01 7.1804809039537e-04
377 2.8693132438851e+04 3.2503499863078e+04 1.1441700089983e+02 2.9354094390680e-03
378 3.1664229598011e+04 3.2039423017194e+04 3.7083887869686e-01 1.8183747813903e-03
379 2.9352839296380e+04 3.4163605219288e+04 7.3809319164139e+00 2.0992745921288e-03
380 2.8527411608823e+04 3.3425822710656e+04 1.7319482218172e+02 3.0297021397934e-03
381 3.1142984853684e+04 3.2657154681675e+04 -1.1008445069411e+01 2.7212321408512e-03
382 2.9509998926258e+04 3.2700073643381e+04 -3.8386603562028e+01 3.7281266716236e-03
383 2.7735807831546e+04 3.3278563223744e+04 1.6995248074328e+02 4.5703392110560e-04
384 3.7194305951485e+04 3.1724073379718e+04 -6.0568386122558e+00 8.3043181748656e-04
385 2.6893742134469e+04 3.3090484321816e+04 6.6807538778422e+00 3.6548370311824e-03
386 2.7580235232480e+04 3.3106009510625e+04 -1.5807939272166e+01 3.3196091070390e-03
387 2.7564330670501e+04 3.2984605405510e+04 3.9081171630833e+00 3.3619491118653e-03
388 2.8902310122335e+04 3.2800435681687e+04 2.9641320007649e+01 2.1218215818531e-03
389 2.8755962839711e+04 3.1748965487312e+04 -1.9318235819527e+01 2.0939033611665e-03
390 2.6155506217600e+04 3.2288025624820e+04 -5.3861955922636e+01 1.6076424166158e-03
391 2.7644690788243e+04 3.2361223507264e+04 -7.2123890796298e+00 2.1355461623246e-03
392 2.5041527939636e+04 3.1927339259362e+04 -3.6405640603666e+01 2.5384292458572e-03
393 2.6646915222524e+04 3.2255954803146e+04 -2.2838038105307e+00 2.7494062899146e-03
394 2.5935390451517e+04 3.2341647444149e+04 4.8400066710989e+01 1.6906303304794e-03
395 2.5928365272038e+04 3.1765406973973e+04 -2.3854126889046e+01 2.4807192471006e-03
396 2.8510169643088e+04 3.2090424343834e+04 6.7817349901740e+00 1.7992167053487e-03
397 2.3454683336239e+04 3.1843348867529e+04 -9.4258457077329e+00 9.9642671418984e-04
398 2.5874841245510e+04 3.1831452167288e+04 -8.6040568177044e+01 2.6663390852946e-03
399 2.5739202761541e+04 3.1691041186714e+04 -1.7841006489043e+01 1.5317666258617e-03
400 2.6964420002766e+04 3.1445553681413e+04 -5.2528808079165e+00 1.6682860054624e-03
401 2.9521526305982e+04 3.0862853538802e+04 -1.8063127866224e+01 7.3264046550268e-04
402 3.2531583806121e+04 3.2646251358777e+04 -4.7521205940780e+01 3.2197043128771e-03
403 3.3477163567231e+04 3.2957455957541e+04 1.8101171937919e+01 3.3780396973093e-03
404 2.7887737464386e+04 3.1744703299420e+04 1.7246815085206e+02 2.1237202319420e-03
405 2.9092678788112e+04 3.2393616390576e+04 1.4154175974748e+02 3.3715415119863e-03
406 2.8709698433970e+04 3.2075808795026e+04 -1.4939546694404e+01 2.8241354015073e-03
407 2.6525316853034e+04 3.2408979306592e+04 1.7242899166667e+02 8.3921618639910e-04
408 3.0124632757548e+04 3.2269145521912e+04 2.0528104478893e+01 2.8782945401874e-03
409 3.3163503527084e+04 3.1468578412205e+04 -2.1593341565561e+01 7.7268666481125e-04
410 2.5108223245990e+04 3.2656151609829e+04 1.1391329703792e+02 3.3396769569462e-03
411 2.5553579676969e+04 3.1365995195069e+04 2.7602201420326e+01 1.6979962067474e-03
412 2.9236817862846e+04 3.1755378549759e+04 -1.0981384177950e+00 1.0714551255587e-03
413 2.7276568448423e+04 3.1507036342204e+04 -1.6693081396515e+02 1.8337641056670e-03
414 2.7299843161727e+04 3.2241367462891e+04 -1.8869757625634e+01 2.8176142498653e-03
415 2.0331338508342e+04 3.2748024455195e+04 1.5072104490134e+02 4.0890076497007e-04
416 2.4319773537684e+04 3.1839442315075e+04 -1.3883904877986e+01 2.8833098275035e-03
417 2.3058550846121e+04 3.2290916352480e+04 -7.7806962122728e+01 3.2462809732588e-03
418 2.1187735680691e+04 3.1999174200556e+04 -9.8481173082227e+01 2.7148261720302e-03
419 2.8609142449786e+04 3.3239510813097e+04 1.3190248409436e+01 1.1677148348263e-03
420 2.2969532526009e+04 3.1905394871426e+04 -1.4015546638421e+02 4.9011432758933e-04
421 2.6222743917530e+04 3.2699841197214e+04 -3.8860236370924e+01 3.8336751510980e-03
422 2.3365310413465e+04 3.2928476222105e+04 4.6219242513304e+00 3.1679325831557e-03
423 2.7025118624541e+04 3.0917534151416e+04 -3.7630343855350e+01 6.3342326062185e-04
424 2.0353909517546e+04 3.1160125375165e+04 -1.0888938132053e+02 3.8655374996598e-04
425 2.2519385717022e+04 3.1339254707226e+04 -1.9130207008582e+01 1.1981271713540e-03
426 2.7541118199097e+04 3.1067640338009e+04 1.4887041423252e+02 1.0546355856455e-03
427 3.3135358756488e+04 3.1062164594279e+04 1.3858769968417e+01 4.5129814268594e-04
428 3.2504061051553e+04 3.1378538728092e+04 8.9764218782615e-01 1.0475023503305e-03
429 2.8766041726923e+04 3.2348691884929e+04 1.6192811844927e+02 2.7961346327728e-03
430 2.8311178509638e+04 3.2017508333749e+04 -2.6018255008773e+01 7.1132067110474e-04
431 3.2505648747618e+04 3.1296309091258e+04 -9.3814833804767e+00 9.9111160467441e-04
432 3.1249401027548e+04 3.1637148778265e+04 9.5340612299306e+00 1.5909299819366e-03
433 2.9579887375619e+04 3.1835583340926e+04 -1.5371379933107e+00 1.7994605208995e-03
434 2.8245428394285e+04 3.2185307344394e+04 8.2751121887421e+01 3.1014324999085e-03
435 2.5703378123105e+04 3.1982753100182e+04 -1.7830794169272e+02 1.5455245846309e-03
436 2.3649038460827e+04 3.1806411539758e+04 -1.2193960556608e+02 1.4871104275510e-03
437 2.5987993792082e+04 3.0571528642637e+04 -1.6744247771893e+01 6.0714833693072e-04
438 2.9455287893970e+04 3.1856444430151e+04 1.8011943297914e+01 9.6748251627310e-04
439 2.4535910226888e+04 3.2091702687956e+04 1.7015673116178e+02 2.3323513171061e-03
440 2.5081629222466e+04 3.2012218483666e+04 -1.7092688999194e+02 2.1500780462515e-03
441 2.4951451902463e+04 3.1179476714493e+04 1.6863063417366e+02 8.4464424778551e-04
442 2.5665300065556e+04 3.2467769921030e+04 1.6509429644614e+01 2.7318609329266e-03
443 2.6656605568252e+04 3.2796135285656e+04 7.1466943984005e+01 3.6704531653559e-03
444 2.4939596598582e+04 3.2525246104045e+04 1.7008025853152e+02 4.2330351172563e-04
445 2.3905388624241e+04 3.1763435248654e+04 -1.5437579831975e+02 6.0627252988335e-04
446 2.7398741203966e+04 3.1711779189323e+04 -3.9264492936802e+00 2.0918628410800e-03
447 2.6628963019564e+04 3.2446110334710e+04 5.0039478051505e+01 3.6245500179014e-03
448 2.4313146276607e+04 3.2394329297059e+04 1.3564383349010e+02 3.7279986308379e-03
449 2.3919291287579e+04 3.2011447920853e+04 -1.4491149406859e+02 2.1348647021092e-03
450 2.5686641788653e+04 3.2185502557772e+04 -6.7160749050903e+00 7.1017428116449e-04
451 2.4480788779940e+04 3.2532500748254e+04 1.0534674710332e+02 2.6900347387034e-03
452 2.5730078799189e+04 3.1681143682433e+04 -1.1729078712825e+02 1.8626993592455e-03
453 2.4492187077209e+04 3.2562095025673e+04 1.6713457657503e+02 3.5457171516405e-03
454 2.6731986811815e+04 3.0846548704886e+04 -1.7016133150309e+00 8.7797757476993e-04
455 2.1439498125267e+04 3.2745819442194e+04 -5.1587262606698e+00 3.7528228137314e-03
456 2.0568331419460e+04 3.2732658840983e+04 6.2973124992954e+00 1.6614528434464e-03
457 2.0958272279893e+04 3.3785431335859e+04 1.8936075463936e+00 1.1258619083033e-03
458 2.0762065917118e+04 3.2579058748769e+04 1.5417507239961e+02 1.0107412945745e-03
459 2.2083965852783e+04 3.1179266946240e+04 -4.6762948235449e+01 1.3968466845941e-03
460 2.3580704410742e+04 3.2145216425428e+04 3.9144944105135e+00 4.8041364976136e-03
461 2.9317029082477e+04 3.1382542636450e+04 -1.2580964294036e+02 1.3823057756529e-03
462 2.0849875137220e+04 3.2921849505756e+04 -9.5846749332992e+01 2.4571109644888e-03
463 2.1006158080673e+04 3.1694416028337e+04 -4.2072585386195e+01 1.5585538306271e-03
464 2.1813445124615e+04 3.1825375253736e+04 5.2589732406012e+01 1.4194910248284e-03
465 2.8269643828169e+04 3.1172295940170e+04 8.7835922007062e+00 5.4724303698494e-04
466 2.4637185129348e+04 3.2185603237095e+04 -9.7050617104918e+00 1.0952781404455e-03
467 2.5928984173212e+04 3.1863137269327e+04 -1.1065341388721e+01 2.7090290094136e-03
468 2.1841249065210e+04 3.2498320129521e+04 1.7124275912262e+02 2.2919087609630e-03
469 2.9019878857204e+04 3.2218094139754e+04 5.3801098631307e-02 8.7180595065959e-04
470 2.7254352458132e+04 3.1770409098286e+04 -3.5527918164650e+01 2.2790387620640e-03
471 2.5843758929720e+04 3.2260790306820e+04 1.2317146427034e+02 2.6921598894356e-03
472 2.3492046175987e+04 3.1994928610524e+04 -1.5127969775504e+02 1.6346036301972e-03
473 2.4645317559759e+04 3.2133834696032e+04 1.6207617583171e+02 3.3962286061675e-03
474 2.5653584707479e+04 3.1519469088832e+04 -5.9094780715721e+00 8.0430139859198e-04
475 3.0244476072504e+04 3.2242256790302e+04 -3.1620326105495e+00 2.9635086512741e-03
476 2.9004431889287e+04 3.1383199886091e+04 6.6577617052375e+00 8.8936744067150e-04
477 2.3656507088650e+04 3.2782020354117e+04 -1.2722646133349e+02 1.0770811457228e-03
478 2.5591159363873e+04 3.1184558764616e+04 -1.4100137888595e+01 7.0786204922373e-04
479 2.6614512161011e+04 3.1804005793847e+04 -6.7988547846814e+00 2.5127934091429e-03
480 2.9888793212107e+04 3.1294676103077e+04 9.5032717498025e-01 1.1093017587538e-03
481 2.4855497849281e+04 3.2415946714069e+04 -4.1949802925849e+01 3.3816165571350e-03
482 2.5484074276364e+04 3.2503589608758e+04 1.3339339208996e+02 2.9867476244908e-03
483 2.6587836555281e+04 3.1917289086512e+04 6.5428825664723e+01 2.6518469824016e-03
484 2.8715337364829e+04 3.1271216604982e+04 -2.2843025071384e+01 1.0596140596412e-03
485 2.5350715206756e+04 3.1709055563288e+04 -1.5518855732306e+02 4.6062200007181e-04
486 2.7506706250712e+04 3.2716002396124e+04 1.4810851755149e+02 2.3070771166141e-03
487 2.9097411701361e+04 3.2063634612896e+04 -5.5011012093854e+01 2.6343757349383e-03
488 3.0917540137672e+04 3.2121861977254e+04 7.7143585677375e+00 2.5915056604228e-03
489 2.8018682456705e+04 3.3059713496134e+04 4.4723089769476e+01 3.5001650699863e-03
490 3.0357219483459e+04 3.2050046124199e+04 -1.8489990516256e+01 2.0670668894253e-03
491 2.7959672144298e+04 3.1949979847621e+04 -2.5122400260658e+00 1.5289839484813e-03
492 2.6199376035323e+04 3.2125697299346e+04 1.0724600097638e+02 2.4798957180555e-03
493 2.5775691904192e+04 3.2607962975059e+04 1.6576987889427e+02 2.4293105904719e-03
494 2.5981197007629e+04 3.2226532531044e+04 1.2671400296842e+01 2.9074054881714e-03
495 2.1191720616381e+04 3.0800992074508e+04 -1.0109214371827e+01 6.9334276104512e-04
496 2.0750272642421e+04 3.3492609783805e+04 7.9163379170545e+01 8.5013423025811e-04
497 1.9519950461654e+04 3.1561348336219e+04 -7.1292102125462e+01 2.7787894379782e-03
498 1.9514831396042e+04 3.1790318118106e+04 8.5487570612517e+01 2.6609776589322e-03
499 2.1263372304628e+04 3.0622578437423e+04 -1.3775721918526e+01 6.7204928974259e-04
