8.3742479066195e+03 3.1061489704197e+04 1.7760211491271e+02
6.9346253943547e+03 3.1110862841310e+04 -2.1959929084802e+00
6.3895021728842e+03 3.1202963267414e+04 -1.7975279460179e+02
5.7888317604656e+03 3.0982724129104e+04 -5.5815952971674e-01
5.0027302596505e+03 3.1689826502030e+04 2.5762094614299e-01
6.3061367468660e+03 3.1726444928243e+04 1.9187281464313e-01
6.6771236107021e+03 3.1944044349316e+04 1.1231050990270e+00
7.7070807295499e+03 3.0671264670881e+04 -2.4837350541513e-01
6.3134805521570e+03 3.0865593955687e+04 2.9413190049784e+00
5.8481005093973e+03 3.1267700690257e+04 1.7930239871931e+02
4.4184191704205e+03 3.1746516892494e+04 -1.7948102542862e+02
6.2436835561551e+03 3.1806730571530e+04 3.5976393841631e-01
4.0356357694885e+03 3.1728224502249e+04 -1.7528992983025e+02
4.7458060683821e+03 3.2460473937454e+04 -3.8433599474874e-02
3.5380140336103e+03 2.6893317159890e+04 1.7910694725896e+02
6.5505787264833e+03 3.0324038106547e+04 -6.9937206014441e-01
7.1093998950811e+03 3.0819063366998e+04 5.6673120895565e-01
4.7794103045753e+03 3.0674218236015e+04 2.8302687693932e+00
6.6855238744074e+03 3.0554512576912e+04 4.4946900634621e-02
5.7699833546692e+03 3.0750551431213e+04 -1.7779552070009e+02
6.6294195399024e+03 3.0674855755748e+04 1.7516702747985e+00
5.1187892766898e+03 3.0828994769062e+04 4.6897750333831e-01
8.1141814798251e+03 3.1037218988176e+04 -2.3030973000578e-01
4.4042816608827e+03 3.1787318975490e+04 1.0186153047769e-01
5.7278389894294e+03 3.0062787620229e+04 1.7952337237504e+02
4.7552261015986e+03 3.1399257014010e+04 -1.7906165708636e+00
7.8519653984077e+03 3.0861058672151e+04 1.7745683242655e+02
6.8136129237870e+03 3.0012608197607e+04 -5.8223810943579e+00
8.2047239197079e+03 3.1104480600071e+04 1.0013703993710e+00
7.2309049043558e+03 3.1111992968610e+04 -1.4288643721720e+00
4.5343618008489e+03 3.1167879538016e+04 -8.8788841599959e-01
4.8313688972286e+03 3.2100552537865e+04 -1.5764272803266e+00
6.0247781388605e+03 3.2050296377580e+04 -2.6138457143286e-01
3.2231573638586e+03 3.0617022118009e+04 5.0429129532038e-01
7.0147877332888e+03 3.1369420904832e+04 1.7889892615077e+02
9.8165230578426e+03 3.1445373916254e+04 1.7523541239606e+02
6.5372378346045e+03 3.1063034840791e+04 -1.1540081298488e+00
6.1592996258861e+03 3.1770434773269e+04 2.5684138370579e-01
7.1241904866863e+03 3.1756035532429e+04 5.8981123782128e-02
6.6324804894684e+03 3.0801753504710e+04 -1.7304108289878e+02
5.0547585854492e+03 3.1682276706110e+04 -3.7057258147683e-01
5.1102003485484e+03 3.0350381604826e+04 -1.6689899835309e+02
5.3700074414940e+03 3.1641366086533e+04 9.4496749461947e-01
7.5831458088500e+03 3.1920033071545e+04 -1.5488614083747e-01
3.4251440409677e+03 3.2061684214986e+04 -7.2542667869879e-01
6.8215107591611e+03 3.1347471069138e+04 1.3345974015440e+00
5.6987485276103e+03 3.1739754761068e+04 1.1594628710280e-01
6.6030610216919e+03 3.1693108433554e+04 -5.7414442569219e-02
6.7898077805608e+03 3.1399704420783e+04 -9.0894616892340e-01
7.1671292021205e+03 3.1308585573925e+04 1.7845505405330e+02
3.2015831230540e+03 3.1480738897701e+04 -9.1941291348194e-01
1.0376190299847e+04 3.0683449950550e+04 -1.7810747481116e+02
9.8202519471671e+03 3.0371636520206e+04 -2.3362831528244e-01
8.6778378233589e+03 3.0590031625730e+04 -4.5499312583416e-03
8.5024218325379e+03 3.0934485603612e+04 1.8201141265577e+00
6.3055553675210e+03 3.1786956551059e+04 1.8931437070506e-01
1.0306357274546e+04 3.0929475370047e+04 6.5075750353321e+00
8.5139926477432e+03 3.1355732435127e+04 -8.9257392649663e-02
8.6050042688310e+03 3.1393261067354e+04 -5.0848212260901e+00
7.7275341709873e+03 3.1624146427655e+04 1.7989692955117e+02
3.0782071780339e+03 3.1451972053727e+04 -1.6832678711056e+02
4.0117861376777e+03 3.1528378134115e+04 -2.0949329617089e+00
8.7498720940734e+03 3.0261353749780e+04 -4.6643881532825e-01
5.9488382876586e+03 3.1416588727333e+04 -1.6780077182309e-03
4.7103468627150e+03 3.1376926351596e+04 1.7753295771125e+02
9.0961457920596e+03 3.1335803572082e+04 -1.2013657877007e-01
7.8506882744676e+03 3.0524569426933e+04 5.1292144265793e+00
4.7498140520446e+03 3.0850578509985e+04 3.9075507165180e-01
5.1440100955779e+03 3.0674782054419e+04 5.8096949582080e-01
3.9067447336620e+03 3.1848409740172e+04 -1.7508776986210e+00
9.6062107220543e+02 3.2031340536801e+04 -1.8554820389795e+00
4.7869835239278e+03 3.0948300206545e+04 2.3041082796630e-01
2.6323468593345e+03 3.1006517628700e+04 -1.7931593277052e+02
5.3174348865518e+03 3.1315648152380e+04 1.7796914161559e+02
7.2785289531227e+03 3.0815046137085e+04 1.7960874694905e+02
8.4462785147263e+03 3.0632169819812e+04 -1.9431220271254e+00
4.7990982168262e+03 3.1232153525293e+04 1.7981381472430e+02
4.6474491327966e+03 3.1001790138137e+04 -1.7864043364171e+02
7.1635678303735e+03 3.0901390161290e+04 1.7778987712680e+02
7.6016374169238e+03 3.1001531792900e+04 1.7723939531656e+02
7.5389047622621e+03 3.1232926209394e+04 -6.1275474632368e+00
8.8930216659647e+03 3.0761687022890e+04 1.0820422611300e-01
7.3989076407804e+03 3.1663762388804e+04 2.6578675326381e+00
