303 1.0019535478967e+04 3.2420409948684e+03 9.0014834756665e+01 5.0176747389584e-04
304 1.0313348548042e+04 2.1964301766214e+03 8.9975234825842e+01 1.4117923851881e-03
305 1.0313734530230e+04 2.7634873733588e+03 8.9971214976823e+01 7.3775530717017e-04
306 1.0308994051502e+04 1.2736141498074e+03 8.9919180437403e+01 3.4245591115196e-03
307 1.0308867511056e+04 1.6781307792345e+03 8.9980227480867e+01 2.4806196664639e-03
308 1.4730961883932e+04 1.8009123655824e+03 9.0339331738811e+01 1.6320594383910e-03
309 1.4663844309831e+04 3.4661330221954e+03 9.0054053782468e+01 4.8482486176195e-04
310 1.7344513381512e+04 1.9629530723347e+03 8.8140936889744e+01 2.3400222441152e-03
311 1.7010893554409e+04 2.6135164407006e+03 9.1056101146864e+01 1.0935679951375e-03
312 2.2051286326480e+04 6.2426065132261e+01 9.0177862348151e+01 3.1717303361955e-03
313 2.2109319996600e+04 1.5735702078194e+03 8.9970297984330e+01 3.3801799225031e-03
314 2.2108079481248e+04 1.7031592083701e+03 9.0041943648483e+01 3.1135308657691e-03
315 2.2109018502911e+04 1.1244613606272e+03 8.9978722427396e+01 3.8353164516160e-03
316 2.2108896606688e+04 5.6962035120037e+02 -8.9966339206874e+01 3.9179101289961e-03
317 2.4582018989335e+04 1.6981216730054e+03 -8.4265160536746e+01 3.3628893111219e-03
318 2.4609592514500e+04 2.8361619718634e+03 8.9921876778361e+01 1.2031876507911e-03
319 2.5132375825776e+04 2.0452111367664e+03 -8.9949321473752e+01 2.7830146821632e-03
320 2.6186844813697e+04 2.9854035434694e+03 8.9941609440477e+01 1.0133435410884e-03
321 2.3376883953316e+04 9.2707848150001e+03 9.0042972322124e+01 4.0543986157456e-04
322 2.4079992753573e+04 1.1607189895396e+03 -8.9994000216562e+01 4.3126081854077e-03
323 2.4081194637341e+04 2.1317635199365e+03 8.9915315368170e+01 2.7142790523192e-03
324 2.4889068411091e+04 3.4461148651254e+03 8.9988499925118e+01 6.2190586918747e-04
325 2.4718420848013e+04 3.7138255993344e+03 9.0091497133903e+01 4.9444442898751e-04
326 2.5408701221649e+04 2.6705335760764e+03 8.9983283830742e+01 1.5729386078770e-03
327 2.5960486526276e+04 2.1266309472340e+03 -8.8758432801477e+01 2.7939367525630e-03
328 2.5894773115351e+04 1.7481814580241e+03 9.0258945797809e+01 3.4840298352299e-03
329 2.5798328248427e+04 1.9294523209737e+03 -8.9891163554551e+01 2.9519637083016e-03
330 2.5413228613628e+04 3.0834877810533e+03 8.9861023370771e+01 9.5237478292241e-04
331 2.2665894409265e+04 2.2619961077510e+03 -9.0031570545961e+01 2.3267727331367e-03
332 2.2921817456017e+04 2.7148608702162e+03 8.9965365107285e+01 1.4191495436518e-03
333 2.2920254263301e+04 1.6882085142366e+03 9.0017598971848e+01 3.6891935112431e-03
334 2.2908008075199e+04 2.4135852719600e+03 9.0085771199420e+01 2.0089293210034e-03
335 2.2908331801309e+04 1.9724330996788e+03 9.0106835450963e+01 3.0481971040609e-03
336 2.2199743315796e+04 1.0661303071168e+03 -8.9986730367038e+01 4.4444648936635e-03
337 2.2199425278044e+04 1.8619687157114e+03 9.0044870492949e+01 3.2517310708872e-03
338 2.2886832418353e+04 2.1649540316390e+03 8.9994771854967e+01 2.5818642610750e-03
339 2.2886718784937e+04 1.8044929057165e+03 8.9999794981061e+01 3.4559050358797e-03
340 2.2830359924200e+04 2.8846266770553e+03 9.0021562866997e+01 1.1560592707761e-03
341 2.2831154176262e+04 2.9831109462950e+03 8.9991642371588e+01 1.0257209284924e-03
342 2.2572620179534e+04 3.6153290104729e+03 9.0074262173184e+01 5.5193878208977e-04
343 2.2553745601693e+04 1.9295553700372e+03 -8.9800139691861e+01 3.1051714900352e-03
344 2.2137459241799e+04 1.9088379546424e+03 -8.9962267099300e+01 2.9915931692374e-03
345 2.2624101448020e+04 4.0809166425380e+03 8.9898680309404e+01 4.4448931528054e-04
346 2.2881757973236e+04 2.5788041369637e+03 8.9959134546419e+01 1.6665934256186e-03
347 2.2838154250962e+04 3.9662455170805e+03 9.0003267968609e+01 4.6038960927578e-04
348 2.2839309198839e+04 2.6791304187752e+03 -8.9831759041360e+01 1.4372563018264e-03
349 2.2115192142613e+04 3.0414780730129e+03 8.9937582670259e+01 9.2909223003336e-04
350 2.2495763259118e+04 2.9803597308667e+03 9.0085215694744e+01 1.0152599162293e-03
351 2.2496990390514e+04 2.0901815914038e+03 9.0101237231933e+01 2.7151157568397e-03
352 2.3212845081150e+04 3.5091191451848e+03 9.0001602035159e+01 6.0989639387272e-04
353 2.3135146232965e+04 2.2230530075238e+03 9.0087162428253e+01 2.4609388018628e-03
354 2.3135576097722e+04 9.8388676785555e+02 -9.0090759471469e+01 4.4598256502005e-03
355 2.2970658197326e+04 2.6457283459046e+03 9.0031895138866e+01 1.5374320944093e-03
356 2.2609736783376e+04 3.8499348386555e+03 9.0027441712324e+01 4.8375950334691e-04
357 2.2537012795038e+04 3.5058607036793e+03 8.9985781975181e+01 5.9777716049159e-04
358 2.2550701357018e+04 3.0142622509213e+03 8.9875583168657e+01 9.7969865771772e-04
359 2.2559098504856e+04 2.7532121398223e+03 -9.9496522611282e+01 1.3278473573219e-03
360 2.5134727057125e+04 2.0513504386756e+03 8.8721679269075e+01 2.4653268016286e-03
361 2.5271726123470e+04 3.1306834967838e+03 9.0549980846827e+01 8.7438250940052e-04
362 2.4715081602921e+04 5.1365902612836e+03 9.0135534013096e+01 4.0656129417563e-04
363 2.4715485642239e+04 4.4000652484771e+03 9.2293316603072e+01 4.2120470325192e-04
364 1.6704209462930e+04 2.6984603642741e+03 8.9955062820836e+01 1.0543334999167e-03
365 1.7170335449116e+04 2.7909352588468e+03 9.0117083555074e+01 9.7953492208755e-04
366 1.7192645477661e+04 2.8825379114839e+03 8.9966978908770e+01 8.7524047222004e-04
367 1.7192303616781e+04 2.0971158339744e+03 8.9957955593716e+01 2.1487470733974e-03
368 1.6821544863915e+04 2.4656555096734e+03 9.0019354683729e+01 1.3927738534134e-03
369 1.7599577030764e+04 -7.1282674695022e+02 -8.9907739552567e+01 2.0534561926093e-03
370 1.7599074725006e+04 5.3486925623068e+02 8.9957138481276e+01 4.4361224481370e-03
371 1.6826200198424e+04 1.2935447047467e+03 8.9968032929510e+01 3.9907528407456e-03
372 1.6825434131761e+04 5.5692030699175e+02 9.0020999371212e+01 4.4558955320903e-03
373 1.6824042615348e+04 1.4257009649285e+03 8.9944739781500e+01 3.7329025060016e-03
374 1.6911187665262e+04 4.6084137053482e+03 9.0107943833698e+01 4.0836061627885e-04
375 1.7190354244930e+04 2.8654065742795e+03 8.9902209086598e+01 9.0048483840602e-04
376 1.7189678079856e+04 2.9015632021476e+03 8.9969188811215e+01 8.6470998828647e-04
377 1.7259403197588e+04 1.8234346348600e+03 8.9960973509166e+01 2.8362955247760e-03
378 1.7257441587530e+04 1.9533552653332e+03 9.0066272823140e+01 2.5178259699922e-03
379 1.7300549017656e+04 2.1073738039955e+03 9.0069949298933e+01 2.1720206783400e-03
380 1.7318567124740e+04 2.9906272818175e+03 9.0084399581962e+01 7.8408787722897e-04
381 1.7488048339684e+04 2.2255581382825e+03 8.9962284609875e+01 1.9295823431226e-03
382 1.7486989226409e+04 3.2016779868902e+03 9.0033551910010e+01 6.4703960281293e-04
383 1.7521873218440e+04 7.6466206536305e+02 9.0534414680650e+01 4.4353988049412e-03
384 1.7523017694843e+04 1.5959091137612e+03 9.0006718140807e+01 3.3616205849909e-03
385 1.7470127500341e+04 1.6910614845539e+02 9.0188824368746e+01 4.0220663814281e-03
386 1.7118657091668e+04 3.3283884463308e+03 8.9892405202148e+01 5.7653532447028e-04
387 1.7075148751347e+04 2.5989521986960e+03 9.0059132882153e+01 1.2179502537953e-03
388 1.7074525893441e+04 3.2299654580648e+03 9.0057941307061e+01 6.1980763086296e-04
389 1.6774765062053e+04 2.1104079309288e+03 8.9881680560681e+01 2.0958117667479e-03
390 1.6716659479471e+04 1.8652293597876e+03 8.9669321572775e+01 2.6902529176166e-03
391 1.6714906852650e+04 3.5725054066385e+03 9.0011078739329e+01 4.9078540538056e-04
392 1.7139358160135e+04 1.3929116851613e+03 8.9841276144825e+01 3.7695737507899e-03
393 1.7137480676674e+04 -4.5807786620330e+01 -8.9930269070261e+01 3.5505403077215e-03
394 1.7179935233702e+04 2.3870491293191e+03 8.9948051942315e+01 1.5725087990632e-03
395 1.7314910929503e+04 2.0435095578294e+03 9.0134227245956e+01 2.3050704961775e-03
396 1.7349968823692e+04 2.1894249420012e+03 9.0287362162692e+01 1.9898330115973e-03
397 1.7354289872057e+04 1.5583283848555e+03 -8.5986442667860e+01 3.4811810470856e-03
398 1.7671081701282e+04 2.5600422634781e+03 9.0009124581127e+01 1.3172048664294e-03
399 1.7649043657411e+04 2.9848867104876e+03 8.9897438059230e+01 8.0466144236015e-04
400 1.7647207523482e+04 2.4660607490539e+03 8.9963916222793e+01 1.4744573279731e-03
401 1.7647105592796e+04 2.1121681100603e+03 8.9947732435891e+01 2.1841163500651e-03
402 1.6759659143624e+04 2.9499235011829e+03 8.9933116074832e+01 7.9921360020457e-04
403 1.7108306302284e+04 1.0140996020616e+03 -9.0194161494132e+01 4.3590074113994e-03
404 1.7177128847927e+04 2.8061113082375e+03 8.9969894145937e+01 9.6304146088178e-04
405 1.7175461610503e+04 3.2211595061277e+03 9.0029343610733e+01 6.2947846325798e-04
406 1.7210347621437e+04 1.3056169729247e+03 9.0038647255199e+01 3.9876150540555e-03
407 1.7209452061866e+04 1.0422104452312e+03 9.0341919747813e+01 4.3399454315128e-03
408 1.6830331461221e+04 1.4347051146992e+03 -9.0142791993732e+01 3.5197921545771e-03
409 1.6831276258832e+04 2.0540128864438e+03 9.0004452263200e+01 2.1591248468110e-03
410 1.6842507612609e+04 1.9965020622887e+03 9.0029371346108e+01 2.3512488339127e-03
411 1.7214290025541e+04 3.1333943929176e+03 8.9966135709407e+01 6.2911837044793e-04
412 1.7193224113921e+04 1.5765276683112e+03 -9.0035540234438e+01 3.3147310324365e-03
413 1.6458586790311e+04 2.5605216631452e+03 9.0051982224439e+01 1.1609670964309e-03
414 3.2210568612848e+04 3.9214089347157e+03 9.0135749039943e+01 5.6804560002571e-04
415 3.4669768701781e+04 5.9547410140667e+03 9.0003743929623e+01 4.0565400531141e-04
416 3.4702888046876e+04 4.2017874682573e+03 8.9888806449467e+01 5.1250652525703e-04
417 3.3069437890085e+04 4.6756374677735e+03 9.0119152608169e+01 4.2455562167859e-04
418 3.3071985525970e+04 3.8094178140335e+03 8.9963888556726e+01 6.1749640088407e-04
419 3.3104298874761e+04 2.6006913333217e+03 9.0144073402486e+01 1.7897414367261e-03
420 3.3004075512152e+04 1.5927783926849e+03 -8.9749181484196e+01 2.9752453664321e-03
421 3.2979720494545e+04 2.9166833594936e+03 8.9997331082972e+01 1.6121118052505e-03
422 3.2608244232227e+04 2.6235744915185e+03 -8.9955746348573e+01 2.1475243605008e-03
423 3.2066266520378e+04 2.8061376521785e+03 9.0104233853366e+01 1.7733310774925e-03
424 3.2093734811938e+04 2.7043545291949e+03 9.0463547636593e+01 1.8892408945046e-03
425 3.2288332941048e+04 2.1159575963246e+03 9.0273370814645e+01 3.3532782995476e-03
426 3.2288826103540e+04 2.5916779529295e+03 9.0004206450939e+01 2.2657482497655e-03
427 3.2287832680528e+04 3.0725976285213e+03 9.0055556638285e+01 1.3560929859721e-03
428 3.2225283148886e+04 2.5178030971585e+03 9.0058119391442e+01 2.2418387929363e-03
429 3.2226830464723e+04 1.5559471382803e+03 8.9985718380581e+01 3.7320074805564e-03
430 2.9626528490748e+04 4.2934360149353e+03 9.0106668515361e+01 4.4879128595505e-04
431 2.9780774316929e+04 3.0719758825866e+03 8.9965988117905e+01 1.2078477274541e-03
432 2.2103823321381e+04 4.2379001028264e+03 8.9996223354508e+01 4.2791937365320e-04
433 2.2104295223729e+04 3.2675779687764e+03 -8.9846358990531e+01 7.2292008134954e-04
434 2.2389894066819e+04 3.0762107574706e+03 9.0202606508049e+01 8.6320765856858e-04
435 2.2388939399711e+04 3.0668646352758e+03 9.0388877017783e+01 8.8454876336317e-04
436 2.1723035350609e+04 3.5729424612795e+03 9.0030888544919e+01 5.5008766562126e-04
437 2.1684340991745e+04 2.8760283794034e+03 8.9645109646817e+01 1.0554131351880e-03
438 2.1677171850925e+04 2.6335311187387e+03 9.0069204002547e+01 1.4330143095561e-03
439 2.1707297931086e+04 4.0254650503446e+03 9.0010629864432e+01 4.4746707100491e-04
440 2.1326262165430e+04 3.6336187315003e+03 9.0058900493873e+01 5.2471485989491e-04
441 2.2229741929976e+04 3.1968912328345e+03 8.9975845190503e+01 7.5955450865649e-04
442 2.2245165361163e+04 3.0047604811342e+03 9.0147373666960e+01 9.4546679664974e-04
443 2.1974379012099e+04 3.1445874142542e+03 8.9984218135301e+01 8.2302289314375e-04
444 2.2446273666018e+04 3.8139963135211e+03 9.0027446176536e+01 4.9041349373057e-04
445 2.2139820362650e+04 3.5729011223242e+03 8.9917358180635e+01 5.6058194275882e-04
446 2.2100466084719e+04 1.8567149758173e+03 9.0023678057710e+01 3.2566174019517e-03
447 2.2032318180639e+04 8.9412896405627e+02 8.9741186558194e+01 4.4598293717614e-03
448 2.2030300991391e+04 1.4654715821429e+03 9.0083295886014e+01 4.0670922958574e-03
449 2.1535774450668e+04 2.0956363102589e+03 9.0132845504247e+01 2.6148641028708e-03
450 2.1535473039089e+04 2.8417586746238e+03 9.0048476384720e+01 1.1374680613352e-03
451 2.1965850424315e+04 1.8444276960701e+03 8.9967478156634e+01 3.2697853942817e-03
452 2.1964444773120e+04 1.7796575185760e+03 9.0075334502294e+01 3.4247817040503e-03
453 2.1931523337060e+04 6.9826632568160e+02 -9.0122978056320e+01 4.4152288598516e-03
454 2.1769436408353e+04 4.3889318263683e+03 9.0163468429371e+01 4.1868889479732e-04
455 2.2540991127633e+04 2.8097228287535e+03 8.9921530562882e+01 1.2361995089404e-03
456 2.2538788103499e+04 1.1484388727733e+03 8.9883142275681e+01 4.4302155368769e-03
457 2.2538178253303e+04 1.6409563981719e+03 8.9971714114588e+01 3.7727354734196e-03
458 2.2366219880693e+04 2.9649928944454e+03 9.0043908170366e+01 1.0283057750249e-03
459 2.2345891919501e+04 1.3614553288877e+03 -9.0561560845759e+01 4.2334385861703e-03
460 2.2345674120791e+04 2.2795100617826e+03 9.0076414353807e+01 2.2557564711170e-03
461 2.2625214097908e+04 1.6877754024520e+03 -8.7883517561770e+01 3.6634095257850e-03
462 2.2596159713883e+04 4.3519468424359e+03 8.9924396710797e+01 4.2219784002635e-04
463 2.2604849380774e+04 1.7975410454373e+03 8.8915202350392e+01 3.4303053743220e-03
464 2.2603283561377e+04 1.5427764719915e+03 -8.9984363209010e+01 3.9557626869880e-03
465 2.3011281174318e+04 2.6940401935010e+03 9.0089300581310e+01 1.4636055056336e-03
466 2.2968534469136e+04 2.2452991903134e+03 9.0064164956638e+01 2.3691864769912e-03
467 2.2967951719877e+04 2.8865986070022e+03 9.0056890888031e+01 1.1546649946024e-03
468 2.2327970750797e+04 2.7215924670536e+03 8.9726177587212e+01 1.3696507653679e-03
469 2.2363910029833e+04 1.5930800565870e+03 -9.0334235845322e+01 3.8264361573429e-03
470 2.2365368502625e+04 2.8158844603244e+03 8.9948985794733e+01 1.2206718117806e-03
471 2.2314246330252e+04 2.0863702492391e+03 -8.9532082999732e+01 2.7064139081513e-03
472 2.2290349667998e+04 2.4921969175458e+03 8.9997265152196e+01 1.7296770325316e-03
473 2.2290285535864e+04 2.3400981676698e+03 9.0001419300474e+01 2.0638696767176e-03
474 2.2597630844345e+04 8.6734402541383e+02 -8.9764386390103e+01 4.4506912517932e-03
475 2.2412188619466e+04 2.5151655690665e+03 8.9984171040522e+01 1.7156118529655e-03
476 2.2411212730808e+04 1.8665411858048e+03 9.0040473400711e+01 3.2354283501132e-03
477 2.2436838091035e+04 1.6883025207391e+03 9.0314868528013e+01 3.6465961846711e-03
478 2.2439210470410e+04 1.3486746400764e+03 -8.9479428889808e+01 4.2419251834479e-03
479 2.2389597011225e+04 3.6283517374534e+03 8.9928163037295e+01 5.4280332436355e-04
480 2.2407522673836e+04 3.7595207923804e+03 9.0084253821036e+01 5.0356824386501e-04
481 2.2185072719562e+04 1.8747780047534e+03 -9.0068930795860e+01 3.2209172479051e-03
482 2.2167329467207e+04 2.3813634512191e+03 -9.1566672383370e+01 1.9812553361226e-03
483 2.2167265586334e+04 2.2135125846259e+03 -9.0306998230668e+01 2.3599835244933e-03
484 2.2154884680573e+04 1.7257423403740e+03 9.0244413326914e+01 3.5540174860140e-03
485 2.2216671888041e+04 2.6273652747527e+03 -9.0763519522506e+01 1.5245638256792e-03
486 2.1923539722728e+04 2.8953395047715e+03 8.9975849946580e+01 1.0874112053785e-03
487 2.1922114432817e+04 3.5590148307275e+03 9.0049637194840e+01 5.6145625648184e-04
488 2.1924114967754e+04 3.5171947057652e+03 8.9961856650552e+01 5.7839814487017e-04
489 2.1949146926089e+04 3.0260015308010e+03 9.0012162429630e+01 9.3739653805114e-04
490 2.1332584554714e+04 3.8959606753907e+03 9.0048098868328e+01 4.6433843092978e-04
491 2.2311642321192e+04 2.5191175284542e+03 9.0098456358763e+01 1.7093541698081e-03
492 2.2311858701666e+04 2.9971538112971e+03 9.0045501612274e+01 9.7826843355298e-04
493 1.8488482991698e+04 2.7424971087769e+03 9.0036301903295e+01 1.0547164765470e-03
494 1.8289376216624e+04 3.6774844887545e+03 9.0142156370657e+01 4.7637520250208e-04
495 1.8290923328902e+04 3.0878995417894e+03 9.0125251306543e+01 7.0444050741164e-04
496 1.8407075880883e+04 2.8007788297137e+03 9.0053037727864e+01 9.1954589481680e-04
497 1.7830450863464e+04 2.1848754547221e+03 8.9958150315037e+01 1.9593603679635e-03
498 1.7834013338738e+04 2.0626344912230e+03 8.9897955562587e+01 2.2386482756421e-03
499 2.0212365532881e+04 3.0995775608826e+03 9.0006167503623e+01 7.9071676904197e-04
