3.3798673113789e+04 5.8186479101348e+02 -1.3564832469543e+02
2.8092520679875e+04 4.0553137669876e+02 -1.7103857693636e+02
2.4755279245749e+04 8.9931202625510e+02 -1.5001234386784e+02
2.3241451777347e+04 4.6305585859731e+02 1.6730140160577e+02
2.2083039935746e+04 1.5987980152303e+03 -2.2186482925429e+00
2.0177938212011e+04 1.0802470966282e+03 1.7843833900390e+02
2.3642531908223e+04 3.2857483902043e+02 -1.7601792041222e+02
2.3131237060575e+04 2.3473759484771e+03 -8.2730631357300e+01
2.4648075508267e+04 -9.9544393003816e+00 1.7739916612776e+02
2.4648075508267e+04 -9.9544393003816e+00 1.7739916612776e+02
2.4669221871955e+04 7.9875537978275e+02 -4.1078602759488e+01
2.2183525771513e+04 1.6100305337591e+03 1.6315372435638e+02
2.1573372401329e+04 8.3834120219435e+02 5.0055213801586e+00
2.1573372401329e+04 8.3834120219435e+02 5.0055213801586e+00
2.1883852390922e+04 8.7353079919671e+02 1.7283119712340e+02
2.1243429105738e+04 1.4041711748333e+03 4.0487126468971e+00
2.1243429105738e+04 1.4041711748333e+03 4.0487126468971e+00
2.2558919338558e+04 9.5463714596202e+01 1.7700488629059e+02
2.3486340445508e+04 -1.4945935780185e+02 9.2584870270500e-01
2.3486340445508e+04 -1.4945935780185e+02 9.2584870270500e-01
2.6159319600066e+04 2.1135356319737e+03 1.5691997475475e+02
2.9723300548039e+04 1.6775411289922e+03 1.7543172924808e+01
2.9723300548039e+04 1.6775411289922e+03 1.7543172924808e+01
2.7695655112059e+04 2.2023494103994e+03 1.2883944421991e-01
2.6633980431769e+04 1.3023316797729e+03 -1.6806740677889e+02
2.6633980431769e+04 1.3023316797729e+03 -1.6806740677889e+02
2.4427827790557e+04 2.2548547055237e+03 1.7820324912069e+02
3.0610833692001e+04 2.2173714937698e+03 1.4851180713849e+02
3.0610833692001e+04 2.2173714937698e+03 1.4851180713849e+02
2.8896400857286e+04 1.5566850012548e+03 1.7842757698064e+02
2.8896400857286e+04 1.5566850012548e+03 1.7842757698064e+02
2.6296221477438e+04 2.2666987778796e+03 -1.7808629085161e+02
2.5428472769348e+04 1.4298728302443e+03 2.1944688414666e+01
3.3897689792748e+04 1.3989232115343e+03 -1.4230311674506e+01
2.5315235581862e+04 1.7788177532902e+03 1.7431688141440e+02
2.5315235581862e+04 1.7788177532902e+03 1.7431688141440e+02
2.5315235581862e+04 1.7788177532902e+03 1.7431688141440e+02
2.9249915471133e+04 1.5488582491158e+03 -1.7806622023848e+02
2.9249915471133e+04 1.5488582491158e+03 -1.7806622023848e+02
2.8851760035437e+04 2.1992994924651e+03 1.6785655987320e+02
2.8178635934264e+04 1.8664330138476e+03 1.7409350085681e+02
2.8178635934264e+04 1.8664330138476e+03 1.7409350085681e+02
2.9724340135672e+04 1.1349734947546e+03 1.7946660641595e+02
2.9724340135672e+04 1.1349734947546e+03 1.7946660641595e+02
2.7904613490255e+04 1.5943883848237e+03 -1.5777536963382e+02
2.7904613490255e+04 1.5943883848237e+03 -1.5777536963382e+02
2.2623268877236e+04 2.1907557719994e+03 1.6131465788696e+02
2.2960192472046e+04 3.3563235965783e+02 -1.5737478892198e+02
2.5473571911078e+04 1.4368398431971e+03 1.6957125402004e+02
2.3971609475163e+04 9.3153007195939e+02 1.5835097876322e+02
2.3971609475163e+04 9.3153007195939e+02 1.5835097876322e+02
2.2843146464701e+04 1.3269903964223e+03 3.0423792916473e+01
2.2843146464701e+04 1.3269903964223e+03 3.0423792916473e+01
2.4610612636568e+04 6.0257557637267e+02 -5.6312060893377e+00
2.4610612636568e+04 6.0257557637267e+02 -5.6312060893377e+00
2.3874762666832e+04 5.0543036431277e+02 1.7506392948259e+02
2.3906142733119e+04 1.1117564953173e+03 -1.6904139591800e+02
2.6501310397866e+04 4.9835616197390e+02 1.3118518298460e+02
2.6501310397866e+04 4.9835616197390e+02 1.3118518298460e+02
2.3838289685539e+04 1.9101762050492e+03 1.7179822706767e+02
2.3296724998309e+04 1.7785633292435e+03 1.7984223782896e+02
2.4149164839645e+04 6.5731706088789e+02 1.5169621018182e+02
2.5782511076356e+04 7.5394224182398e+02 1.6988787932148e+02
2.5782511076356e+04 7.5394224182398e+02 1.6988787932148e+02
2.5223737027536e+04 2.6013218772353e+03 3.4110232052141e+01
2.3532540897090e+04 2.2004903924012e+03 1.7839163437497e+02
2.4279131689169e+04 1.5101989119939e+03 -6.4034448100616e+00
2.1295999286798e+04 7.1150097909518e+02 -6.2747721108365e-01
2.1295999286798e+04 7.1150097909518e+02 -6.2747721108365e-01
2.0201179547377e+04 1.0842747618458e+03 1.7700262621017e+02
1.9336711160498e+04 1.7048930237265e+03 1.5774555254335e+02
1.9336711160498e+04 1.7048930237265e+03 1.5774555254335e+02
2.2995516495034e+04 1.8677540221226e+03 -1.7663853833624e+02
2.3042617470955e+04 -6.8212263180037e+02 -1.5782509541073e+02
2.2518108346015e+04 2.3692500185956e+03 1.6547422936866e+02
2.3427424443259e+04 1.0885676381843e+03 1.7636899948844e+02
2.3427424443259e+04 1.0885676381843e+03 1.7636899948844e+02
2.0974746181492e+04 9.9649612429421e+02 1.7203529840010e+02
2.0499543386465e+04 1.1063166525379e+03 -1.7074259425767e+02
1.9758276472398e+04 5.4759408340835e+02 1.6786615328813e+02
1.9758276472398e+04 5.4759408340835e+02 1.6786615328813e+02
2.0656663903712e+04 5.5614388605334e+02 -3.9489527744618e+01
