300 4.1790546358470e+04 3.4567243357126e+04 1.6273374626539e+02 3.1712129502791e-03
301 4.3174009653868e+04 3.3756457010350e+04 -3.2294968263044e+00 3.7744253588926e-03
302 4.4221779994520e+04 3.3176350762430e+04 2.4839082854996e+00 2.9487134226655e-03
303 4.2098407967898e+04 3.3089039089808e+04 1.4934934941898e+02 1.8571866641828e-03
304 4.4629991389098e+04 3.2618476172962e+04 -7.2396704547808e+00 1.7335402708757e-03
305 4.3682133248294e+04 3.3066782709825e+04 -2.5098635139945e+01 2.3073350651179e-03
306 4.1870174140307e+04 3.3199439897415e+04 1.7657803899231e+02 1.6276680720898e-03
307 3.8928565614339e+04 3.3451597899634e+04 -3.8718534152292e+01 3.5201696040647e-04
308 3.8651169140080e+04 3.1469683736086e+04 -6.8162586782401e+00 4.3917060635066e-04
309 3.6120792433580e+04 3.2187241124142e+04 -5.0222009878997e+01 3.5052193545325e-04
310 3.4922141112695e+04 3.3793000263000e+04 1.6569783774856e+02 1.4194332128093e-03
311 3.8698551925244e+04 3.1513918624766e+04 -7.1352182984602e+00 7.7160587187639e-04
312 4.2899611738493e+04 3.2992293833204e+04 -9.3972021098106e+00 5.8465872291215e-04
313 4.0587976457063e+04 3.3152271359189e+04 1.7946384116412e+02 3.5731932443022e-04
314 4.4603949038166e+04 3.4021125086583e+04 4.8016438255465e-01 1.5245715029804e-03
315 4.1269928176238e+04 3.2959909237587e+04 -2.8975485116304e+01 9.3140087335148e-04
316 4.0544573596282e+04 3.3721034385013e+04 9.1341246455246e+01 7.3381118405258e-04
317 4.2881064422226e+04 3.3101550521158e+04 4.0152399565782e+01 2.9343142993414e-03
318 4.5155683103152e+04 3.2963554212837e+04 7.7847821607971e-01 2.1748436309143e-03
319 4.3124120251206e+04 3.2864471981391e+04 -9.0469089588320e+00 2.6022548059110e-03
320 4.2318367917419e+04 3.3293718100045e+04 2.9661418803296e+01 3.3403665071183e-03
321 4.1994187550665e+04 3.3235919315055e+04 3.5487685897351e+00 3.4534055897290e-03
322 3.9428365230285e+04 3.2818737367147e+04 1.7595387611695e+02 2.5760359190808e-03
323 4.1936266958082e+04 3.3444070079961e+04 1.2099762275359e+02 3.6624770304706e-03
324 4.2183097123648e+04 3.3778046580756e+04 1.0937847477488e+02 3.7720658116748e-03
325 4.2329755417385e+04 3.3568217631323e+04 -2.5162899434357e+01 3.6198602921868e-03
326 3.9272429232845e+04 3.4197895962852e+04 1.9913894729763e+01 1.8534533684509e-03
327 3.8438569555611e+04 3.3123677800543e+04 -9.5742265352245e+01 3.6275472416032e-04
328 3.8400303844769e+04 3.3570237950572e+04 3.2106457407797e-01 8.4471438600956e-04
329 4.0245437213305e+04 3.3672176417999e+04 -6.0165091067637e+00 3.8121477582193e-03
330 4.1654208242301e+04 3.3927518625431e+04 -8.2407813371492e-01 1.4832801112273e-03
331 4.0500224277334e+04 3.3025284054603e+04 -4.7228586597453e+00 2.8811640756346e-03
332 4.1958429041057e+04 3.2713219301427e+04 1.4968991026720e+01 2.1884080311406e-03
333 3.6272971858388e+04 3.4137739348653e+04 1.2347085072964e+02 2.8568759244283e-03
334 4.2458246572550e+04 3.3510049921472e+04 -1.7930017805708e+02 3.7507289872828e-03
335 4.3830630541354e+04 3.3712099357955e+04 -6.2359906316053e+00 1.5732860863801e-03
336 3.5041063873056e+04 3.2353041411888e+04 -1.7453873193471e+01 2.5873036643500e-03
337 3.4626715736884e+04 3.3654847347295e+04 -3.8929392867941e+01 1.3834403521766e-03
338 3.6139381576402e+04 3.3499845859666e+04 4.5651083099386e+00 3.8394388602380e-03
339 3.7619715962446e+04 3.3140480623327e+04 -6.3285213417312e+00 2.0491181005359e-03
340 3.9044669600049e+04 3.4302553614283e+04 1.7291220547247e+02 1.5789462083295e-03
341 4.4549732995339e+04 3.3571699793613e+04 -4.3881039020561e+00 2.2109227911683e-03
342 4.1453010893477e+04 3.3317332473492e+04 -1.4493851970263e+02 3.3471795413119e-03
343 3.7611116969245e+04 3.3383989439845e+04 -1.7748472116416e+02 2.2243021379602e-03
344 3.9204155065610e+04 3.2418384335264e+04 -1.1262927971728e+02 1.7917879243330e-03
345 4.3151397211878e+04 3.1643781373437e+04 -2.8834481677555e+01 5.7487806959113e-04
346 4.0521300024030e+04 3.1984667329810e+04 -1.6155042880389e+01 7.9191332997872e-04
347 3.8038946955324e+04 3.3503148603657e+04 2.7842642335689e+01 3.6942427540004e-03
348 4.2203228172627e+04 3.2891536811642e+04 -8.4794287821335e+00 2.6807231793104e-03
349 4.2148425732782e+04 3.2758946652912e+04 4.0872240721605e-01 2.3522442003636e-03
350 4.0172228073563e+04 3.3956308446536e+04 -3.0803613927960e-01 1.4915708938429e-03
351 3.6489020644726e+04 3.2132410500720e+04 -5.8836083904484e+00 4.3544969185991e-04
352 3.6963005835674e+04 3.2567220904602e+04 1.7869888892000e+02 2.1423856743255e-03
353 3.8981414787376e+04 3.1531755846450e+04 -1.7311751432169e+01 8.1989687496451e-04
354 3.6034110487770e+04 3.3759611968673e+04 1.6275154225139e+02 2.2563813547650e-03
355 3.7472055893635e+04 3.3917805959205e+04 1.1237648357117e+01 3.5055849421053e-03
356 3.8749689860182e+04 3.3872445579622e+04 1.6898816848390e+02 3.4021861347303e-03
357 4.0301281359487e+04 3.3798727750205e+04 1.7363906963756e+02 1.0033527263812e-03
358 4.1152460085686e+04 3.3851350276149e+04 -2.5788262644949e+00 1.6128008707011e-03
359 4.2903788420722e+04 3.3758457260820e+04 -1.7251360183239e+01 3.7637452013877e-03
360 4.0141457351963e+04 3.3343988957325e+04 6.0246060864763e+00 3.7167374598172e-03
361 4.0737455021539e+04 3.2881208575666e+04 -1.2493516659281e+02 2.5098379472225e-03
362 4.2512490976113e+04 3.3288393000385e+04 5.5389345067317e+00 2.6830222824573e-03
363 4.2053234028474e+04 3.3700618330729e+04 -2.8753724339803e+01 2.9513905672346e-03
364 4.0910559087145e+04 3.4044936497411e+04 1.6856578972005e+02 4.8103171519620e-04
365 4.7041879618877e+04 3.2179011689243e+04 1.3016652356727e+01 8.4606084440839e-04
366 4.4466604561230e+04 3.3220783654737e+04 2.4544193032504e+00 4.8419193885542e-04
367 4.3109290875882e+04 3.2589377586413e+04 -8.0867027158181e+00 1.9327892402327e-03
368 4.2627297792267e+04 3.2980244075405e+04 -1.7092645198115e+02 2.0081952860064e-03
369 4.3767533775656e+04 3.3069924216971e+04 3.6252184514960e+00 1.7793858389762e-03
370 4.5803256206127e+04 3.3096983252301e+04 -8.2912374743519e+00 2.2082403128048e-03
371 4.3837100258357e+04 3.3499402112386e+04 1.7007790199309e+02 5.2525228606519e-04
372 4.6973648391495e+04 3.2875649919546e+04 2.1351026422385e+00 2.0652747634019e-03
373 4.4138044024773e+04 3.4196169967825e+04 3.7905935620815e+01 3.6494257809796e-03
374 4.3110097526677e+04 3.3855775107394e+04 -1.4495232220526e+02 8.0252773333800e-04
375 4.6076651421969e+04 3.3800157871470e+04 -9.0890060572042e+00 3.7434440374140e-03
376 4.5006169179760e+04 3.4042815264220e+04 -2.3470580652082e+00 2.8647674393644e-03
377 4.6895544213187e+04 3.2954585024112e+04 6.1120018536460e+00 1.4934143281130e-03
378 4.5532948501979e+04 3.2327975253867e+04 -1.0933253252808e+01 1.0753580691016e-03
379 4.6876007312165e+04 3.1491828514001e+04 -1.3809820610351e+01 4.0553222980337e-04
380 4.5381235507803e+04 3.2469425551583e+04 -1.8274384256898e+01 1.5166366099877e-03
381 4.4761553069121e+04 3.4492117339205e+04 -6.7009600562134e+00 3.1338525283293e-03
382 4.6292302261222e+04 3.3973334340173e+04 -5.4754783684247e+00 3.4887466218754e-03
383 4.2829863823951e+04 3.4401218254632e+04 -1.6294957048901e+02 4.2294752990388e-04
384 4.4717239358763e+04 3.2615209879631e+04 -8.9901786505598e+00 1.7531903223547e-03
385 4.5515315290457e+04 3.1911622886048e+04 -7.5164245568378e+00 6.3546267994025e-04
386 4.5625735227496e+04 3.2869691991508e+04 -9.4182176532999e+01 1.1284356702049e-03
387 4.5549134257323e+04 3.3403146670102e+04 -1.7949421073411e+02 6.9082587377495e-04
388 4.8097626261749e+04 3.3644466078229e+04 -8.7151507937417e+00 2.3055957995304e-03
389 4.7040542888331e+04 3.3715246060243e+04 -1.8873938377089e+00 1.7585200886531e-03
390 4.2672646329681e+04 3.4218902511568e+04 -1.6798193005309e+02 6.2067331588242e-04
391 4.9278164271133e+04 3.3159484072241e+04 -2.8037541604589e+01 3.7869654255046e-04
392 4.2793082994778e+04 3.4399950552126e+04 -1.7847042050449e+02 1.5736935231179e-03
393 4.4319017055443e+04 3.3463233076850e+04 -2.1636146853353e+01 5.9581868754585e-04
394 4.5303234595737e+04 3.3286628540919e+04 -3.9938430651889e+01 5.7277714627538e-04
395 4.2758804078176e+04 3.3938714477800e+04 -1.2904944193585e+02 5.0187172284787e-04
396 4.6737753717320e+04 3.3430648979097e+04 1.6615339073779e+01 2.9128333026126e-03
397 4.3741012156461e+04 3.2519447074625e+04 -9.6493051830975e+00 7.1391906731037e-04
398 4.7612839754569e+04 3.3197506619256e+04 1.7148644023935e-01 1.4777264818554e-03
399 4.4374117584546e+04 3.3296314413657e+04 1.9272275705217e+01 2.9680662783105e-03
400 4.3039154066938e+04 3.4256516732169e+04 -1.7024523755769e+01 2.3386338518872e-03
401 4.1642843243282e+04 3.3641427111416e+04 -6.0862905108275e+01 3.5972135904166e-04
402 4.6499501461627e+04 3.3615327258708e+04 -6.7030415959047e+00 2.3425661438110e-03
403 4.3652402628725e+04 3.3522785211367e+04 1.7714715560531e+02 3.3584811863721e-03
404 4.0078270288679e+04 3.4952726576488e+04 -9.5244182694968e+00 8.6773117865604e-04
405 4.2535807631194e+04 3.2388289296060e+04 -4.9855851684246e+00 3.7067424891371e-04
406 4.2861568202989e+04 3.2722345120753e+04 -1.6439244919596e+02 1.7584350600577e-03
407 4.5174251686509e+04 3.2719496448963e+04 5.3094117262639e+00 1.7358399151808e-03
408 4.1227569533503e+04 3.5030321366866e+04 -1.6654483063862e+02 2.1368694061024e-03
409 4.9299158712947e+04 3.3881086086253e+04 9.1666630295705e-01 3.6590656610639e-03
410 4.8671684599650e+04 3.3613017448994e+04 -1.3107502139752e-01 2.4527458202887e-03
411 4.9323721048343e+04 3.2720787602825e+04 -2.4207279628441e+01 1.1838500951381e-03
412 4.9356362020508e+04 3.3202556427001e+04 -6.4017588431848e+00 2.5197173287516e-03
413 4.8902798530810e+04 3.2902217909004e+04 -2.0463165831291e+01 1.8599175791064e-03
414 4.6851394814133e+04 3.2717259574317e+04 -1.2804447910560e+01 1.5419762654268e-03
415 4.4065450265679e+04 3.4472221584039e+04 2.2095678897791e+01 4.3679095771833e-04
416 4.2264599646069e+04 3.2727057479507e+04 -3.1934072559084e+00 4.2677916343601e-03
417 4.2149064220088e+04 3.3069491464052e+04 6.3292292784078e+01 7.1838894085240e-04
418 4.1795405897228e+04 3.3328230762522e+04 7.1307058114730e+01 3.5639079106837e-03
419 4.3435017111027e+04 3.3069955258108e+04 3.4665840632693e+00 2.8781336916057e-03
420 4.1883015166635e+04 3.2936788283821e+04 -6.2842471359730e+01 2.8411293225084e-03
421 3.8207010115269e+04 3.3311712640510e+04 9.5404277638328e+01 4.0853472786337e-04
422 4.0132449086148e+04 3.3003832640462e+04 1.1575693200584e+00 1.0770124880196e-03
423 3.7983781083862e+04 3.2688768702273e+04 1.6900051051256e+02 7.3652348798180e-04
424 3.8768173406930e+04 3.3718643256809e+04 -1.7141880320633e+02 1.8532325416781e-03
425 4.0916796592901e+04 3.3580858576581e+04 -5.4228507061319e+01 3.8408365714706e-03
426 3.7414877360812e+04 3.3922567949516e+04 -1.1814788706344e+01 3.9905080621406e-04
427 4.1440119557887e+04 3.2838661657838e+04 -1.7047034397771e+01 2.0761400895788e-03
428 4.3334358744780e+04 3.3107231206603e+04 -1.4710668751091e+01 3.1014895296388e-03
429 4.3305900886386e+04 3.3631545820161e+04 -1.1847978753978e+01 2.5293141786637e-03
430 4.2374609008921e+04 3.2955573613560e+04 -8.8857380379164e+00 8.8479286109647e-04
431 4.1347401158563e+04 3.3596771366084e+04 -1.5927232005488e+01 2.8602897324169e-03
432 4.5743386290024e+04 3.3827121833827e+04 -8.7350052874541e+00 2.6065958586710e-03
433 4.4658950861084e+04 3.3347081494104e+04 1.3277352002993e+02 1.6324081788445e-03
434 3.7324288749024e+04 3.3488393122155e+04 5.8429959479617e+01 1.5822213805623e-03
435 4.1215952355938e+04 3.1398937347073e+04 -1.0982933061216e+01 4.5481380736321e-04
436 3.9756959721909e+04 3.1947264378501e+04 -1.7699301548139e+02 1.2671694992007e-03
437 4.0590760338180e+04 3.3881162842646e+04 1.7456032889582e+02 1.9177837620542e-03
438 4.3353230083284e+04 3.1873219223560e+04 -8.1704358991210e+00 8.9707850519389e-04
439 3.7272034751506e+04 3.3191574804730e+04 -1.7560458853438e+02 5.1373115517410e-03
440 3.9715439850583e+04 3.2891500268304e+04 -5.2195863044105e+01 2.7806649767726e-03
441 4.1519641528404e+04 3.3200166644451e+04 -9.0903609581209e+00 3.1151605622190e-03
442 3.9447054278153e+04 3.4068715087271e+04 1.5754422848061e+01 2.3877475906100e-03
443 3.7699016472507e+04 3.4052115351712e+04 1.5512192718720e+02 3.2958222601167e-03
444 3.8710806216604e+04 3.4313476549382e+04 1.3178805623558e+01 2.6450909740408e-03
445 3.8265808978708e+04 3.3371335986306e+04 -3.7636308713162e+01 3.8260925697226e-03
446 3.8106982552670e+04 3.3396556322270e+04 -2.2331287297060e+01 2.6178763023169e-03
447 3.7969069907635e+04 3.2477365443117e+04 -1.9218782860990e+00 2.4351745088268e-03
448 3.6941284074827e+04 3.2448831443707e+04 1.5878709090561e+02 7.7369960033160e-04
449 3.9099747753418e+04 3.1110641062572e+04 -1.3871184441025e+01 3.9928273855878e-04
450 3.5911759473227e+04 3.3024039450679e+04 -2.3825027340687e+00 3.7726843921249e-03
451 3.7054153430421e+04 3.3005707045036e+04 1.9561406853652e+00 3.4414448338907e-03
452 3.7689058504815e+04 3.3356208850559e+04 2.3201734062930e+01 2.7114456228247e-03
453 3.7865481225980e+04 3.1996579007934e+04 -1.7317222395748e+02 4.8387936170057e-04
454 3.8737066620938e+04 3.1998746589118e+04 -5.5419308103768e+01 5.7268051258299e-04
455 3.6630562552478e+04 3.3162126537501e+04 1.7226399604888e+02 3.0916322258947e-03
456 3.8633923210053e+04 3.2839356678540e+04 -1.5379058816437e+02 4.3058093528736e-04
457 3.9847102257610e+04 3.2927480645153e+04 6.6584420268182e+01 5.5715342702726e-04
458 4.1783435810669e+04 3.2424225255886e+04 4.9562314473284e+01 1.8860145507613e-03
459 3.7203773240520e+04 3.3334844566544e+04 7.4834923851515e+01 3.6421060866427e-04
460 4.7204348918510e+04 3.1274179984118e+04 -1.1492634662735e+01 4.0878525964503e-04
461 4.3939159420989e+04 3.2027749228171e+04 5.7738619053343e+00 1.0188225865693e-03
462 4.3631850080000e+04 3.2266701449219e+04 1.2011716568844e+02 1.3374947318687e-03
463 4.1670505472584e+04 3.3754354744642e+04 -1.0914305703383e+01 3.8460183427204e-03
464 4.0615257982316e+04 3.4505766761853e+04 1.6115584148199e+02 2.4520120540469e-03
465 4.2072228628359e+04 3.4096442559295e+04 -1.1055295467261e+01 2.1131277302978e-03
466 3.9055721473937e+04 3.4209378708369e+04 -1.1645118427469e+02 3.4220256708563e-03
467 3.8397177687171e+04 3.1925535363474e+04 -1.6576262583820e+02 6.1413894609500e-04
468 4.0960548361369e+04 3.2213334126035e+04 -1.0029457779243e+01 1.2988188555904e-03
469 4.0995568256091e+04 3.2159660904690e+04 -1.6267616832116e+01 1.4096700342293e-03
470 4.3414559935885e+04 3.2860798107801e+04 1.6588143507581e+01 1.9702600823326e-03
471 4.3540727717640e+04 3.2263840616743e+04 -4.2468175028605e+01 1.2628501424505e-03
472 4.3801178349036e+04 3.2885564360896e+04 2.4378501737902e+00 8.0580959312874e-04
473 3.6665011110995e+04 3.4588558107690e+04 1.6144693085535e+02 4.7995628044835e-04
474 3.9036561863045e+04 3.3466121317436e+04 -1.0906521181856e+02 8.0022239192125e-04
475 4.2216929683986e+04 3.2126460551749e+04 -3.1469273424489e+01 7.2492448354135e-04
476 4.2177749280507e+04 3.3182503005148e+04 -3.9508863805062e+00 7.1905755332845e-03
477 4.1479383081556e+04 3.2806714307800e+04 -8.5791033513361e-01 2.5530327621771e-03
478 4.1765757120888e+04 3.2921450877025e+04 -4.7760336175537e+00 4.7383837959930e-03
479 3.9948757748868e+04 3.3846323425528e+04 9.3252323887607e+00 5.5875619508036e-04
480 3.4568186011825e+04 3.2511237855798e+04 -2.4306072747435e+01 1.4518507839679e-03
481 3.5316466368406e+04 3.3916977095931e+04 1.5780079726510e+02 3.5734655718007e-03
482 3.4457827129473e+04 3.2682914028556e+04 -1.2757312586554e+01 3.3215202007249e-03
483 3.7777645050709e+04 3.2880222843758e+04 -6.4128343792978e-01 7.4822522891501e-04
484 3.7535533882122e+04 3.1605065133172e+04 -1.7776419262672e+02 3.6800483812590e-04
485 3.7451257971200e+04 3.3101179009891e+04 9.6270908426649e+00 3.5681298070021e-03
486 3.6398030347283e+04 3.4055820468745e+04 2.0304536834194e+01 2.4680842516979e-03
487 3.5989477325667e+04 3.3919565130708e+04 3.4183573076376e+00 3.0909051751517e-03
488 3.7712643398142e+04 3.2254870617694e+04 6.0977386046109e+00 1.6533325397921e-03
489 3.3474236428944e+04 3.2093379912853e+04 -1.4470047592934e+02 4.6833446044249e-04
490 3.6629717976913e+04 3.3634115236345e+04 1.4202240334787e+02 1.3454437901672e-03
491 3.9217577077339e+04 3.3543778543611e+04 -4.9536051081859e+00 2.9152724479811e-03
492 3.6701931420263e+04 3.4240755842310e+04 5.6103237213336e-01 2.6990216836995e-03
493 3.3981628020797e+04 3.1446283666718e+04 -1.1231388123800e+02 3.5348633356683e-04
494 3.6593772715788e+04 3.2318237971670e+04 -2.0039437561798e+01 2.0722080211804e-03
495 3.8652469068449e+04 3.3180354317887e+04 -1.5038383012376e+00 3.6235454631124e-03
496 3.9432969362634e+04 3.2952405000451e+04 -2.3741926799423e+00 2.0649649561316e-03
497 3.8076845909291e+04 3.3643113790807e+04 -1.3698974972434e+01 2.4004441557835e-03
498 3.7390345160102e+04 3.3635664245926e+04 7.0241018412335e+01 1.8994713076482e-03
499 3.9943742970229e+04 3.2415577134909e+04 1.3966464503411e+02 1.7299723426037e-03
