299 6.0391475709156e+04 3.1957261269595e+04 -9.4537530886461e+01 1.7595681978468e-03
300 6.1415903050947e+04 2.6315755933258e+04 -7.3807862822136e+01 3.5003142976476e-03
301 6.1541136364152e+04 2.9052708293560e+04 -1.1440033869727e+02 3.4143742510875e-03
302 6.1085957267456e+04 2.7447001680723e+04 -8.4111016397289e+01 3.5006955815499e-03
303 6.0486154913811e+04 2.5709715841955e+04 -1.1385342342294e+02 2.2956388617551e-03
304 6.0391393981216e+04 2.8508307633403e+04 -7.6624568419726e+01 2.0801926406940e-03
305 6.0640964305738e+04 2.9514221119295e+04 -3.4678520719577e+01 1.9264629614833e-03
306 6.2069159167542e+04 2.8023492712341e+04 -5.4086721396011e+01 2.8232584423125e-03
307 6.1815838507513e+04 2.7300681697307e+04 -9.3377270822371e+01 2.9797999282283e-03
308 6.0466002314334e+04 3.0756375103871e+04 1.7179500099857e+02 3.1574708586548e-03
309 6.0641690604610e+04 3.2353766676522e+04 -1.1848564282067e+02 3.3471643640671e-03
310 6.1829584107822e+04 2.9319813092772e+04 -8.6989874969151e+01 2.4435097940167e-03
311 6.0847579178109e+04 2.9641198772782e+04 -5.9957838035626e+01 3.2691403555260e-03
312 6.0497572747219e+04 3.0091392337345e+04 -8.4281248512085e+01 3.2002802696224e-03
313 5.9723362422364e+04 2.9198903224028e+04 -8.1136785961743e+01 1.5965209570127e-03
314 5.9710057117432e+04 2.7117944422431e+04 -8.7089663987204e+01 1.1888378098204e-03
315 6.0247014124340e+04 3.0272502821248e+04 -7.7536899069730e+01 2.9264712846269e-03
316 5.9969594705242e+04 2.6086466792605e+04 -1.2963674390683e+02 1.4028781766977e-03
317 5.9849457451245e+04 2.8910491833321e+04 -2.1651605630442e+01 1.8565134578664e-03
318 6.0320757344391e+04 2.6947431800223e+04 -8.6570086794032e+01 2.3058989921255e-03
319 5.9221133847996e+04 3.1444899174090e+04 -9.0128011167974e+01 1.3087655400396e-03
320 6.0203015406036e+04 2.9162369538040e+04 -7.4798278030979e+01 2.4578348389226e-03
321 6.1620493778558e+04 2.9787868703622e+04 -1.7635842585113e+02 5.8547743370580e-03
322 6.1011690693227e+04 2.8893168618419e+04 -7.4027153600177e+01 2.9725987705610e-03
323 6.0416697592139e+04 3.1768216597464e+04 -7.4426989265056e+01 2.9264674204259e-03
324 6.0579245538613e+04 2.9139375598950e+04 -9.2368713952178e+01 2.5667278384234e-03
325 6.0696264977186e+04 2.7953046099585e+04 -1.6260781411909e+02 2.8375632216938e-03
326 6.0217884619312e+04 2.9153220680235e+04 -1.3103033192142e+02 1.8498022440857e-03
327 6.0101786456779e+04 3.1433599730057e+04 -1.1620203505652e+02 2.0762322931761e-03
328 6.0483143883880e+04 3.1463362541728e+04 -1.2047810284574e+02 2.9354560732609e-03
329 5.9721570450737e+04 2.7461350354829e+04 -1.5938566625842e+02 1.1707739706242e-03
330 5.9786776213188e+04 2.7195524741231e+04 -1.3210680537104e+02 1.3279793510016e-03
331 5.9368822561276e+04 2.9829442241240e+04 -1.7071864410351e+02 1.1696389558863e-03
332 6.1576618763057e+04 2.9466390075178e+04 -8.0299099738939e+01 3.3201219350550e-03
333 5.9959021872048e+04 2.9066008494084e+04 1.6330336660906e+02 2.1120818361834e-03
334 6.0115599978454e+04 2.9225454288911e+04 1.0374763870813e+02 2.4386462947261e-03
335 5.9806504990549e+04 3.0988784722072e+04 -1.3007334071458e+02 2.0107374767776e-03
336 5.9524984670550e+04 2.8757558094700e+04 -1.3525558100398e+02 1.2105275833517e-03
337 6.2039222584289e+04 2.8349109582735e+04 -1.5375170173036e+02 2.1800793955794e-03
338 6.1287197363068e+04 2.7517489530181e+04 -9.2335948355050e+01 2.6890172844098e-03
339 6.1511720835439e+04 3.1295816086398e+04 1.4750958059835e+02 2.9759872540480e-03
340 6.1771917832352e+04 2.7266209680975e+04 1.1599496105195e+02 3.3505997417076e-03
341 6.1951395990065e+04 2.6987301480566e+04 -8.0056697260346e+01 3.1037020696248e-03
342 6.2253767799613e+04 2.6374750092490e+04 -8.8240447300347e+01 2.4992424976618e-03
343 6.1500152020592e+04 2.6653979652207e+04 -9.9100554220114e+01 3.4833150471849e-03
344 6.1029443315663e+04 2.8544904795906e+04 -8.3182298735474e+01 3.5256074667229e-03
345 6.1709928796492e+04 2.8424375948667e+04 -8.9488651275650e+01 3.2998055878225e-03
346 6.1750372658511e+04 2.8758738055680e+04 -1.0269053535504e+02 3.2228661947538e-03
347 6.1029246623111e+04 2.9170110671839e+04 -7.1082384859843e+01 3.2228984605179e-03
348 5.9765925500360e+04 2.7860523369266e+04 1.6715651641596e+02 1.4343995507047e-03
349 6.0374857427143e+04 2.8180686033680e+04 1.6077413271925e+02 2.1619498865467e-03
350 6.0850200868000e+04 2.8550306616921e+04 -8.0248665068172e+01 3.0353100638773e-03
351 6.1761620153042e+04 2.8518807100026e+04 -1.5207467343394e+02 3.1093148575488e-03
352 6.0326219862653e+04 2.9346438077632e+04 -1.3758156871453e+02 1.8305247085974e-03
353 6.1505134844955e+04 2.7171113403029e+04 -1.2716531237501e+02 3.4403039557834e-03
354 6.1142897641120e+04 2.9374571207198e+04 -1.4841223247014e+02 3.5123921706812e-03
355 5.9643300126936e+04 2.8616645221166e+04 1.6465255286705e+02 1.0808901284201e-03
356 5.9667055801805e+04 2.8045662138414e+04 -1.5419046913291e+02 9.5411134773970e-04
357 5.7861821243852e+04 2.8812361354470e+04 -7.9561912748574e+01 3.2829120336004e-04
358 5.7835078618949e+04 3.2686228116312e+04 1.3285175128161e+02 6.8262063465657e-04
359 5.8366959168036e+04 2.9404759539439e+04 -9.4378664536426e+01 3.8181566867651e-04
360 6.1596561857497e+04 2.7269662915407e+04 -9.4601650967291e+01 2.0624024669471e-03
361 6.0779153490726e+04 2.8471458757022e+04 -8.4175859693395e+01 2.1853253656653e-03
362 6.0897150646698e+04 2.7422843934485e+04 -1.4516983448909e+02 2.9047945460817e-03
363 6.1740074036341e+04 2.4951688320716e+04 -7.4529783316014e+01 2.7065293954370e-03
364 6.1373519133441e+04 2.9059077951077e+04 1.0295903458088e+02 2.9789466619499e-03
365 6.2545431107053e+04 2.6965694803624e+04 -7.9804722455928e+01 1.9282612391283e-03
366 6.1257773102770e+04 2.8416906232271e+04 -9.1336628289160e+01 2.9552084758991e-03
367 6.1646821385770e+04 2.8823916475695e+04 1.7120301215329e+02 1.5937936167491e-03
368 5.6326594673345e+04 2.6750741420128e+04 -1.3770839217260e+02 3.2214506252258e-04
369 5.7196502947536e+04 2.8912659657405e+04 -1.4570455291554e+02 3.2339553774212e-04
370 5.5145601000012e+04 3.0592027782179e+04 -1.5802076770964e+02 3.2318476957734e-04
371 5.6129564915279e+04 3.1116847881165e+04 -9.9761280261620e+01 3.2937404032369e-04
372 5.7979824552395e+04 2.7423592073178e+04 -8.4426915607195e+01 3.3576060859509e-04
373 5.9511140822030e+04 3.0107444056482e+04 -6.7650961291752e+00 1.4747689379863e-03
374 6.0426357391534e+04 2.8882529909937e+04 -2.9354151718497e+01 2.9354307659431e-03
375 6.0211870067163e+04 2.8756415469489e+04 1.2348220788779e+02 2.5178799233481e-03
376 5.9349089896009e+04 2.4034794133534e+04 -1.1379643738669e+02 5.4684634598134e-04
377 5.9794252903742e+04 2.8101141979971e+04 -8.9596439296787e+01 1.5883268735096e-03
378 5.9089047059364e+04 2.7478834198985e+04 1.3547415975862e+02 6.4168893711507e-04
379 5.3797303854265e+04 2.6137227991868e+04 -8.3803812374284e+01 3.2213625425501e-04
380 6.0052519901278e+04 2.8322744854123e+04 -6.9484678968099e+01 2.1074979292103e-03
381 5.9804060020430e+04 2.7972561204676e+04 -5.8160701019367e+01 1.5629313783975e-03
382 5.9895097516990e+04 3.1193118568678e+04 -3.1730678899015e+01 2.4936792428505e-03
383 5.9714250255550e+04 2.6835154042802e+04 -1.0778266477756e+02 1.1672040624550e-03
384 6.0072740747269e+04 2.8202315588066e+04 -9.9697586107446e+01 2.0530267568039e-03
385 6.0022329216785e+04 2.7957179992162e+04 -8.7888261138488e+01 1.9613915092941e-03
386 5.9760840901726e+04 2.9108539207932e+04 -1.2847160271843e+02 1.7207120055262e-03
387 5.9887195169817e+04 2.5649688314610e+04 -8.0289810485626e+01 1.2537723438090e-03
388 5.9992852207323e+04 2.7012268049028e+04 -1.0476549851493e+02 1.4527080454080e-03
389 5.9269831584929e+04 3.0200820088793e+04 -1.4337560219317e+02 1.0728683851005e-03
390 6.2134531323913e+04 2.7811531295612e+04 -9.0093238158308e+01 1.2043339254484e-03
391 6.1092016466218e+04 2.8885834439291e+04 -1.1681214994875e+02 1.7355142024787e-03
392 6.1516066534165e+04 2.9614305543865e+04 1.1283414488202e+02 2.7220597203977e-03
393 5.9078639724806e+04 3.0380451649916e+04 -1.2432214223875e+02 7.5958102636894e-04
394 6.0215001627800e+04 2.6821421589472e+04 -8.4497781278438e+01 2.0026663277132e-03
395 6.0669418403361e+04 3.0540371305061e+04 1.2575989421536e+02 3.0298498628861e-03
396 6.0386876727415e+04 3.0510161095083e+04 1.7910392661165e+02 3.0824810625361e-03
397 5.9644299977268e+04 3.0050955990239e+04 1.4840063361589e+02 1.5089628796605e-03
398 6.0472359016955e+04 2.7412517323602e+04 -8.0518548100942e+01 2.5021222155937e-03
399 6.0523301775325e+04 2.7716951801482e+04 -6.5362446764251e+01 2.3817682690704e-03
400 6.0066758461550e+04 2.8354594344713e+04 -9.0438674556161e+01 2.1501665654097e-03
401 6.0869095363989e+04 2.9443482823964e+04 1.6122115522788e+02 3.5123652707170e-03
402 6.1155183355706e+04 2.8262324624753e+04 -7.7593209628547e+01 3.0881401272529e-03
403 6.1822205653407e+04 2.8122231051079e+04 -8.0891355964692e+01 2.5546610232185e-03
404 5.9272455223185e+04 2.9130084683564e+04 -9.4976686042099e+01 8.8674396541169e-04
405 5.9758224623354e+04 2.9584626323295e+04 -1.2148983395823e+02 1.2284184158963e-03
406 5.9838794295044e+04 2.7627910622552e+04 -1.7607376946508e+02 1.1416438215670e-03
407 6.1205937364716e+04 2.7494969026713e+04 1.0086583383248e+02 2.8118730324669e-03
408 6.0578572379313e+04 2.7404984792710e+04 -1.5441830297313e+02 2.2013551085724e-03
409 6.0671162656776e+04 2.9095162561552e+04 -5.0696259181294e+01 2.8142597463627e-03
410 5.9633447447097e+04 2.8575066120152e+04 -9.6933542801137e+01 1.2022296436270e-03
411 6.0633759564643e+04 2.8974303095286e+04 -1.7938557603919e+02 1.3650176390881e-03
412 6.1432298892565e+04 2.6073740513382e+04 -1.2874195779261e+02 3.3988082326753e-03
413 6.1419418909001e+04 2.3945271073591e+04 -7.4992848935841e+01 3.1945918040013e-03
414 6.1477542869732e+04 2.6520417179582e+04 -6.2529089075965e+00 3.5656291241316e-03
415 6.0417212817361e+04 2.6652451694406e+04 -1.3764134286360e+02 2.3738483538457e-03
416 6.0983117387962e+04 2.8551683026734e+04 -1.0106970875908e+02 3.5143519711053e-03
417 6.2348549620963e+04 2.6080318463772e+04 -7.4899812086632e+01 2.7390977118114e-03
418 6.1350037646890e+04 2.9190346156814e+04 -1.0149208634993e+02 1.6898156073472e-03
419 6.0190466635515e+04 2.8552933201040e+04 -1.0218864449216e+02 8.0496500234562e-04
420 6.1550594623186e+04 2.6932332688479e+04 -8.1501312127602e+01 1.2052649284502e-03
421 6.0227373249673e+04 3.0186764303947e+04 -1.2635723078409e+02 2.8754019123793e-03
422 6.1044201952309e+04 3.0792183150370e+04 -6.5833500430147e+01 3.5269190296947e-03
423 6.0696978774725e+04 3.0814379699329e+04 -8.0532762967341e+01 3.2104850269557e-03
424 6.2034407751941e+04 2.8019840550770e+04 -5.6212881757124e+01 2.3043924254865e-03
425 6.1849229888431e+04 3.0644060405643e+04 -9.5649291669039e+01 2.1957407198903e-03
426 6.0150751324012e+04 2.9525306667670e+04 -8.7055731578348e+01 2.2119702512054e-03
427 6.0628575745319e+04 2.6723739648790e+04 -1.1309933736166e+02 2.2956518403755e-03
428 5.9531759257850e+04 2.8244552708069e+04 1.4198006155426e+02 8.1914116085988e-04
429 5.8972641897044e+04 2.9522880543147e+04 -1.6094224595963e+02 7.3207930669402e-04
430 5.8363278169017e+04 2.8561853366724e+04 -8.3833569844313e+01 3.9857571271782e-04
431 5.9976122029735e+04 2.8141835640575e+04 -1.7666243187633e+02 4.0277819549897e-03
432 5.9768835633096e+04 2.6461500430190e+04 -1.2629419329186e+02 1.2008554474373e-03
433 5.9941942365170e+04 2.6138023065847e+04 -1.1004376222970e+02 1.3416975187037e-03
434 5.9919518758246e+04 2.8421379585598e+04 -7.6598334016555e+01 1.8831623066923e-03
435 5.9587388681989e+04 2.8340782084899e+04 -9.8349190830301e+01 1.2883133171629e-03
436 5.8981839396136e+04 2.7168668254406e+04 -1.5397107403822e+02 5.5125801945762e-04
437 5.9829320538392e+04 2.8316236729472e+04 -8.9754253060496e+01 1.6055440384896e-03
438 6.0410039141211e+04 3.1375336181141e+04 -9.0634141321527e+01 3.2735105826532e-03
439 5.9857375379062e+04 2.8282111675168e+04 -9.1632577540624e+01 1.7380957956666e-03
440 6.0903721299416e+04 2.9090619262784e+04 -1.6694177963677e+02 3.2224482257874e-03
441 6.0970757558698e+04 2.7077633974110e+04 -9.0647156712421e+01 3.0536088201189e-03
442 6.0551304734834e+04 2.2797731437553e+04 -1.0083168165412e+02 1.1326058432464e-03
443 6.2603263014032e+04 2.7823457255946e+04 -9.0439858863403e+01 1.7778588247602e-03
444 6.1511511818551e+04 2.5849879587108e+04 -5.8104752762409e+01 3.5381671473980e-03
445 6.1937712191705e+04 2.6736034551055e+04 -1.0936506055534e+02 3.3013114977461e-03
446 6.3138534770089e+04 2.4510241819804e+04 -8.1995693292508e+01 1.3307399177026e-03
447 5.9919490220584e+04 2.9198211942667e+04 1.5589501177403e+02 1.3567665785124e-03
448 6.1798725232585e+04 2.7892610614898e+04 -9.2527078324680e+01 2.4785136421412e-03
449 6.1709574388424e+04 2.4747080281615e+04 -7.7626463320843e+01 3.5407356585884e-03
450 6.1183502758345e+04 2.8224817569999e+04 -4.9058025121360e+01 3.4643865017185e-03
451 6.0997030827275e+04 2.6600872455209e+04 -9.1916634860392e+01 3.2868249075530e-03
452 6.0488032426152e+04 2.8613025577853e+04 -1.2183488572777e+02 2.9876518772717e-03
453 6.0845904338194e+04 2.8352502289957e+04 -6.2867518855057e+01 3.4058479586619e-03
454 6.0193040462953e+04 2.9289672089468e+04 -4.4429500612613e+01 2.3782658677826e-03
455 6.0229180448220e+04 2.6904326672801e+04 -7.1895880721301e+01 9.4125189838781e-04
456 6.0518625638733e+04 2.8151185649697e+04 6.7965937349146e+01 2.6235034109778e-03
457 6.0983549932914e+04 2.7936924383733e+04 -3.1175578901043e+01 3.0566207894509e-03
458 6.1067922190037e+04 2.7365337405369e+04 -9.8575160327710e+01 2.2807739126705e-03
459 6.2718797819950e+04 2.9977582717051e+04 9.9463035402214e+01 1.1416409646193e-03
460 5.9767865741429e+04 2.6077548354815e+04 -1.0168654423163e+02 8.4231858526383e-04
461 5.9938348326094e+04 2.6870506377988e+04 -8.3122134955621e+01 7.9610008191335e-04
462 6.0336450068593e+04 2.8829357116957e+04 -8.3335489313613e+01 2.7614070844314e-03
463 6.0707328230246e+04 2.9163660205684e+04 -9.2933092566107e+01 3.3283428862288e-03
464 5.9860735339888e+04 2.8932918985257e+04 -9.1714269657914e+01 1.8499866712304e-03
465 6.1334568468153e+04 2.9625746980767e+04 1.1782648246608e+02 2.9282286761402e-03
466 6.0969890459229e+04 3.0906311152120e+04 -1.6873435106679e+02 2.3322246381722e-03
467 6.0672791657184e+04 2.8605571311329e+04 -8.6177466653261e+01 2.7866842255255e-03
468 6.0806356137408e+04 2.9924791393239e+04 -7.3613761711806e+01 3.5078494977092e-03
469 6.0679781420861e+04 3.0619290659909e+04 1.6963446078316e+02 3.4912215375514e-03
470 6.1358049845168e+04 2.9118155962325e+04 -8.1308210240990e+01 3.4526383829445e-03
471 6.1841638577981e+04 2.8303972385553e+04 -5.2038790355556e+01 2.7616512121906e-03
472 6.1399235890838e+04 2.7878225305407e+04 -8.0843016889305e+01 3.4938698602856e-03
473 6.0856372517552e+04 2.8501276710700e+04 -8.5634437270635e+01 3.4303884552208e-03
474 6.0217541393782e+04 2.8668578830599e+04 -8.9414858158015e+01 2.4807066319418e-03
475 6.0164197866339e+04 2.9154411400721e+04 1.5245074434122e+02 2.3633046931348e-03
476 5.9968939613917e+04 2.7583661965194e+04 -1.1063934323225e+02 1.6492220585174e-03
477 6.0344633403353e+04 2.8156250798953e+04 -9.5383205558936e+01 2.6154348545192e-03
478 6.0176590084595e+04 2.8119496809201e+04 -1.2546916082885e+02 1.8940958929133e-03
479 6.1049880862243e+04 3.0752654390246e+04 -8.8549582134398e+01 3.1733209591276e-03
480 6.1437425254573e+04 2.6684799487679e+04 -7.5431026956652e+01 3.3059969139693e-03
481 6.2508524209443e+04 2.9985157591720e+04 -1.0453858808415e+02 1.5489545504125e-03
482 6.1599824302840e+04 2.9314348411319e+04 5.6489843241832e+01 3.1566850103495e-03
483 6.1651846105508e+04 2.6044995194949e+04 5.9947571601071e+01 2.2559921405461e-03
484 5.9998067135334e+04 3.0924546411892e+04 -1.7679904393286e+02 1.9723965041423e-03
485 6.1248832849619e+04 2.7867554706711e+04 -1.2063916787293e+02 3.0608140634238e-03
486 6.0344109504388e+04 2.8393211914739e+04 -1.4890032908035e+02 1.8430912093989e-03
487 6.1668957339146e+04 2.7979901161112e+04 8.9019527863554e+01 3.1338373613926e-03
488 6.2220504330465e+04 2.5896984680092e+04 -8.7738635854449e+01 3.0533147870230e-03
489 6.2019297797152e+04 2.7956580502768e+04 -9.4334571504534e+01 2.6891177115083e-03
490 6.2839246718784e+04 2.3702235414822e+04 -9.3223684995041e+01 2.1925772391232e-03
491 6.2458989872291e+04 2.5228733676930e+04 -1.0170288899454e+02 2.7916593083163e-03
492 6.1984459311162e+04 2.9803132458821e+04 -9.7118820678329e+01 2.2030864055880e-03
493 6.1884400114360e+04 2.7017237060459e+04 -7.5152884031106e+01 3.2503607453221e-03
494 6.2715076388914e+04 2.5890081128335e+04 -8.7098947956560e+01 2.0792852814642e-03
495 6.0413293060556e+04 2.4928478240311e+04 -9.1140920267202e+01 1.4552867112667e-03
496 6.1182765802422e+04 2.4746289742202e+04 -1.0179725841688e+02 1.8352593129102e-03
497 6.1922073289920e+04 2.8394882746848e+04 -8.3478647829610e+01 1.4983890209849e-03
498 6.2236780258295e+04 2.7896359268505e+04 -7.5509544778061e+01 2.5083837700361e-03
499 6.1345020738774e+04 2.7488338253797e+04 -1.7185568798551e+02 2.6878984024974e-03
