2.5673750444164e+04 3.1958018516882e+04 6.2324457523810e+01
2.5149137081248e+04 3.1841832725377e+04 1.3421975402034e+02
2.3628269525164e+04 3.2184630502213e+04 5.6791795381020e+01
2.3166039994061e+04 3.1225249003568e+04 -3.1353760682893e+01
2.0672900341702e+04 3.2384309275370e+04 9.3878496049528e+00
2.0370002643307e+04 3.1269173820390e+04 5.9401304841139e+00
1.8234192487119e+04 3.1502198093666e+04 -1.6008156723649e+02
2.0898304059226e+04 3.2030724076485e+04 1.6258929152111e+02
2.2486118088839e+04 3.1879828057176e+04 1.5933334433248e+00
2.4531455650705e+04 3.0992708689671e+04 -8.3835073886150e+00
2.0204788837055e+04 3.2179653759634e+04 -2.2887881636645e-01
1.9037144191986e+04 3.1945539063480e+04 -1.1718632255778e+01
1.9097377406164e+04 3.1817139855889e+04 1.7033770094313e+02
1.8508767409508e+04 3.1904266727813e+04 1.7130381348388e+02
1.9684954977458e+04 3.2567160301215e+04 1.5890148840345e+01
2.0533916003864e+04 3.2237723319587e+04 -1.2580736837425e+01
1.8596996169420e+04 3.2058422524481e+04 -4.2486732357731e-01
1.7689268116337e+04 3.1311997867725e+04 -2.4961609746236e+01
1.6603279083143e+04 3.1701504830603e+04 -1.3704765566728e+02
2.0027233987670e+04 3.1808156801940e+04 -5.7047407202060e+00
2.1051030579897e+04 3.1623469552371e+04 -1.2334497637717e+01
2.1864915675050e+04 3.0807967593221e+04 -9.5477313386291e+00
2.0097959576884e+04 3.1045226551682e+04 -7.1310057186539e+00
1.7603469796161e+04 3.1041042264166e+04 -8.3670289522794e+00
1.5967418661605e+04 3.1841546653359e+04 -1.6272934469047e+02
1.6949845171413e+04 3.2006225863428e+04 -2.6429204919868e+01
1.5580286068758e+04 3.2056257858181e+04 1.4575664537931e+02
1.9017873345122e+04 3.0874328271097e+04 -1.9587274796775e+01
1.8536084576236e+04 3.1260726297046e+04 2.1687514341819e+01
2.0188174458879e+04 3.0992753975393e+04 -5.8108263984236e+00
1.7955667609179e+04 3.1108745742588e+04 -3.1317608660421e+01
1.3617608732363e+04 3.1603607872032e+04 -5.8198859875844e+01
1.4131620952826e+04 3.1764078157314e+04 -5.0190808633495e+00
2.0760629526879e+04 3.0819233085653e+04 -5.9904867018456e+00
2.1125366387389e+04 3.1602947896239e+04 -9.1412494166403e+01
2.2981014889568e+04 3.1422710063094e+04 -7.4016940538497e+00
1.9702311057185e+04 3.1448233553322e+04 1.1845755283762e+02
2.2217062983083e+04 3.1881219728611e+04 -1.6920805815935e+02
2.6000089766507e+04 3.1818890308889e+04 8.1063959054128e+01
2.5763481145965e+04 3.1721604177097e+04 1.6388494307539e+02
1.9266761260811e+04 3.1206600579367e+04 1.7623237635177e+02
2.6099500354122e+04 3.1383860520022e+04 -5.2966039094812e+00
1.9484022710873e+04 3.2005344847837e+04 1.3780796214188e+02
2.1558069563546e+04 3.1350621298886e+04 1.2494329711702e+02
2.3783972097577e+04 3.1036034107797e+04 -1.0196322228546e+01
1.9761294018327e+04 3.1465913828965e+04 1.6483918817576e+02
2.2112149876358e+04 3.1921332467397e+04 -1.2998542066416e+00
1.4967444480403e+04 3.0638990733217e+04 -1.4783165991708e+01
1.4775095448815e+04 3.2122934693490e+04 -1.2051431580196e+02
1.6260758198389e+04 3.2142529383593e+04 -3.4157204253409e+00
1.7310608603326e+04 3.2308040700281e+04 -9.5154434103582e+00
1.9424370161673e+04 3.2311679476115e+04 -1.6341604912049e+01
1.7551482445838e+04 3.2491909769219e+04 1.6084915133724e+02
1.6919263119109e+04 3.2673717665621e+04 1.6282718860674e+02
2.5695883811627e+04 3.2075689735062e+04 3.5255691771086e+01
1.9572026382065e+04 3.2905640729188e+04 9.3093366806535e+00
2.1612606835573e+04 3.2815220329001e+04 2.7317217000770e-02
2.6586029852560e+04 3.1931778784853e+04 -1.9862341883362e+01
2.3404118765357e+04 3.2253386155093e+04 1.5327106021764e+02
2.7268781968711e+04 3.0242901538513e+04 -5.6102993841274e+01
2.3132468557632e+04 3.1663841221366e+04 1.4457367065528e+01
2.3780273774764e+04 3.1198276226345e+04 7.8135553103343e+00
2.1870873327477e+04 3.1401647952039e+04 4.7242847566212e+00
1.7070482412561e+04 3.1390697662286e+04 8.1248213713830e-01
2.2060772029063e+04 3.1632596197084e+04 -6.4469760247528e+00
2.0168212458067e+04 3.1596431861427e+04 -1.5142719299701e+01
2.0024140075084e+04 3.1937322848599e+04 2.0969794398487e+01
2.0287242476551e+04 3.2133502472456e+04 -1.1958991834856e+01
1.9855392819033e+04 3.2438477180862e+04 -2.2261026640358e+01
2.1587600175161e+04 3.1871647838452e+04 -1.4137588801335e+01
2.5496050606642e+04 3.1840746006754e+04 -5.0277950156011e-01
2.1263693245702e+04 3.1818925474488e+04 2.6677545020649e+00
2.2924124602559e+04 3.2328054439622e+04 2.0004517955513e+01
2.2010656710422e+04 3.1833251098565e+04 -8.3634854066555e+01
2.1494724702384e+04 3.1785814427427e+04 -1.1629651842386e+01
2.1374012637026e+04 3.1669818493740e+04 -2.4994252059769e+01
1.9762005835281e+04 3.1050582364245e+04 -1.3575925962864e+01
2.6458559952264e+04 3.0998575372048e+04 2.0629548568072e+00
2.1710836841844e+04 3.1323039465380e+04 -7.1981720619923e+01
2.1957877848280e+04 3.1548185939079e+04 -6.5219720291159e+00
1.6940156828361e+04 3.1566941751816e+04 -2.2240668451662e+01
1.7798525132545e+04 3.1611784007533e+04 -1.0373472037356e+01
2.1406226615475e+04 3.0719828450315e+04 -3.1735479678447e+01
1.8782129807213e+04 3.1160829253049e+04 -9.8830546294489e+01
